20190901,81615,H,粤BD08611,113.80454,22.724474,0,12,0,1
20190901,160030,H,粤BD03492,114.11581,22.55627,33,0,1,1
20190901,160240,H,粤BDK6305,114.050095,22.53584,8,179,1,1
20190901,160240,H,粤BDP0692,113.871544,22.591469,0,107,0,1
20190901,160241,H,粤B3K0A2,114.050865,22.51805,45,92,1,1
20190901,121959,H,粤BD08072,114.015686,22.644682,0,31,0,1
20190901,93325,H,粤BD04236,114.04345,22.64994,0,101,0,1
20190901,151529,H,粤BD03346,113.97866,22.683395,0,176,0,1
20190901,160241,H,粤BD83482,113.92005,22.493841,40,179,1,1
20190901,160241,H,粤BDX2173,114.1649,22.563038,29,133,1,1
20190901,160239,H,粤BDQ7549,113.90496,22.550863,9,80,0,1
20190901,155312,H,粤BD05026,114.01617,22.668062,0,166,0,1
20190901,155832,H,粤BD04453,114.06086,22.563923,0,33,0,1
20190901,151609,H,粤BD04262,114.01649,22.64849,0,114,0,1
20190901,151122,H,粤BD03797,114.04612,22.593885,0,61,0,1
20190901,160239,H,粤BDM7579,114.10935,22.59261,48,97,0,1
20190901,160240,H,粤BDG3992,114.05829,22.527634,11,133,0,1
20190901,160239,H,粤B0K61U,114.001175,22.536758,33,87,1,1
20190901,160249,H,粤BDH5982,114.01582,22.555105,64,0,1,1
20190901,160051,H,粤BD03782,114.11628,22.552046,8,120,1,1
20190901,160202,H,粤BD06410,113.956795,22.556232,16,40,0,1
20190901,155718,H,粤BD04243,113.81144,22.62782,11,134,0,1
20190901,160204,H,粤BD04088,114.128815,22.707495,0,96,1,1
20190901,160052,H,粤BD04776,114.02582,22.651205,0,31,0,1
20190901,160000,H,粤BD04211,114.13921,22.612349,8,32,0,1
20190901,160238,H,粤BD07408,113.90398,22.565573,0,86,1,1
20190901,160239,H,粤BDR2602,114.23288,22.70548,0,7,1,1
20190901,152237,H,粤BD04240,113.99762,22.676592,0,115,0,1
20190901,160212,H,粤BD02993,114.01328,22.671087,0,168,0,1
20190901,160240,H,粤BD86046,114.136314,22.634832,0,139,0,1
20190901,160239,H,粤BD94456,114.03367,22.518433,5,126,1,1
20190901,155925,H,粤BD03715,114.05719,22.523571,0,45,1,1
20190901,160212,H,粤BD05246,113.998634,22.67676,30,114,1,1
20190901,160241,H,粤BD45801,114.111046,22.543825,41,174,1,1
20190901,160239,H,粤BD87542,114.0108,22.53391,40,130,1,1
20190901,144700,H,粤BD04265,114.00617,22.675804,0,34,0,1
20190901,155940,H,粤BD06420,113.9275,22.556059,45,3,1,1
20190901,160240,H,粤BD87506,114.186005,22.650505,35,21,0,1
20190901,160240,H,粤BDF3819,114.10029,22.60803,0,0,0,1
20190901,151928,H,粤BD04743,113.94588,22.740517,0,94,0,1
20190901,75441,H,粤BD02946,114.04344,22.649948,0,99,0,1
20190901,160239,H,粤BD44750,113.99385,22.52522,0,118,1,1
20190901,160240,H,粤BDJ9932,114.08663,22.54028,9,0,1,1
20190901,160241,H,粤BDD4683,114.17,22.563494,0,74,0,1
20190901,160239,H,粤BDK7441,114.057594,22.51765,0,40,0,1
20190901,160239,H,粤BD49807,114.01131,22.663338,13,50,0,1
20190901,160019,H,粤BDR4025,113.8101,22.603485,0,79,0,1
20190901,160159,H,粤BDQ8139,114.04598,22.512238,13,39,1,1
20190901,160155,H,粤BDR1673,113.886856,22.572851,77,67,1,1
20190901,160240,H,粤BD01296,113.909195,22.575846,0,45,1,1
20190901,160238,H,粤BDH1958,113.90949,22.524933,23,179,1,1
20190901,160249,H,粤BDG8255,113.95316,22.553392,74,0,1,1
20190901,160033,H,粤BD04751,114.07626,22.728296,9,91,1,1
20190901,155940,H,粤BD02913,114.06533,22.629992,0,62,1,1
20190901,64706,H,粤BD02245,114.03423,22.638031,0,83,0,1
20190901,160239,H,粤BD02547,114.02497,22.657957,10,64,0,1
20190901,160242,H,粤BD17887,114.0718,22.53876,30,148,0,1
20190901,160241,H,粤BD93282,114.01178,22.538946,3,160,1,1
20190901,75533,H,粤BD05248,114.043434,22.650017,0,121,0,1
20190901,160209,H,粤BDR1748,113.89138,22.584822,0,86,1,1
20190901,153054,H,粤BD02247,114.263466,22.735474,0,60,0,1
20190901,160241,H,粤BD31066,113.80893,22.627207,0,121,1,1
20190901,160241,H,粤BDF2709,113.848976,22.736406,46,174,0,1
20190901,160240,H,粤BDG9989,113.94085,22.529617,12,174,0,1
20190831,165653,H,粤BD05242,114.04388,22.713657,0,4,0,1
20190901,160215,H,粤BD04705,114.07639,22.531845,38,42,1,1
20190901,160205,H,粤BD06142,113.96599,22.708242,0,64,0,1
20190901,160242,H,粤BDK3916,114.074776,22.624393,9,54,1,1
20190901,160238,H,粤BD87157,113.953125,22.554644,3,179,1,1
20190901,160241,H,粤BDG6076,114.34911,22.681236,54,127,0,1
20190901,160209,H,粤BDR0316,0.0,0.0,0,0,1,1
20190901,160201,H,粤BD07202,0.0,0.0,0,0,0,1
20190831,90635,H,粤BD04790,114.001015,22.64933,0,78,0,1
20190901,160239,H,粤BDP4298,113.92435,22.527658,10,177,1,1
20190901,160212,H,粤BD02917,114.035255,22.54114,10,53,1,1
20190901,160241,H,粤BD99642,114.02226,22.675606,0,84,0,1
20190901,154936,H,粤BD04428,114.03468,22.632332,0,61,0,1
20190901,160215,H,粤BD02463,114.00587,22.637,54,76,0,1
20190901,155831,H,粤BDC4566,114.11389,22.537727,13,171,0,1
20190901,160242,H,粤BD88395,114.090256,22.571093,0,25,0,1
20190901,160240,H,粤BD90006,114.014595,22.561956,12,175,1,1
20190901,160213,H,粤BDP4861,113.85018,22.6133,32,73,0,1
20190827,163230,H,粤BDP4201,0.0,0.0,0,0,0,1
20190901,160050,H,粤BDP4031,113.927574,22.488905,29,50,1,1
20190901,160240,H,粤BDJ9709,113.91386,22.53904,20,138,0,1
20190901,160241,H,粤BDH1183,114.01301,22.537924,51,129,1,1
20190901,160240,H,粤BDP0180,114.02323,22.608536,41,31,1,1
20190901,155939,H,粤BDP1548,113.879196,22.593742,0,42,0,1
20190901,153221,H,粤BD08527,0.0,0.0,0,0,0,1
20190901,160203,H,粤BD00453,113.98394,22.700426,0,16,0,1
20190901,155940,H,粤BD04285,114.15668,22.621557,0,151,0,1
20190901,160241,H,粤BD46152,113.91732,22.521606,15,82,1,1
20190901,160241,H,粤BD01203,113.90565,22.566174,0,157,1,1
20190901,160240,H,粤BD44206,114.047356,22.601746,11,49,0,1
20190901,160241,H,粤BD48491,114.06826,22.54326,27,113,1,1
20190901,150808,H,粤BD01412,114.0224,22.650229,0,97,0,1
20190901,153241,H,粤BD04263,114.01585,22.668503,2,144,0,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,160153,H,粤BD03045,114.11248,22.610043,1,108,1,1
20190901,160239,H,粤BD40405,114.03617,22.541437,50,41,1,1
20190901,160241,H,粤BD96430,113.93924,22.490112,5,0,0,1
20190901,160237,H,粤BD45588,0.0,0.0,9,0,1,1
20190901,160323,H,粤BDQ3798,0.0,0.0,15,0,1,1
20190901,160203,H,粤BD05367,114.05879,22.72343,0,58,0,1
20190901,160211,H,粤BDP6302,114.02867,22.540478,43,133,0,1
20190901,65428,H,粤BD07506,114.14474,22.60861,0,59,0,1
20190901,160211,H,粤BDP2642,114.05582,22.622248,0,179,0,1
20190901,160241,H,粤BDE1395,113.91124,22.49003,34,14,1,1
20190901,160241,H,粤BDD5467,113.91517,22.527378,0,126,1,1
20190901,160238,H,粤BD00251,113.89625,22.567587,34,95,1,1
20190901,160240,H,粤BD47181,114.14073,22.55654,48,158,1,1
20190901,95557,H,粤BDP1848,113.892006,22.587198,0,36,0,1
20190901,160212,H,粤BD01348,114.02763,22.644514,20,11,1,1
20190901,160211,H,粤BDQ2412,113.89951,22.531677,17,145,1,1
20190901,160242,H,粤BDC1637,113.95893,22.556604,38,133,1,1
20190901,134002,H,粤BDP9646,113.84052,22.769379,0,85,0,1
20190901,160242,H,粤BD84710,114.066475,22.558174,37,134,1,1
20190901,160241,H,粤BD49517,114.11495,22.53316,33,175,0,1
20190901,154117,H,粤BDQ2542,113.879196,22.593718,0,43,0,1
20190901,160015,H,粤BD01247,113.98925,22.660213,67,157,1,1
20190901,160241,H,粤BDG9575,114.119865,22.544464,4,32,0,1
20190901,160240,H,粤BDA2609,114.08253,22.560856,38,106,1,1
20190901,154200,H,粤BD01040,114.05486,22.706335,0,0,0,1
20190901,155545,H,粤BD03386,114.005325,22.590584,74,49,1,1
20190901,160239,H,粤BD41763,114.11665,22.60398,30,18,1,1
20190901,160240,H,粤BDB5543,114.056694,22.53791,28,126,0,1
20190901,160150,H,粤BDP6583,114.07362,22.558435,37,132,0,1
20190901,160214,H,粤BDQ5823,113.96039,22.56619,26,1,1,1
20190901,160241,H,粤BDK1636,113.95345,22.563774,103,50,1,1
20190901,160133,H,粤B1N72S,114.06297,22.545568,18,1,0,1
20190901,155516,H,粤BD08602,114.1145,22.610056,0,1,0,1
20190901,133510,H,粤BDQ7670,113.896164,22.566069,0,45,0,1
20190901,160240,H,粤BDJ9932,114.08663,22.54028,9,0,1,1
20190901,160052,H,粤BD03693,114.09676,22.564505,29,131,1,1
20190901,160240,H,粤BD48189,114.135376,22.570215,0,147,0,1
20190901,154848,H,粤BDH2416,0.0,0.0,0,0,0,1
20190901,160239,H,粤BD76703,114.07754,22.54016,17,40,1,1
20190901,160201,H,粤BDQ3451,113.92508,22.703907,0,87,1,1
20190901,160241,H,粤BDH9820,114.139725,22.57778,34,102,1,1
20190901,160151,H,粤BDQ3645,114.027985,22.557734,49,163,1,1
20190901,160240,H,粤BDD1199,114.12031,22.648306,0,163,1,1
20190901,112501,H,粤BD04252,114.098,22.612684,0,17,0,1
20190901,160241,H,粤BDK6223,114.01463,22.560623,49,74,1,1
20190901,160157,H,粤BD00419,114.230156,22.737125,14,0,1,1
20190901,160240,H,粤B4C9P0,114.05905,22.53139,56,43,1,1
20190901,160210,H,粤BD01441,0.0,0.0,0,0,0,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,151246,H,粤BD04579,114.006195,22.675922,0,135,0,1
20190901,160240,H,粤BDG9531,114.117905,22.574339,40,174,0,1
20190901,160242,H,粤BD80288,114.11283,22.536123,0,20,0,1
20190901,152300,H,粤BD03300,114.03736,22.663527,0,9,0,1
20190901,160213,H,粤BDM0281,113.89251,22.578642,31,66,1,1
20190901,160240,H,粤B8C8P0,114.13859,22.56472,71,70,1,1
20190901,160240,H,粤BD04527,114.1371,22.62114,0,28,1,1
20190901,105146,H,粤BDR3443,114.147125,22.614347,0,31,0,1
20190901,160053,H,粤BD04090,0.0,0.0,39,0,1,1
20190901,160240,H,粤BDK3031,114.052025,22.541082,0,87,0,1
20190901,160240,H,粤BDK2200,114.05207,22.508686,0,85,0,1
20190901,160023,H,粤BDM7512,114.11046,22.547552,0,176,1,1
20190901,155148,H,粤BDL7447,113.87869,22.593702,0,44,0,1
20190901,160241,H,粤BDG9220,113.95137,22.52411,52,138,1,1
20190901,160241,H,粤BD30401,113.92767,22.525694,55,44,1,1
20190901,160239,H,粤BDH0780,114.006256,22.53712,10,1,1,1
20190901,134556,H,粤BDR6031,114.131905,22.573992,0,152,0,1
20190901,160203,H,粤BD00357,114.05901,22.529442,0,32,0,1
20190901,160050,H,粤BDL4970,113.86511,22.582226,0,28,1,1
20190901,160240,H,粤BDK2800,113.98773,22.528103,29,82,0,1
20190901,160241,H,粤BD94691,114.11365,22.542122,0,178,1,1
20190901,160239,H,粤B2M3D8,114.12524,22.542181,41,28,1,1
20190901,160239,H,粤BD97558,114.2777,22.740313,9,155,0,1
20190901,143423,H,粤BD04489,114.100044,22.572098,0,129,0,1
20190901,160241,H,粤BDG3583,113.94928,22.579638,35,90,0,1
20190901,160203,H,粤BD03641,114.023605,22.65882,8,32,1,1
20190901,160214,H,粤BD02435,114.137,22.634607,0,71,0,1
20190901,160238,H,粤BDM7512,114.10912,22.547375,28,125,1,1
20190901,160242,H,粤BD67924,114.136055,22.576508,24,145,1,1
20190901,160213,H,粤BDM6378,113.878525,22.592554,14,67,0,1
20190901,160155,H,粤BDM2688,113.90543,22.566305,8,157,0,1
20190901,160241,H,粤BDA2636,114.078636,22.534883,25,108,1,1
20190901,160239,H,粤BDC8392,114.00965,22.547636,0,158,0,1
20190901,160052,H,粤BD02403,114.11511,22.60163,0,41,0,1
20190901,160214,H,粤BDM0531,113.856316,22.590239,36,69,0,1
20190901,160240,H,粤BD57407,113.91436,22.554832,54,120,1,1
20190901,160241,H,粤BD96030,114.13373,22.56442,22,110,1,1
20190901,160040,H,粤BDM3579,0.0,0.0,25,0,0,1
20190901,160155,H,粤BDN7582,113.891754,22.503935,0,16,0,1
20190901,160239,H,粤BD02916,114.110435,22.54043,20,88,1,1
20190901,151304,H,粤BD01263,114.03429,22.63271,0,116,0,1
20190901,160241,H,粤BDD8742,113.894966,22.562902,21,110,0,1
20190901,160122,H,粤BDN1971,114.10543,22.54792,35,172,0,1
20190901,155716,H,粤BD02939,114.05465,22.706116,0,153,0,1
20190901,160210,H,粤BD00542,114.06314,22.526731,42,1,0,1
20190901,160240,H,粤BD07875,113.9371,22.55171,0,1,0,1
20190901,160242,H,粤BD03927,114.041466,22.632807,28,137,1,1
20190901,155916,H,粤BD03715,114.05719,22.523571,0,45,0,1
20190901,160025,H,粤BDN0255,113.93642,22.507097,0,4,1,1
20190901,160203,H,粤BD01313,114.052704,22.540968,0,64,0,1
20190901,155651,H,粤BD02911,114.04577,22.595036,0,88,0,1
20190901,160241,H,粤BDD3482,113.85602,22.617373,18,80,0,1
20190901,160241,H,粤BD98015,113.85334,22.619513,0,114,0,1
20190901,160238,H,粤BDD0551,114.294,22.600176,19,111,1,1
20190901,160155,H,粤BDR1646,114.00623,22.537054,17,1,0,1
20190901,160212,H,粤BDQ4955,113.87632,22.578642,0,32,0,1
20190901,160239,H,粤BD05463,114.068825,22.726229,19,127,1,1
20190901,160239,H,粤BD82612,114.12404,22.569704,37,36,1,1
20190901,150512,H,粤BD03718,114.13655,22.634243,0,32,0,1
20190901,160213,H,粤BD00427,114.04476,22.692442,0,10,1,1
20190901,160242,H,粤BD77495,114.05166,22.525534,15,19,0,1
20190901,160241,H,粤BDE0705,113.92078,22.538858,14,134,1,1
20190901,160044,H,粤BDQ4346,113.872116,22.568783,72,32,0,1
20190901,160146,H,粤BDL0266,113.985535,22.593658,0,85,0,1
20190901,160239,H,粤BDP6799,113.92392,22.56742,17,59,1,1
20190901,160239,H,粤BDG8141,113.935905,22.543503,0,175,0,1
20190901,155551,H,粤BD04043,114.04612,22.540901,25,124,0,1
20190901,160027,H,粤BDL5539,114.11659,22.596445,0,45,1,1
20190901,160241,H,粤BDF0231,114.12966,22.54573,8,145,1,1
20190901,160241,H,粤BD04278,114.13394,22.571325,8,52,1,1
20190901,155236,H,粤BD06477,113.997505,22.67722,0,163,0,1
20190901,92748,H,粤BD02248,113.99739,22.68821,0,36,0,1
20190901,160241,H,粤BDE7259,113.86248,22.623346,45,54,0,1
20190901,155938,H,粤BD01246,113.89938,22.56664,4,70,1,1
20190901,160240,H,粤BD92725,114.03244,22.604578,49,157,1,1
20190901,155735,H,粤BD01270,0.0,0.0,0,0,0,1
20190901,160051,H,粤BDQ4965,114.05676,22.595854,53,10,1,1
20190901,160204,H,粤BDN8758,114.03573,22.620844,13,174,0,1
20190901,160242,H,粤BD80585,113.95923,22.522943,39,137,1,1
20190901,160240,H,粤BD99203,113.947975,22.54578,0,34,0,1
20190901,160240,H,粤B8X6G2,114.024506,22.53699,34,164,0,1
20190901,154346,H,粤BDN2488,114.04579,22.594954,0,67,0,1
20190901,151901,H,粤BDQ6503,114.046455,22.594381,0,61,0,1
20190901,160213,H,粤BD01259,114.10745,22.544535,45,42,1,1
20190901,160240,H,粤BDK1863,114.16901,22.605885,11,42,0,1
20190901,160240,H,粤BDJ3848,113.99759,22.529493,42,124,1,1
20190901,160240,H,粤BDF2367,114.22985,22.555462,0,11,1,1
20190901,75554,H,粤BD01416,114.04339,22.650024,0,112,0,1
20190901,160025,H,粤BD03753,114.15105,22.607864,17,136,1,1
20190901,160204,H,粤BDN1570,113.82216,22.643494,28,90,0,1
20190901,160241,H,粤BD49990,114.022194,22.658348,0,71,0,1
20190901,155902,H,粤BD89708,113.85994,22.649614,51,179,1,1
20190901,160241,H,粤BDG9500,114.066376,22.526167,0,52,0,1
20190901,151512,H,粤BDP2398,114.045395,22.594887,0,91,0,1
20190901,151341,H,粤BD02253,114.03484,22.632744,0,104,0,1
20190901,160051,H,粤BD04746,114.0315,22.648767,0,67,1,1
20190901,160241,H,粤BD81296,114.044525,22.62052,9,37,1,1
20190901,160239,H,粤BDK5560,114.02964,22.522053,0,121,0,1
20190901,160240,H,粤BD03559,113.856155,22.613436,0,122,0,1
20190901,160155,H,粤BD08695,114.055885,22.573992,8,18,0,1
20190901,160239,H,粤BD84778,114.073654,22.54312,17,135,0,1
20190901,150020,H,粤BDR7700,114.17583,22.562035,0,11,0,1
20190901,160203,H,粤BDN7142,113.98839,22.593138,36,177,0,1
20190901,160241,H,粤BDB8227,113.92586,22.522657,0,93,1,1
20190901,160242,H,粤BDA5292,114.02311,22.608517,34,26,1,1
20190901,160051,H,粤BDL0632,113.90706,22.552818,56,75,1,1
20190901,160210,H,粤BDQ4792,113.81002,22.603622,0,76,0,1
20190901,160241,H,粤BDG9781,113.81306,22.62352,0,174,0,1
20190901,160241,H,粤BD04783,113.9174,22.535492,0,139,1,1
20190901,160049,H,粤BD00497,114.25918,22.728575,1,78,0,1
20190901,160025,H,粤BD03773,0.0,0.0,38,0,1,1
20190901,160240,H,粤BD90370,113.95771,22.556358,16,44,1,1
20190901,160240,H,粤BD02970,113.94796,22.52559,40,15,1,1
20190901,160050,H,粤BDQ0620,113.91252,22.57903,57,70,1,1
20190901,65304,H,粤BD07251,114.0695,22.694664,0,6,0,1
20190901,160239,H,粤BD95122,114.02745,22.613222,0,163,0,1
20190901,160241,H,粤BD07801,113.922516,22.518951,58,8,1,1
20190901,160213,H,粤BD00342,113.96156,22.58585,29,117,0,1
20190901,153747,H,粤BDQ4377,113.89124,22.567022,0,40,0,1
20190901,160242,H,粤BDD7621,113.93091,22.565413,86,137,1,1
20190901,160239,H,粤BDG2952,113.92732,22.507536,0,175,1,1
20190901,160212,H,粤BDP9345,113.96468,22.68563,16,38,1,1
20190901,160050,H,粤BD00341,114.049965,22.589764,28,65,0,1
20190901,160241,H,粤BD03381,114.06288,22.678091,16,62,1,1
20190901,160241,H,粤B4C5R0,114.0282,22.568295,11,141,1,1
20190901,160241,H,粤BD02240,113.87894,22.59346,0,111,0,1
20190901,75538,H,粤BD01440,114.029755,22.620604,0,22,0,1
20190901,160154,H,粤BDL5413,114.00632,22.536959,15,158,0,1
20190901,61339,H,粤BDN1261,114.047615,22.600285,0,35,0,1
20190901,160241,H,粤BD40427,113.81422,22.609653,0,76,0,1
20190901,160240,H,粤BD02923,114.12419,22.541172,39,27,1,1
20190901,160240,H,粤BD44309,114.16464,22.632118,10,139,1,1
20190901,160027,H,粤BD01468,114.05771,22.565792,0,81,0,1
20190901,160052,H,粤BDM6619,113.87436,22.587475,29,162,0,1
20190901,151915,H,粤BD04777,114.018555,22.644558,0,141,0,1
20190901,160240,H,粤BDG9203,114.012,22.55976,63,125,1,1
20190901,155905,H,粤BD04361,113.91224,22.544907,9,156,0,1
20190901,160240,H,粤BDG6498,114.1356,22.575802,17,54,1,1
20190901,155935,H,粤BDN1575,114.02644,22.735832,0,20,0,1
20190901,160025,H,粤BDQ5762,113.878944,22.593699,0,63,0,1
20190901,160200,H,粤BD04755,113.9603,22.566101,27,0,0,1
20190901,83438,H,粤BD02475,114.00883,22.65001,0,119,0,1
20190901,160151,H,粤BDP6442,114.11579,22.54338,0,86,1,1
20190901,160242,H,粤BD79646,114.12726,22.548439,9,128,1,1
20190901,160241,H,粤B9R1V0,114.13648,22.58294,7,85,0,1
20190901,160241,H,粤BD80797,114.029755,22.612904,0,112,1,1
20190901,160240,H,粤BDG8222,114.156166,22.597254,24,117,1,1
20190901,160214,H,粤BD04701,114.02631,22.616985,23,176,0,1
20190901,160055,H,粤BDM0600,0.0,0.0,16,0,1,1
20190901,160207,H,粤BDM1246,113.88028,22.57893,55,68,0,1
20190901,160212,H,粤BD07280,114.090065,22.559982,12,163,0,1
20190901,160241,H,粤BDA8342,114.12388,22.558386,11,29,0,1
20190901,160241,H,粤BDC7817,114.059166,22.537312,39,48,1,1
20190901,160241,H,粤BDE9381,114.09301,22.568258,37,127,1,1
20190901,160241,H,粤BDK3116,114.089355,22.561428,0,79,1,1
20190901,160202,H,粤BDR9101,114.04467,22.514376,17,137,1,1
20190901,155859,H,粤BD03727,114.045425,22.594866,0,60,0,1
20190901,124959,H,粤BD07205,114.17587,22.56184,0,69,0,1
20190901,154318,H,粤BD01235,114.081795,22.706196,0,73,0,1
20190901,160025,H,粤BDN2497,114.031815,22.615917,0,158,0,1
20190901,160200,H,粤BDB4830,113.94056,22.541227,18,86,0,1
20190901,160239,H,粤BDQ0657,0.0,0.0,0,0,0,1
20190901,160240,H,粤BDC8875,114.14817,22.555746,33,39,1,1
20190901,84849,H,粤BDB5160,113.93213,22.61032,0,100,0,1
20190901,155004,H,粤BDB4812,114.17325,22.606941,0,17,0,1
20190901,160240,H,粤BD59932,114.136856,22.55709,0,23,0,1
20190901,160238,H,粤BDP2081,113.923386,22.519726,1,112,1,1
20190901,160214,H,粤BDB4980,114.10693,22.56206,0,176,1,1
20190901,160156,H,粤BDB4053,114.04471,22.550892,20,132,1,1
20190901,160240,H,粤BD77446,0.0,0.0,0,0,1,1
20190901,160241,H,粤BD07891,114.04169,22.602577,0,179,0,1
20190901,154228,H,粤BDB4775,114.006,22.914297,0,135,0,1
20190901,160210,H,粤BDB4016,114.0304,22.61065,48,164,0,1
20190901,160239,H,粤BD10033,114.04337,22.596378,42,153,0,1
20190901,160241,H,粤BDB3720,114.052246,22.540386,2,140,0,1
20190901,160239,H,粤BD92690,114.11554,22.54267,0,37,0,1
20190901,160051,H,粤BD04273,114.10935,22.591936,34,178,0,1
20190901,160214,H,粤BDB4765,113.93613,22.515568,0,132,0,1
20190901,160212,H,粤BDB4603,113.94479,22.507057,15,83,0,1
20190901,160239,H,粤BD16884,113.889885,22.50517,43,23,1,1
20190901,160239,H,粤BD12375,114.06786,22.520742,7,78,1,1
20190901,160240,H,粤BD04772,113.97749,22.676567,40,73,0,1
20190901,160240,H,粤BDN7582,113.892075,22.50451,19,16,0,1
20190901,160239,H,粤BD95526,114.03643,22.552,29,119,0,1
20190901,160240,H,粤BDD1539,113.95061,22.524164,27,139,1,1
20190901,151417,H,粤BDB3362,113.93954,22.490341,0,140,0,1
20190901,101521,H,粤BDB2721,114.1599,22.610435,0,154,0,1
20190901,144809,H,粤BDB2128,113.93225,22.604883,0,102,0,1
20190901,160242,H,粤BDK7287,113.9123,22.494379,0,148,1,1
20190901,160241,H,粤BDK0030,114.10504,22.542536,3,178,0,1
20190901,160242,H,粤BD79517,113.92486,22.531523,50,103,1,1
20190901,155126,H,粤BDB4275,113.93954,22.490364,0,22,0,1
20190901,160158,H,粤BDB3403,113.9748,22.537672,7,176,1,1
20190901,155700,H,粤BDB3309,113.92175,22.651728,0,160,0,1
20190901,160026,H,粤BDB8227,113.9262,22.523354,0,111,1,1
20190901,160239,H,粤BD95467,114.01598,22.560474,52,132,1,1
20190901,160240,H,粤BDD0120,113.92664,22.541254,38,67,1,1
20190901,160241,H,粤BDD0002,114.090675,22.538208,47,129,0,1
20190901,160241,H,粤BDK0330,114.164375,22.607048,2,110,0,1
20190901,160025,H,粤BDB3507,113.920074,22.510744,0,14,1,1
20190901,112653,H,粤BDB3418,114.05411,22.526693,0,16,0,1
20190901,160024,H,粤BDB2142,114.1011,22.537788,7,45,1,1
20190901,132946,H,粤BDB8217,0.0,0.0,0,0,0,1
20190901,160242,H,粤BDK7839,113.94913,22.524763,7,94,1,1
20190901,160239,H,粤BDP5163,0.0,0.0,34,0,0,1
20190901,160241,H,粤BDE4140,114.00243,22.530268,72,135,1,1
20190901,160241,H,粤BDG8277,114.02099,22.637514,19,5,0,1
20190901,160152,H,粤BDB3482,114.046715,22.542568,32,134,0,1
20190901,160026,H,粤BDB2176,114.04254,22.520792,0,150,1,1
20190901,105055,H,粤BDB0952,113.91644,22.520685,0,27,0,1
20190901,71141,H,粤BDB8213,114.02147,22.537779,0,91,0,1
20190901,160240,H,粤BD92171,114.08176,22.542118,16,1,1,1
20190901,160241,H,粤BD94607,114.1019,22.543901,32,128,1,1
20190901,160241,H,粤BDE7825,114.11927,22.610928,1,114,0,1
20190901,160241,H,粤BDD6906,114.05371,22.537598,0,140,0,1
20190901,160213,H,粤BDB3782,114.164474,22.564386,16,176,1,1
20190901,160214,H,粤BDB2178,113.924324,22.56252,13,116,0,1
20190901,160051,H,粤BDB0962,113.915695,22.572231,0,28,1,1
20190901,114523,H,粤BDB8203,114.09116,22.569965,0,41,0,1
20190901,160027,H,粤BDB7726,114.16355,22.570787,0,24,0,1
20190901,160214,H,粤BDB7703,113.808685,22.667376,10,27,1,1
20190901,160240,H,粤BDF9080,114.04455,22.537333,58,179,1,1
20190901,160241,H,粤BDH8063,114.096596,22.616125,0,59,0,1
20190901,155829,H,粤BDF9171,114.1017,22.541147,0,49,0,1
20190901,90842,H,粤BDB8072,114.04598,22.525446,0,149,0,1
20190901,160052,H,粤BDB7597,114.11272,22.60557,14,79,1,1
20190901,160241,H,粤BDE9211,114.046165,22.637897,44,14,1,1
20190901,160240,H,粤BDG9120,114.04181,22.60233,4,26,1,1
20190901,160239,H,粤BD82939,114.0076,22.551727,9,142,1,1
20190901,145951,H,粤BDB6043,114.04316,22.59894,0,27,0,1
20190901,160050,H,粤BDB7926,113.938805,22.508038,38,45,1,1
20190901,160205,H,粤BDB6790,113.909035,22.4729,0,161,1,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190901,160239,H,粤BD78160,114.053474,22.567156,0,33,0,1
20190901,160240,H,粤BD03361,113.822525,22.659307,64,7,1,1
20190901,160238,H,粤BD06730,114.11657,22.60357,0,17,0,1
20190901,160239,H,粤BDM9462,114.02324,22.540392,39,172,1,1
20190901,160203,H,粤BDB6093,114.044044,22.557125,0,116,1,1
20190901,160241,H,粤BDZ9542,113.94263,22.532898,0,129,0,1
20190901,160241,H,粤BDG1859,114.11902,22.54012,11,157,1,1
20190901,160241,H,粤BD80375,114.06096,22.563526,11,83,1,1
20190901,160148,H,粤BDB6231,113.94899,22.5461,11,95,0,1
20190901,160240,H,粤BDJ9573,114.046135,22.601034,0,0,0,1
20190901,100546,H,粤BDB7951,114.046005,22.525532,0,74,0,1
20190901,160052,H,粤BDB7286,114.049385,22.549335,0,131,0,1
20190901,160212,H,粤BDB6679,113.908295,22.56202,9,26,0,1
20190901,160240,H,粤BD96339,113.91998,22.510643,0,0,1,1
20190901,160027,H,粤BDB5643,113.985405,22.536392,59,135,1,1
20190901,160241,H,粤BDP0893,114.1108,22.53811,0,86,1,1
20190901,160156,H,粤BDB6032,114.12638,22.545214,38,129,0,1
20190901,160240,H,粤BD05396,114.13729,22.61593,0,12,0,1
20190901,160206,H,粤BDB5176,113.91301,22.520693,0,10,1,1
20190901,160239,H,粤BD83507,113.87662,22.559702,0,38,0,1
20190901,64259,H,粤BDB5268,113.91322,22.49432,0,158,0,1
20190901,160206,H,粤BDA6773,113.92196,22.504736,25,41,1,1
20190901,160241,H,粤BDK9732,114.120155,22.547077,0,120,0,1
20190901,160240,H,粤BD43117,114.13576,22.62958,7,146,0,1
20190901,145617,H,粤BDB5209,114.04622,22.595005,0,57,0,1
