20190901,60418,H,粤BDR4970,114.10546,22.616266,0,78,0,1
20190901,72615,H,粤BD89731,114.125496,22.696508,0,162,1,1
20190901,72930,H,粤BDB6843,113.883606,22.578768,0,174,0,1
20190901,72930,H,粤BD47275,114.115685,22.544313,0,173,0,1
20190901,72931,H,粤BDJ5929,113.91892,22.527096,0,143,1,1
20190901,72929,H,粤BD42345,113.81093,22.627613,0,122,0,1
20190901,72200,H,粤BDN7526,114.03407,22.569447,29,161,0,1
20190901,72837,H,粤BD91360,114.267555,22.59032,24,177,1,1
20190901,72435,H,粤BD91752,113.866486,22.583805,0,113,0,1
20190901,61439,H,粤BDL8926,114.11349,22.579308,0,117,0,1
20190901,43747,H,粤BD90556,114.057274,22.527615,0,45,0,1
20190901,60210,H,粤BD88743,113.91226,22.561157,0,38,0,1
20190901,72839,H,粤BDR8285,113.88578,22.585186,26,68,0,1
20190901,72929,H,粤BDE7375,114.17878,22.600716,0,133,1,1
20190901,72928,H,粤BDK4345,114.111404,22.597,48,103,0,1
20190901,72929,H,粤BD80402,114.106514,22.553123,0,155,0,1
20190901,72702,H,粤BDM5466,114.045525,22.628876,61,112,1,1
20190901,60509,H,粤BD88771,114.337036,22.677689,0,21,0,1
20190901,64125,H,粤BD89526,114.04633,22.594536,0,91,0,1
20190901,72927,H,粤BDK2965,113.878716,22.613142,96,163,1,1
20190901,72929,H,粤BDE4260,113.948875,22.551218,24,89,0,1
20190901,72930,H,粤BDM1538,114.098656,22.577648,9,30,0,1
20190901,72703,H,粤BDK9425,114.02668,22.610937,0,68,0,1
20190901,72836,H,粤BDL7761,113.88825,22.571432,54,67,1,1
20190831,222115,H,粤BDQ5753,114.18383,22.55564,0,49,0,1
20190901,72929,H,粤BD00376,114.111565,22.600367,0,55,0,1
20190901,72929,H,粤BD84878,113.98369,22.68954,91,33,1,1
20190901,72930,H,粤BD73372,114.069214,22.635374,0,165,0,1
20190901,72433,H,粤BD90575,113.88724,22.498766,41,110,1,1
20190831,194553,H,粤BD89222,114.173256,22.606903,0,16,0,1
20190901,71755,H,粤BD87305,114.10786,22.59272,0,113,1,1
20190901,72930,H,粤BD84816,114.18374,22.556297,61,48,0,1
20190901,72929,H,粤BDA2158,114.12129,22.543652,0,103,1,1
20190901,72929,H,粤BD62931,113.94057,22.546421,0,89,1,1
20190901,72928,H,粤BDC1076,114.08426,22.644611,0,176,0,1
20190831,193536,H,粤BD90121,114.18044,22.557962,0,150,0,1
20190901,70447,H,粤BDQ0753,113.82366,22.708963,4,91,0,1
20190901,25214,H,粤BDP7290,114.04611,22.594225,0,72,0,1
20190901,71436,H,粤BDQ5906,114.11142,22.612907,0,107,0,1
20190901,72929,H,粤BDH1130,114.04393,22.534235,0,0,0,1
20190901,72931,H,粤BDD6722,114.02757,22.614067,0,170,0,1
20190901,72930,H,粤BDK6038,114.11389,22.57344,45,93,1,1
20190901,72928,H,粤BD47857,114.04763,22.524374,0,0,0,1
20190901,53341,H,粤BD87217,114.283615,22.736456,0,132,0,1
20190901,72930,H,粤BDE9461,114.03368,22.521978,0,172,0,1
20190901,61417,H,粤BDM0018,114.156685,22.621672,0,147,0,1
20190901,72929,H,粤BD00475,113.92442,22.54585,16,116,0,1
20190901,50511,H,粤BDP7246,114.11361,22.579378,0,165,0,1
20190901,72930,H,粤BDQ2685,113.88406,22.556038,55,145,1,1
20190901,72250,H,粤BDR4596,113.94121,22.532543,0,142,0,1
20190901,72614,H,粤BD88652,114.13625,22.56392,2,163,1,1
20190901,72927,H,粤BD47176,114.1263,22.54519,0,128,1,1
20190901,72929,H,粤BDE2339,113.889046,22.57684,0,69,0,1
20190901,71845,H,粤BD87175,114.0668,22.519213,0,37,0,1
20190901,64444,H,粤BDP7662,114.03975,22.572893,0,39,0,1
20190901,72928,H,粤BDP3829,114.10172,22.545977,12,88,0,1
20190901,72928,H,粤BD91310,114.06169,22.52069,24,157,1,1
20190901,72431,H,粤BD86967,114.10546,22.538074,56,21,0,1
20190901,71843,H,粤BD88506,114.09672,22.591753,0,123,0,1
20190901,72929,H,粤BDD5992,114.05549,22.517544,0,89,0,1
20190901,72928,H,粤BDE6758,113.821365,22.75465,0,92,0,1
20190901,72930,H,粤BDE3981,114.16624,22.605919,0,75,0,1
20190901,72752,H,粤BDN4000,114.0524,22.513042,26,174,0,1
20190831,181905,H,粤BD86636,113.92066,22.543112,0,138,0,1
20190901,72931,H,粤BDC8726,113.920845,22.54166,18,74,0,1
20190901,72621,H,粤BD94915,114.01432,22.681114,0,136,0,1
20190901,72927,H,粤BDH7029,114.06084,22.518988,43,107,0,1
20190901,72752,H,粤BD87611,114.12561,22.609688,0,27,0,1
20190901,72018,H,粤BDQ5042,114.068054,22.524399,42,133,0,1
20190901,71613,H,粤BDP9145,114.06602,22.531439,37,45,0,1
20190901,72927,H,粤BDC7453,114.05141,22.524223,66,1,0,1
20190901,72621,H,粤BD94915,114.01432,22.681114,0,136,1,1
20190901,72931,H,粤BDD6722,114.02757,22.614067,0,170,0,1
20190901,72927,H,粤BDF2580,114.07191,22.54322,30,157,0,1
20190901,72929,H,粤BD71923,114.02935,22.602419,0,63,0,1
20190901,72930,H,粤BDC6152,113.94084,22.53606,45,179,0,1
20190901,43041,H,粤BD86510,114.17367,22.608171,22,5,0,1
20190901,72158,H,粤BDL7592,113.87403,22.592875,0,27,0,1
20190901,71755,H,粤BDQ1342,114.11524,22.535063,42,0,0,1
20190901,65628,H,粤BDQ4550,114.00266,22.537216,0,35,0,1
20190901,72929,H,粤BD77042,114.111496,22.586664,32,70,1,1
20190901,62907,H,粤BD88372,114.113464,22.62564,0,5,0,1
20190901,62937,H,粤BDL7603,114.02481,22.562414,0,176,0,1
20190901,72201,H,粤BD85472,114.04674,22.53096,0,157,0,1
20190901,72525,H,粤BD86606,114.03992,22.5492,10,0,0,1
20190901,72928,H,粤BD01208,114.05127,22.537676,0,88,1,1
20190901,72929,H,粤BD45407,114.114174,22.535158,0,84,0,1
20190901,72929,H,粤BDP7221,113.86001,22.647026,8,179,0,1
20190901,63859,H,粤BD86102,114.15867,22.609985,0,132,0,1
20190901,62032,H,粤BD85459,114.15657,22.62172,0,139,0,1
20190901,72614,H,粤BD86538,113.9449,22.546013,15,9,0,1
20190901,72109,H,粤BDR5472,113.900826,22.518488,4,22,1,1
20190901,72928,H,粤BDX5408,114.11483,22.558653,41,44,0,1
20190901,72930,H,粤BDP0363,113.93266,22.511133,63,89,1,1
20190901,72928,H,粤BDD9691,114.03939,22.65693,17,151,0,1
20190901,72836,H,粤BDM4583,113.91922,22.505596,0,31,0,1
20190901,72927,H,粤BDE1723,114.06873,22.572903,5,93,0,1
20190901,72929,H,粤BD03670,113.88264,22.585398,33,24,0,1
20190901,72110,H,粤BDR3567,114.05891,22.543234,62,134,0,1
20190901,72929,H,粤BD54568,114.22932,22.699587,0,18,1,1
20190901,35423,H,粤BD86511,114.16015,22.610205,0,107,0,1
20190831,182832,H,粤BD84667,114.14062,22.576563,0,128,0,1
20190901,72930,H,粤BDD6952,113.90701,22.535032,14,72,0,1
20190901,72930,H,粤BDF9353,114.06903,22.573248,0,45,0,1
20190901,72702,H,粤BDM3573,114.02575,22.530727,65,162,1,1
20190901,331,H,粤BD84292,114.13333,22.606337,0,126,0,1
20190901,72930,H,粤BDP9836,114.12406,22.594667,22,128,1,1
20190901,72929,H,粤BD68773,114.22264,22.689533,14,42,0,1
20190901,43910,H,粤BDR3997,114.00064,22.660057,7,1,0,1
20190901,64303,H,粤BDP3602,114.04612,22.603245,0,133,0,1
20190901,72930,H,粤BDE5049,114.078316,22.55831,42,134,0,1
20190901,72928,H,粤BD59937,113.968636,22.618706,35,100,0,1
20190831,213650,H,粤BD84627,114.27729,22.694357,0,44,0,1
20190901,72614,H,粤BD84388,114.04397,22.556604,1,171,1,1
20190901,72928,H,粤BD00471,113.918884,22.55611,19,148,0,1
20190901,72930,H,粤BD49722,114.103836,22.68657,62,141,0,1
20190901,72928,H,粤BD50630,113.91673,22.531004,0,0,0,1
20190831,213248,H,粤BDR5785,113.90037,22.538288,0,80,0,1
20190901,40112,H,粤BD84797,113.859344,22.638126,0,126,0,1
20190901,53305,H,粤BDN7365,114.02979,22.522257,0,116,0,1
20190901,72930,H,粤BD93767,114.060356,22.577045,62,80,0,1
20190901,72929,H,粤BD48841,113.96218,22.534374,17,179,0,1
20190901,72925,H,粤BDK8872,0.0,0.0,0,0,0,1
20190901,64356,H,粤BD84916,114.10409,22.556238,34,2,0,1
20190901,72522,H,粤BDL2343,113.93939,22.523438,0,95,0,1
20190901,72702,H,粤BD82731,114.054276,22.621508,8,43,0,1
20190901,72930,H,粤BD81748,113.92341,22.543016,74,136,0,1
20190901,72928,H,粤BDF0130,114.04741,22.522036,0,7,0,1
20190901,72928,H,粤B0H4K0,114.07593,22.542967,0,51,0,1
20190901,72928,H,粤BDC1076,114.08426,22.644611,0,176,0,1
20190901,64354,H,粤BDQ0570,114.11523,22.57916,7,75,0,1
20190901,72750,H,粤BDL8450,113.99535,22.540373,0,45,0,1
20190901,62903,H,粤BD82789,114.169624,22.601793,0,10,0,1
20190901,62716,H,粤BDQ5166,113.92029,22.5303,0,87,0,1
20190901,72928,H,粤BDL7616,114.078545,22.54874,33,101,0,1
20190901,72927,H,粤BD59567,114.12186,22.59433,0,128,0,1
20190901,72928,H,粤BD99778,114.07345,22.539358,38,124,1,1
20190901,72927,H,粤BD53517,113.99485,22.664965,18,157,0,1
20190901,22603,H,粤BDR4762,113.88871,22.559904,54,157,0,1
20190901,11336,H,粤BD84793,113.987465,22.560305,0,0,0,1
20190901,72701,H,粤BDP6755,113.94258,22.524021,67,50,0,1
20190901,41831,H,粤BD82749,114.28133,22.741653,6,19,0,1
20190901,72928,H,粤BD03940,113.89218,22.584677,0,31,0,1
20190901,72930,H,粤BDH1388,114.06602,22.54755,0,163,0,1
20190901,72929,H,粤BD98799,114.07922,22.535015,0,11,0,1
20190901,72930,H,粤BDD9761,114.04485,22.530754,39,168,1,1
20190901,72753,H,粤BD84853,114.05813,22.53922,10,179,1,1
20190901,60813,H,粤BDQ6638,114.15661,22.621714,0,149,0,1
20190901,71844,H,粤BD82796,113.84242,22.59805,0,102,0,1
20190901,45906,H,粤BD83140,114.05922,22.579859,56,165,0,1
20190901,72434,H,粤BDN3763,114.06834,22.524117,16,146,0,1
20190901,72928,H,粤BDJ3868,113.86537,22.784998,39,124,0,1
20190901,72930,H,粤BDF8496,114.07831,22.540335,34,40,0,1
20190901,72702,H,粤BDP0250,114.03931,22.52239,0,61,0,1
20190901,72338,H,粤BDR7266,114.032364,22.529663,0,43,1,1
20190901,72931,H,粤BD04497,114.298,22.777687,14,62,0,1
20190901,72928,H,粤BDJ3818,113.85925,22.564798,28,153,0,1
20190901,54455,H,粤BD83890,114.156685,22.621576,0,149,0,1
20190901,62721,H,粤BD83139,114.04332,22.59851,0,1,0,1
20190901,72930,H,粤BDC6479,114.11657,22.549128,14,1,1,1
20190901,72928,H,粤BDQ2940,114.04897,22.56431,0,103,1,1
20190901,51303,H,粤BDN4630,114.04637,22.593893,0,69,0,1
20190901,41120,H,粤BD82132,114.0826,22.70621,0,11,0,1
20190901,72930,H,粤BD73477,113.911064,22.580694,100,159,1,1
20190901,72928,H,粤BDX6537,114.044106,22.605156,70,4,1,1
20190901,10322,H,粤BD82888,114.05388,22.613913,0,176,0,1
20190901,63825,H,粤BDM2421,114.168365,22.563765,0,17,0,1
20190901,72930,H,粤BDB5531,114.05155,22.528152,0,4,0,1
20190901,72929,H,粤BDA2722,113.94486,22.506561,0,67,0,1
20190901,41656,H,粤BD82616,114.102776,22.66019,0,139,0,1
20190901,72200,H,粤BDQ5880,114.07634,22.558504,0,137,0,1
20190901,72929,H,粤BD87776,113.91604,22.520226,0,75,0,1
20190901,72929,H,粤B9L02Y,114.05916,22.535,12,9,0,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,72200,H,粤BDL2969,114.17442,22.636993,60,127,1,1
20190901,30627,H,粤BD82641,0.0,0.0,0,0,0,1
20190901,72926,H,粤BDJ3896,113.88926,22.559467,53,158,1,1
20190901,72929,H,粤BD09403,113.82885,22.602297,10,9,0,1
20190901,72929,H,粤BD73047,114.14368,22.553707,7,30,0,1
20190901,72754,H,粤BDL2335,113.920845,22.608759,66,0,0,1
20190901,72615,H,粤BD82611,114.04489,22.52562,0,0,0,1
20190901,60837,H,粤BDR9559,113.88122,22.563215,0,17,0,1
20190901,72930,H,粤BD98053,114.0867,22.708523,68,60,0,1
20190901,72928,H,粤BD86660,114.03907,22.573719,17,28,0,1
20190901,72928,H,粤BD55431,113.88999,22.553915,0,9,0,1
20190901,64628,H,粤BDP4370,113.86899,22.576126,44,61,0,1
20190901,61257,H,粤BDQ6630,113.94399,22.538439,0,150,0,1
20190901,72701,H,粤BDP1537,114.08873,22.558668,64,144,1,1
20190901,72930,H,粤BD44516,114.069145,22.63531,39,77,0,1
20190901,72536,H,粤BD74951,114.23384,22.5595,0,0,0,1
20190901,72927,H,粤BD58960,114.216934,22.690191,49,64,0,1
20190901,71934,H,粤BDL7746,113.90994,22.541819,34,87,0,1
20190901,72930,H,粤BD82462,114.15709,22.614838,0,79,0,1
20190901,15414,H,粤BD82087,114.04668,22.593954,0,108,0,1
20190901,72930,H,粤BDE6132,114.09064,22.561337,16,30,0,1
20190901,24420,H,粤BD82335,113.88865,22.495428,0,66,0,1
20190901,45001,H,粤BD82671,114.01178,22.677414,0,113,0,1
20190901,14803,H,粤BD80361,114.01162,22.664131,0,113,0,1
20190901,72929,H,粤BDD8113,114.09895,22.551842,0,45,0,1
20190901,72929,H,粤BDB1036,113.92363,22.525734,43,55,0,1
20190901,72928,H,粤BD04020,114.017715,22.541952,16,6,0,1
20190901,72617,H,粤BD80506,114.13975,22.614681,6,144,0,1
20190901,60838,H,粤BDM8031,114.02491,22.562183,0,10,0,1
20190901,12749,H,粤BDM6929,114.020134,22.52732,0,66,0,1
20190901,65357,H,粤BDP9666,114.158745,22.60999,0,134,0,1
20190901,72250,H,粤BDN9040,114.118385,22.541967,0,43,0,1
20190901,72702,H,粤BD81262,114.03678,22.61715,9,31,1,1
20190901,60919,H,粤BDR5275,113.943855,22.583164,0,45,0,1
20190901,72928,H,粤BDP2492,114.12191,22.543245,6,146,0,1
20190901,72928,H,粤BD75207,114.14069,22.576344,0,83,0,1
20190901,72928,H,粤BD90371,114.09043,22.561178,1,36,1,1
20190901,72929,H,粤BDK1859,114.04442,22.542164,77,179,1,1
20190901,72928,H,粤BDD7446,114.06492,22.566816,0,45,0,1
20190901,72929,H,粤BDC2352,114.094086,22.538006,62,45,0,1
20190901,65719,H,粤BD80437,114.16533,22.597122,10,47,0,1
20190901,32216,H,粤BD82023,114.019035,22.592264,45,92,0,1
20190901,24423,H,粤BD72933,114.04277,22.598581,6,43,0,1
20190901,72931,H,粤BD96518,114.04799,22.537394,23,110,0,1
20190901,72929,H,粤BDG6253,114.12961,22.548115,0,179,0,1
20190901,72931,H,粤BD74945,114.33735,22.599003,45,173,0,1
20190901,72931,H,粤BD87637,114.09944,22.577698,11,165,0,1
20190901,70536,H,粤BD79120,0.0,0.0,18,0,0,1
20190901,45957,H,粤BD81536,113.97179,22.557943,3,149,0,1
20190901,51119,H,粤BDR1157,113.88736,22.58246,0,37,0,1
20190901,60507,H,粤BDQ6266,114.11299,22.57886,17,2,0,1
20190901,72929,H,粤BD97927,113.90877,22.53831,0,42,0,1
20190901,72931,H,粤BDB2673,113.97459,22.556555,67,43,0,1
20190901,72928,H,粤BD84016,113.908966,22.531216,18,43,0,1
20190901,72621,H,粤BD96602,113.90039,22.513235,14,175,1,1
20190901,72158,H,粤BDL0247,114.043884,22.524946,13,113,0,1
20190901,72753,H,粤BDL9851,114.121735,22.598295,30,12,0,1
20190831,223551,H,粤BD81892,114.2123,22.694504,0,13,0,1
20190901,31751,H,粤BD72942,114.07482,22.63272,31,0,0,1
20190901,72929,H,粤BDA3075,114.05243,22.540846,6,75,0,1
20190901,72929,H,粤BDE6740,114.099335,22.558273,0,0,0,1
20190901,72928,H,粤BD74806,114.07627,22.551907,0,107,1,1
20190901,72928,H,粤BDA5578,113.91953,22.530235,14,8,0,1
20190901,62540,H,粤BDP0582,114.1584,22.610056,0,147,0,1
20190901,72929,H,粤BD85026,113.92675,22.535711,22,105,1,1
20190901,61110,H,粤BDM1010,114.044174,22.597952,61,85,0,1
20190901,72930,H,粤BDD1817,114.05855,22.572453,32,0,0,1
20190901,62028,H,粤BDP8833,113.999306,22.536978,0,101,0,1
20190831,181447,H,粤BD74782,114.17322,22.607414,0,178,0,1
20190901,72928,H,粤BD55415,114.039764,22.54707,0,86,0,1
20190901,72930,H,粤BDE9907,114.0364,22.525887,0,78,0,1
20190901,70711,H,粤BD72948,114.02245,22.650208,0,165,0,1
20190901,64625,H,粤BD74942,114.133255,22.610207,38,52,0,1
20190901,72930,H,粤BD96492,113.916504,22.565248,21,36,0,1
20190901,72929,H,粤BDM0523,114.21087,22.69182,89,110,0,1
20190901,54601,H,粤BD74161,113.98283,22.68361,0,0,0,1
20190901,72700,H,粤BDP9755,114.05698,22.525879,21,134,0,1
20190901,72928,H,粤BD79847,113.97339,22.523203,74,134,1,1
20190901,72929,H,粤BDJ8438,113.93395,22.496094,3,2,0,1
20190901,72930,H,粤BDJ5125,114.123055,22.547441,38,35,1,1
20190901,72930,H,粤BDM0432,113.887764,22.589487,18,170,1,1
20190901,72620,H,粤BD01631,113.924805,22.49957,11,178,0,1
20190901,43824,H,粤BD78432,114.13806,22.547085,0,81,0,1
20190901,71257,H,粤BDN6423,113.999054,22.537596,0,153,0,1
20190901,72701,H,粤BDL0956,114.05094,22.51797,0,5,0,1
20190901,72930,H,粤BDK3129,114.04995,22.592384,69,43,1,1
20190901,72928,H,粤BD09840,0.0,0.0,0,0,0,1
20190901,72929,H,粤BD08655,114.13296,22.58334,23,178,0,1
20190901,61828,H,粤BDN6145,114.04581,22.594976,0,53,0,1
20190901,71845,H,粤BDB6845,113.915955,22.661552,0,118,1,1
20190901,24237,H,粤BD43272,114.10007,22.614943,0,117,0,1
20190901,72928,H,粤BDE8491,113.95433,22.545141,65,3,1,1
20190901,72929,H,粤BD90931,114.020485,22.742828,11,83,0,1
20190901,72930,H,粤BD42272,114.02958,22.612211,0,168,1,1
20190901,31554,H,粤BDB5941,0.0,0.0,0,0,0,1
20190901,72248,H,粤BDL6875,113.85011,22.581112,15,111,0,1
20190901,35420,H,粤BD70541,114.13055,22.643076,0,167,0,1
20190901,72931,H,粤BD43045,114.06233,22.654066,36,101,1,1
20190901,72927,H,粤BDJ2233,113.8938,22.565788,69,161,1,1
20190901,72930,H,粤BDC3871,114.10406,22.55549,23,1,0,1
20190831,192914,H,粤BD75265,113.967964,22.564749,0,103,0,1
20190901,72526,H,粤BDR5440,114.119255,22.612219,0,151,0,1
20190901,71256,H,粤BDQ4241,113.9775,22.522697,67,44,0,1
20190901,72111,H,粤BDR4867,114.14539,22.609615,0,48,0,1
20190901,72930,H,粤BD45539,113.97478,22.53765,7,179,0,1
20190901,72928,H,粤B1Q0S3,113.96667,22.574148,68,1,1,1
20190901,72928,H,粤BD70125,113.90506,22.547823,20,179,0,1
20190901,72929,H,粤BD95109,113.864555,22.581083,0,0,0,1
20190831,224035,H,粤BDP7971,113.89068,22.55928,0,113,0,1
20190901,65358,H,粤BDB5981,113.89215,22.58477,0,44,0,1
20190901,60029,H,粤BD42971,114.03227,22.604206,0,134,0,1
20190901,54600,H,粤BD72163,114.14686,22.61432,0,120,0,1
20190901,72930,H,粤BD88676,114.081245,22.62823,0,52,0,1
20190901,25147,H,粤BDA3502,114.030785,22.639359,0,62,0,1
20190901,72929,H,粤BD81713,114.10116,22.545893,17,0,0,1
20190901,20313,H,粤BDA3527,114.115,22.655691,0,106,0,1
20190901,71615,H,粤BDQ6346,114.12511,22.553404,28,67,0,1
20190901,72929,H,粤B1K7A1,114.05288,22.551123,0,46,1,1
20190901,72929,H,粤BDE5479,114.24667,22.57609,7,179,1,1
20190831,221745,H,粤BDK9583,114.04878,22.60052,0,36,0,1
20190901,72839,H,粤BD72481,114.0849,22.537464,71,134,1,1
20190901,72929,H,粤BD13306,114.08837,22.555635,9,155,0,1
20190901,72928,H,粤BDF3100,113.82047,22.672497,3,68,0,1
20190901,71526,H,粤BDG0427,113.85339,22.604633,28,140,1,1
20190901,72246,H,粤BDN4221,114.127495,22.610998,53,25,1,1
20190901,72930,H,粤BDH9291,113.81353,22.624594,0,15,0,1
20190901,72931,H,粤BDD6728,114.11402,22.534199,0,36,0,1
20190901,72837,H,粤BDA2813,114.00606,22.555468,0,166,0,1
20190901,62957,H,粤BDK8253,113.92326,22.553228,8,89,0,1
20190901,72930,H,粤BD70627,114.020226,22.550938,10,24,1,1
20190901,72835,H,粤BDG6243,114.05227,22.531252,25,50,0,1
20190901,72703,H,粤BDK1962,0.0,0.0,0,0,0,1
20190901,61847,H,粤BDB5918,113.92194,22.55482,0,15,0,1
20190901,72931,H,粤BDT3352,114.025375,22.56195,9,140,0,1
20190901,72928,H,粤BD82095,0.0,0.0,0,0,0,1
20190901,72930,H,粤BDD7697,114.11965,22.595276,8,86,0,1
20190831,210648,H,粤BDK3737,114.03117,22.529734,0,132,0,1
20190901,72701,H,粤BDA2609,114.026306,22.560667,19,34,1,1
20190901,71706,H,粤BDA8488,114.16718,22.635824,0,106,0,1
20190901,72928,H,粤BD78462,114.10874,22.541233,9,123,0,1
20190901,72930,H,粤BD93237,114.166985,22.57144,34,90,0,1
20190901,72930,H,粤BDD5925,113.9277,22.488882,44,46,0,1
20190901,61237,H,粤BDA2792,114.16388,22.566807,0,141,0,1
20190901,72159,H,粤BDB4139,114.086494,22.553057,19,153,0,1
20190901,72704,H,粤BDK9756,113.9604,22.531069,0,37,0,1
20190901,52806,H,粤BDA3500,113.8464,22.563599,0,170,0,1
20190901,72930,H,粤BD72612,114.00399,22.55367,25,177,0,1
20190901,72931,H,粤BD99125,113.88979,22.589212,11,80,0,1
20190901,72929,H,粤BDP9273,114.19675,22.645687,44,115,0,1
20190901,72928,H,粤BDX1422,114.132935,22.58319,26,179,0,1
20190901,70621,H,粤BDK1926,114.01951,22.649166,0,178,0,1
20190901,53638,H,粤BDK9527,114.05983,22.568304,0,121,0,1
20190831,201116,H,粤BDB0736,114.412445,22.732998,0,161,0,1
20190901,53356,H,粤BDK1923,114.02998,22.522417,0,93,0,1
20190901,72533,H,粤BDG2083,114.11444,22.577984,12,158,0,1
20190901,72929,H,粤BD94137,113.87123,22.596088,0,0,0,1
20190901,72930,H,粤BDC1837,113.96663,22.571495,75,179,1,1
20190901,72927,H,粤BDK1348,113.94927,22.580456,20,65,0,1
20190901,62911,H,粤BDA1293,114.06632,22.621752,0,92,0,1
20190901,72522,H,粤BDK3069,114.13478,22.585466,29,147,0,1
20190901,62632,H,粤BDK3531,114.03035,22.63844,0,91,0,1
20190901,63859,H,粤BDA2715,113.889404,22.58999,6,90,0,1
20190901,72928,H,粤BDK7837,114.03256,22.668385,0,177,1,1
20190901,72928,H,粤BDK8459,114.1141,22.535309,0,88,0,1
20190901,72929,H,粤BD08413,114.039856,22.546303,28,1,0,1
20190901,72931,H,粤BD79531,114.06272,22.551483,27,7,1,1
20190901,72524,H,粤BDA5771,113.8847,22.581,33,66,0,1
20190901,72930,H,粤BDE0970,113.885086,22.568127,52,68,1,1
20190901,72702,H,粤BDA3937,113.90341,22.477251,28,128,0,1
20190901,72931,H,粤BDF5903,113.91177,22.531223,18,45,1,1
20190901,34639,H,粤BDA5579,114.01993,22.675385,0,123,0,1
20190901,63734,H,粤BDK2200,114.04339,22.598125,0,51,0,1
20190901,72929,H,粤BDK3327,114.060196,22.741566,22,108,0,1
20190901,72929,H,粤BD40647,114.19838,22.721775,34,179,0,1
20190901,72614,H,粤BDK1239,114.06749,22.52423,25,179,1,1
20190901,55113,H,粤BDA3953,114.07748,22.631126,0,84,0,1
20190901,72930,H,粤BD04573,113.8595,22.632208,29,10,0,1
20190901,72930,H,粤BD81941,113.963135,22.58904,8,58,0,1
20190901,72731,H,粤BDK1213,114.01707,22.659204,0,0,0,1
20190901,72837,H,粤BDK0336,114.11053,22.546986,25,177,1,1
20190829,224013,H,粤BDQ8540,113.98182,22.536066,0,88,0,1
20190901,23931,H,粤BDG4463,114.13351,22.60634,0,130,0,1
20190901,72248,H,粤BDK1250,114.06818,22.536264,75,179,1,1
20190901,72930,H,粤BD83440,114.16447,22.565138,11,2,1,1
20190901,72930,H,粤BD88886,113.896706,22.58401,0,12,0,1
20190901,72753,H,粤BDG5979,0.0,0.0,67,0,1,1
20190831,182257,H,粤BD98287,114.03961,22.520332,0,148,0,1
20190901,72930,H,粤BD76147,113.85034,22.612804,0,81,0,1
20190901,72930,H,粤BD74561,114.053314,22.525776,28,43,0,1
20190901,21428,H,粤BD97473,114.03225,22.523579,0,73,0,1
20190901,72701,H,粤BD97747,114.14531,22.609653,0,40,0,1
20190901,72930,H,粤BDB8418,114.04074,22.608501,0,31,1,1
20190901,72929,H,粤BD04090,0.0,0.0,0,0,0,1
20190901,71526,H,粤BD97157,114.022545,22.56035,76,40,1,1
20190901,72929,H,粤BD75649,114.118286,22.540052,51,128,1,1
20190901,72434,H,粤BDG6769,113.95933,22.589928,2,87,0,1
20190901,72931,H,粤BD02403,113.951645,22.546146,13,137,0,1
20190901,14103,H,粤BDK8320,114.062325,22.551567,29,115,0,1
20190901,72615,H,粤BD96518,114.050705,22.539515,33,132,1,1
20190901,72541,H,粤BDD0216,113.887764,22.726254,47,91,0,1
20190901,72337,H,粤BDP2536,113.88071,22.593275,0,0,1,1
20190901,72931,H,粤BDD5169,113.88938,22.576494,26,67,0,1
20190901,72929,H,粤BDA5867,114.05339,22.537022,18,0,1,1
20190901,31113,H,粤BD96511,113.92293,22.685226,0,47,0,1
20190901,34516,H,粤BD96603,114.04074,22.62254,0,168,0,1
20190901,72931,H,粤BD85580,114.2496,22.719643,60,32,1,1
20190901,72928,H,粤BD89585,114.119514,22.5967,9,110,0,1
20190901,71208,H,粤BD96387,113.9993,22.53696,0,3,0,1
20190901,72930,H,粤BDD1145,113.809586,22.618706,73,76,0,1
20190901,72929,H,粤BD01493,113.88962,22.589209,0,163,0,1
20190831,211155,H,粤BDK5581,114.40242,22.743917,0,95,0,1
20190901,71256,H,粤BDP5852,113.87904,22.593832,0,176,0,1
20190901,72541,H,粤BDD0216,113.887764,22.726254,47,91,0,1
20190901,72927,H,粤BD37418,114.10557,22.69316,0,23,1,1
20190901,63853,H,粤BDG3672,114.0213,22.526184,16,144,0,1
20190901,72930,H,粤BDK6511,114.17557,22.56244,0,47,0,1
20190901,61627,H,粤BDA1203,114.020805,22.54767,73,0,0,1
20190901,72931,H,粤BDM6378,113.87273,22.55583,0,68,0,1
20190901,64538,H,粤BDA1001,114.29367,22.737572,0,166,0,1
20190901,72928,H,粤BD04237,114.00897,22.611485,59,78,0,1
20190901,71207,H,粤BDG0401,113.84714,22.603085,0,121,0,1
20190901,72931,H,粤BDN9040,114.07872,22.534945,58,101,0,1
20190901,72435,H,粤BDK2933,113.89767,22.556967,0,56,1,1
20190901,72931,H,粤B0C8P1,114.11353,22.534431,0,94,0,1
20190901,65217,H,粤BD99738,114.11336,22.579435,0,131,0,1
20190901,72923,H,粤BDN7305,113.94703,22.579048,0,147,0,1
20190901,72834,H,粤BDK6531,114.04312,22.527458,0,136,0,1
20190901,72930,H,粤BDC2739,114.114815,22.58605,14,130,1,1
20190901,72612,H,粤BD99515,0.0,0.0,4,0,1,1
20190901,72929,H,粤BDC0598,113.89029,22.584154,0,168,0,1
