20190901,112423,H,粤BDD0535,113.93877,22.546175,0,147,0,1
20190901,112912,H,粤BD77445,114.08403,22.550638,16,3,1,1
20190901,112810,H,粤BDD0396,114.053856,22.521584,0,110,0,1
20190901,112914,H,粤BDJ7518,114.056984,22.526175,2,92,0,1
20190901,75602,H,粤B2C8P3,113.92197,22.554758,0,135,0,1
20190901,112913,H,粤BDE4379,114.099335,22.55588,0,88,1,1
20190901,112827,H,粤B2C0P5,120.0,30.0,0,0,0,1
20190901,112914,H,粤BD82551,114.12057,22.542152,36,13,1,1
20190901,112707,H,粤B1C5P9,113.93128,22.524529,49,54,0,1
20190901,112911,H,粤BD56408,113.90329,22.562626,0,64,0,1
20190901,112810,H,粤B3C3P3,114.04707,22.564686,55,43,1,1
20190901,112915,H,粤BD00262,114.11338,22.534058,5,4,0,1
20190901,34806,H,粤B0C5P0,113.965515,22.701994,0,41,0,1
20190901,112913,H,粤BD98445,114.209694,22.70584,0,0,0,1
20190901,95558,H,粤B0C1P6,114.045265,22.595098,0,118,0,1
20190901,112911,H,粤BD67909,114.12748,22.600195,6,39,1,1
20190901,112807,H,粤B4C1P8,113.81173,22.627958,7,154,0,1
20190901,112913,H,粤BDC7396,114.01064,22.596767,11,95,0,1
20190901,112716,H,粤B4C2Q0,114.026474,22.524797,6,33,1,1
20190901,112913,H,粤BD04832,113.89429,22.585093,0,21,0,1
20190901,112812,H,粤B2C9P6,113.883095,22.578428,39,23,1,1
20190901,112913,H,粤BDE4260,114.05268,22.535578,0,163,0,1
20190901,112534,H,粤B1C9P2,114.097435,22.676085,79,99,1,1
20190901,112911,H,粤BDK8417,113.95318,22.55639,60,133,0,1
20190901,112438,H,粤B0C0P3,113.93098,22.62982,0,70,0,1
20190901,112912,H,粤BD68795,114.47298,22.601927,43,98,0,1
20190901,51352,H,粤B2C3P6,113.960175,22.597874,0,58,0,1
20190901,112913,H,粤BD80508,113.94986,22.524242,49,138,0,1
20190901,112615,H,粤B4C2P9,114.17458,22.562384,12,148,0,1
20190901,112912,H,粤BD07509,114.00261,22.537424,0,136,0,1
20190901,112225,H,粤B0C9P5,114.02686,22.61207,0,0,0,1
20190901,112912,H,粤BDK0769,114.02995,22.607096,0,162,1,1
20190901,45856,H,粤B1C1P3,114.05651,22.53053,0,98,0,1
20190901,112911,H,粤BDK8263,113.88686,22.49829,30,19,0,1
20190901,112829,H,粤B0C8P7,120.0,30.0,0,0,0,1
20190901,112911,H,粤BDK1956,113.92285,22.491367,26,148,0,1
20190901,94153,H,粤B3C8P8,114.1027,22.71586,0,108,0,1
20190901,112913,H,粤BDE0570,114.04147,22.523546,16,57,0,1
20190901,112708,H,粤B3C6P5,114.11245,22.608128,18,92,1,1
20190901,112912,H,粤BDE9305,114.1495,22.599688,63,0,1,1
20190901,112618,H,粤B2C9P7,114.02774,22.5217,0,148,0,1
20190901,112911,H,粤BD44126,114.0681,22.523767,0,143,0,1
20190901,110300,H,粤B4C3P0,0.0,0.0,0,0,0,1
20190901,112910,H,粤BD67807,114.12799,22.61258,40,118,1,1
20190901,112315,H,粤B3C0P6,114.20653,22.64544,0,4,0,1
20190901,112913,H,粤BDK8113,114.10191,22.548084,0,23,0,1
20190901,20117,H,粤B1C3P2,114.07372,22.630432,0,83,0,1
20190901,112913,H,粤BDD2165,114.07265,22.661448,32,16,0,1
20190901,112627,H,粤B0C6P9,114.11363,22.542736,22,1,0,1
20190901,112912,H,粤BD86165,114.0387,22.525604,34,174,1,1
20190901,112829,H,粤B0C4P8,114.06217,22.629837,59,129,1,1
20190901,112913,H,粤BDH9285,113.918884,22.572502,56,64,1,1
20190901,102621,H,粤B0C7P8,114.11703,22.583197,0,108,0,1
20190901,112504,H,粤BD49430,114.09457,22.565079,5,173,1,1
20190901,102644,H,粤B3C5P6,114.00481,22.672474,0,75,0,1
20190901,112516,H,粤BD49430,114.094574,22.56597,30,179,1,1
20190901,70024,H,粤B2C7P5,114.07448,22.632381,0,90,0,1
20190901,112913,H,粤BD60620,114.06097,22.648829,23,67,1,1
20190901,112808,H,粤B4C0P6,114.05406,22.569796,13,94,0,1
20190901,112913,H,粤BDD3940,114.02315,22.56046,75,39,1,1
20190901,112827,H,粤BDF6853,113.92562,22.495577,12,167,1,1
20190901,112912,H,粤BD95541,113.91976,22.538336,0,174,1,1
20190901,92459,H,粤BDF6862,114.03883,22.520473,0,95,0,1
20190901,112913,H,粤BD82986,114.20351,22.671244,86,85,1,1
20190901,112809,H,粤BDD9876,113.81296,22.623331,0,7,0,1
20190901,112914,H,粤BDD7529,114.21979,22.694925,0,156,1,1
20190901,112828,H,粤BDF6227,114.03258,22.52592,0,17,1,1
20190901,112911,H,粤BDJ5927,114.03061,22.56312,0,4,0,1
20190901,65825,H,粤BDD9536,113.93961,22.4902,0,46,0,1
20190901,112912,H,粤BD04119,114.308266,22.779684,0,21,1,1
20190901,112535,H,粤BDD9863,113.99922,22.545307,71,51,1,1
20190901,112913,H,粤BDD0002,114.07443,22.55128,35,41,1,1
20190901,112616,H,粤BDD9252,114.06826,22.547773,16,141,1,1
20190901,112913,H,粤BD72926,114.027214,22.613386,0,163,0,1
20190901,112811,H,粤BDD9512,113.925964,22.489437,20,60,1,1
20190901,112912,H,粤BDC3410,114.02454,22.606215,0,29,1,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,112913,H,粤BD91717,114.05557,22.621685,0,87,0,1
20190901,2656,H,粤BDD9166,114.04073,22.622097,0,105,0,1
20190901,112912,H,粤BD82348,0.0,0.0,0,0,0,1
20190901,112826,H,粤BDD8597,0.0,0.0,0,0,0,1
20190901,112913,H,粤BDC6173,114.02678,22.613043,0,108,0,1
20190901,112813,H,粤BDD9076,114.00303,22.536419,23,84,0,1
20190901,112914,H,粤BDE1498,0.0,0.0,0,0,1,1
20190901,112807,H,粤BDD8313,113.997696,22.675419,39,173,1,1
20190901,112913,H,粤BD82179,114.29044,22.724892,43,153,1,1
20190901,83925,H,粤BDD8521,113.81004,22.679502,0,154,0,1
20190901,112914,H,粤BDE9360,113.95003,22.532127,44,1,1,1
20190901,112810,H,粤BDD7502,114.04954,22.525703,30,44,0,1
20190901,112914,H,粤BD52507,114.025955,22.610245,55,28,1,1
20190901,112741,H,粤BDD7386,114.07871,22.542849,10,178,1,1
20190901,112914,H,粤BD51321,114.06595,22.646814,6,34,1,1
20190901,112809,H,粤BDD7621,114.055305,22.619184,0,45,0,1
20190901,112914,H,粤BDE6735,114.04173,22.520899,0,15,1,1
20190901,62744,H,粤BDD7572,114.05037,22.530851,33,6,0,1
20190901,112913,H,粤BD98043,113.98316,22.553814,0,149,0,1
20190901,112811,H,粤BDD6893,113.90962,22.54505,0,88,0,1
20190901,112913,H,粤B4C7R0,114.03479,22.56307,0,125,0,1
20190901,104415,H,粤BDD6856,113.86037,22.659512,0,7,0,1
20190901,112912,H,粤BD49742,113.80973,22.626987,0,77,0,1
20190901,101359,H,粤BDD7116,114.04579,22.595335,0,51,0,1
20190901,112913,H,粤BDB2128,113.93309,22.5207,8,113,0,1
20190901,112828,H,粤BDD6951,113.9612,22.55304,0,92,1,1
20190901,112914,H,粤BD07475,114.02607,22.594429,52,39,1,1
20190901,112829,H,粤BDD6295,113.94256,22.532883,0,110,0,1
20190901,112913,H,粤BD96648,114.13543,22.550638,7,54,1,1
20190901,105046,H,粤BDD6270,113.96199,22.541586,0,0,0,1
20190901,112914,H,粤BD58935,114.37717,22.732054,46,77,1,1
20190901,112630,H,粤BDD6731,0.0,0.0,63,0,0,1
20190901,112914,H,粤BD00442,113.83768,22.728092,31,85,0,1
20190901,112515,H,粤BDD6382,114.049385,22.566072,0,89,0,1
20190901,112913,H,粤BD01046,114.04427,22.555325,32,177,1,1
20190901,112705,H,粤BDD5732,114.04758,22.537281,0,45,1,1
20190901,112914,H,粤BDF7106,114.01183,22.530025,34,37,0,1
20190901,112619,H,粤BDD5716,114.03164,22.634178,0,51,1,1
20190901,112914,H,粤B3C5R1,114.0286,22.608675,59,163,0,1
20190901,112812,H,粤BDD6106,113.96118,22.55282,10,80,1,1
20190901,112912,H,粤BDX0197,114.11556,22.558168,0,177,0,1
20190901,112706,H,粤BDD5867,114.09598,22.564602,0,44,0,1
20190901,112915,H,粤BD09400,113.95293,22.54633,7,177,0,1
20190901,112827,H,粤BDD5205,114.05437,22.518538,0,142,1,1
20190901,112810,H,粤BDD5209,113.90763,22.53833,0,141,0,1
20190901,112914,H,粤B7C7R3,114.02174,22.529722,19,79,1,1
20190901,64613,H,粤BDD5276,114.04083,22.622503,0,175,0,1
20190901,112913,H,粤BDX7308,114.08857,22.549313,0,146,0,1
20190901,112535,H,粤BDD5691,114.04707,22.535284,0,137,0,1
20190901,112911,H,粤BD64830,114.01592,22.748156,10,36,1,1
20190901,112911,H,粤BDH6312,113.813,22.623484,0,6,0,1
20190901,112914,H,粤BDA2485,114.11114,22.535316,39,86,1,1
20190901,34409,H,粤BDD3188,114.21564,22.627644,0,113,0,1
20190901,112811,H,粤BDD1993,113.88532,22.58072,18,144,0,1
20190901,101624,H,粤BDD3276,0.0,0.0,0,0,0,1
20190901,112911,H,粤BDJ9910,113.813385,22.623596,0,0,0,1
20190901,112915,H,粤BDA4512,114.11401,22.538124,0,31,0,1
20190901,34907,H,粤BDD2072,114.04163,22.623156,0,162,0,1
20190901,112808,H,粤BDD3512,114.060524,22.526024,0,136,0,1
20190901,112912,H,粤BDP2412,114.113785,22.533949,1,116,0,1
20190901,112913,H,粤BDG5977,113.829865,22.596926,99,180,1,1
20190901,112731,H,粤BDD2836,113.93113,22.60629,43,158,1,1
20190901,112707,H,粤BDD3992,0.0,0.0,0,0,1,1
20190901,112914,H,粤BD84743,113.90288,22.590446,0,159,1,1
20190901,112828,H,粤BDD2857,114.11354,22.534481,8,105,0,1
20190901,112915,H,粤BD77015,114.10687,22.563248,31,179,1,1
20190901,30714,H,粤BDD1929,114.05235,22.633635,0,53,0,1
20190901,112911,H,粤BD72303,113.81362,22.624043,0,0,0,1
20190901,112913,H,粤BD08661,114.030464,22.664618,17,75,1,1
20190831,234046,H,粤BDG9770,114.2875,22.775492,0,152,0,1
20190901,112811,H,粤BDD1968,114.08412,22.544403,21,175,0,1
20190901,112913,H,粤BDG0785,113.94092,22.532375,0,179,1,1
20190901,112617,H,粤BDD1036,114.043434,22.556667,0,38,0,1
20190901,113622,H,粤B1Q0S5,113.9422,22.539024,0,0,1,1
20190901,112810,H,粤BDG9773,113.813736,22.624228,0,9,0,1
20190901,112914,H,粤BD02792,114.02122,22.546904,64,78,1,1
20190901,44427,H,粤BDG9777,114.337234,22.677803,0,65,0,1
20190901,112914,H,粤BDD1397,114.21689,22.697954,0,111,1,1
20190901,112827,H,粤BDD1676,114.11479,22.538988,36,130,0,1
20190901,112913,H,粤BDN4447,114.11362,22.539236,11,88,1,1
20190901,90814,H,粤BDG9767,114.04341,22.598103,0,158,0,1
20190901,112914,H,粤BDX8029,114.07387,22.623295,0,102,0,1
20190901,112805,H,粤BDG9778,114.08702,22.551722,10,133,1,1
20190901,112913,H,粤BDH9279,113.94763,22.52252,24,72,1,1
20190901,92502,H,粤BDG9765,0.0,0.0,0,0,0,1
20190901,112913,H,粤BDA9993,0.0,0.0,0,0,0,1
20190901,112808,H,粤BDG9763,114.39084,22.712084,0,88,1,1
20190901,112912,H,粤BD96430,113.990295,22.535833,0,142,0,1
20190901,3339,H,粤BDG9738,114.17317,22.606722,0,136,0,1
20190831,144129,H,粤BDG9769,114.18022,22.556728,0,41,0,1
20190901,112915,H,粤BD08120,114.075966,22.542444,10,2,0,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,112913,H,粤BD87613,114.01545,22.540827,7,171,0,1
20190901,112531,H,粤BDG9759,114.02467,22.714352,21,166,0,1
20190901,112912,H,粤BD96553,113.882965,22.556883,0,70,1,1
20190901,112915,H,粤BD48211,113.88243,22.582878,5,85,0,1
20190901,112829,H,粤BDG9766,114.30165,22.77032,13,61,1,1
20190901,112914,H,粤BD74541,113.959724,22.54321,25,178,1,1
20190901,112830,H,粤BDG9758,114.00265,22.537043,0,170,0,1
20190901,112914,H,粤BD51647,114.107765,22.568184,2,179,0,1
20190901,30001,H,粤BDG9755,114.522896,22.721333,11,100,0,1
20190901,55800,H,粤BDG9728,113.92318,22.686275,0,108,0,1
20190901,112611,H,粤BD42218,113.92725,22.520823,10,45,0,1
20190901,112726,H,粤BDH8979,114.22569,22.70563,0,154,1,1
20190901,112913,H,粤BDN3437,113.91219,22.52582,37,39,1,1
20190901,3740,H,粤BDH8705,114.04668,22.59449,0,62,0,1
20190901,112912,H,粤BDK9533,114.11401,22.574703,0,98,1,1
20190901,112809,H,粤BDH8997,113.88836,22.67758,34,175,1,1
20190901,112910,H,粤BDX2620,114.02931,22.558475,0,147,1,1
20190901,12231,H,粤BDH8709,113.942345,22.63807,0,117,0,1
20190901,112913,H,粤BD47415,114.03137,22.608488,0,37,1,1
20190901,112914,H,粤BD95899,114.01878,22.632969,28,21,0,1
20190901,25705,H,粤BDG9736,114.04568,22.595407,0,58,0,1
20190901,112911,H,粤BDD0597,114.13624,22.620296,25,19,1,1
20190901,112808,H,粤BDH8903,114.28318,22.723162,0,17,0,1
20190901,112913,H,粤BD07345,114.36025,22.7267,25,24,1,1
20190901,60821,H,粤BDG9799,114.10158,22.582457,0,10,0,1
20190901,112914,H,粤BDD1975,114.06882,22.541739,52,9,1,1
20190901,112810,H,粤BDG9788,113.997345,22.661257,16,83,0,1
20190901,112818,H,粤BDG9795,114.114716,22.563128,0,137,0,1
20190901,112911,H,粤BD74418,114.13322,22.602343,21,0,1,1
20190901,112915,H,粤BD80487,114.062294,22.51893,12,111,0,1
20190901,11154,H,粤BDG9786,114.33717,22.677744,0,172,0,1
20190901,112828,H,粤BDG9790,114.10613,22.544794,31,129,1,1
20190901,112913,H,粤BDP9520,114.03856,22.527777,19,173,0,1
20190901,112913,H,粤BDG4108,114.086555,22.558619,64,46,1,1
20190831,232235,H,粤BDG9781,114.33719,22.677992,0,68,0,1
20190901,112915,H,粤BD91259,113.90903,22.567347,31,179,1,1
20190901,25950,H,粤BDG9789,114.166145,22.568945,0,121,0,1
20190901,112913,H,粤BDP7352,113.89367,22.566837,32,178,1,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,112914,H,粤BDD8440,113.928795,22.522688,28,138,1,1
20190901,112720,H,粤BDG9780,113.81301,22.6259,0,146,0,1
20190901,112913,H,粤BD80389,114.07611,22.543266,0,91,0,1
20190901,112828,H,粤BDG6903,114.144516,22.613943,0,111,1,1
20190901,112913,H,粤B0J61W,114.125984,22.551395,27,180,0,1
20190901,112313,H,粤BDG6083,113.94472,22.507313,0,44,0,1
20190901,112913,H,粤BDF2505,114.074905,22.542856,1,50,1,1
20190901,112834,H,粤BDG6099,113.92039,22.535458,0,141,0,1
20190901,112912,H,粤BD41285,114.0974,22.570507,3,0,0,1
20190901,112810,H,粤BDG6907,113.940186,22.551174,36,2,0,1
20190901,112913,H,粤BD76400,114.04248,22.596233,42,58,1,1
20190901,112829,H,粤BDG9779,114.04129,22.621916,24,76,0,1
20190901,112913,H,粤BDK2102,113.97493,22.563946,29,59,0,1
20190901,11525,H,粤BDG6905,114.050064,22.562078,0,121,0,1
20190901,112915,H,粤BDA5121,113.92306,22.553371,11,4,0,1
20190830,25154,H,粤BDG6092,113.94279,22.638088,0,79,0,1
20190901,112914,H,粤BD43161,114.07209,22.534512,22,0,0,1
20190901,14619,H,粤BDG6093,113.94277,22.638058,0,11,0,1
20190901,112912,H,粤B3C0R8,114.13172,22.579565,0,45,1,1
20190901,64732,H,粤BDG6095,113.942245,22.637897,0,128,0,1
20190901,112424,H,粤BDG6078,114.191,22.643917,0,38,1,1
20190901,112914,H,粤BDD5932,114.02136,22.530281,15,165,0,1
20190901,112224,H,粤BDG6066,114.068924,22.662764,0,177,0,1
20190901,112913,H,粤BD05148,113.97978,22.687979,80,35,1,1
20190831,155333,H,粤BDG6073,114.00879,22.735731,0,0,0,1
20190901,112914,H,粤BDF1762,113.885994,22.560713,35,22,0,1
20190901,112913,H,粤BD72921,114.05131,22.53863,31,2,1,1
20190901,112706,H,粤BDG6081,114.13607,22.624409,0,73,0,1
20190901,112914,H,粤BDC9738,114.08797,22.547,13,179,0,1
20190901,112618,H,粤BDG6069,113.92039,22.54223,0,139,0,1
20190901,112914,H,粤BDD9478,0.0,0.0,0,0,0,1
20190901,112536,H,粤BDG6076,114.34597,22.687958,5,168,1,1
20190901,81157,H,粤BDG6079,114.102264,22.615454,0,67,0,1
20190901,112915,H,粤BD03337,114.0633,22.531284,19,10,1,1
20190901,112531,H,粤BDG6068,114.30794,22.70386,58,96,1,1
20190901,112915,H,粤BD90946,114.084114,22.545431,18,1,1,1
20190901,112426,H,粤BDG9719,114.12665,22.646355,0,38,1,1
20190901,112914,H,粤BDF3057,114.009384,22.53967,28,69,1,1
20190901,112828,H,粤BDG6983,114.17335,22.567324,0,178,0,1
20190901,112829,H,粤BDG9727,113.94938,22.575703,0,88,1,1
20190901,112914,H,粤BDP8855,113.941025,22.530157,0,138,0,1
20190901,112913,H,粤BD08181,113.94775,22.525246,43,105,0,1
20190901,112726,H,粤BDG9700,114.12965,22.544085,46,30,1,1
20190901,61217,H,粤BDG9726,114.33705,22.67787,0,28,0,1
20190901,112912,H,粤BDQ2940,114.09664,22.53789,57,44,1,1
20190901,112915,H,粤BD74817,113.98682,22.73499,24,131,0,1
20190901,112810,H,粤BDG9477,113.994606,22.527811,70,118,1,1
20190901,112914,H,粤BD08609,114.06259,22.617935,0,88,0,1
20190901,112827,H,粤BDG7323,114.118355,22.565264,36,176,0,1
20190901,112912,H,粤BD99728,114.109024,22.547388,33,124,1,1
20190831,114959,H,粤BDG9708,114.10238,22.625338,0,74,0,1
20190901,112913,H,粤BD74130,113.81363,22.62474,3,178,0,1
20190901,112828,H,粤BDG6962,113.96997,22.566652,19,44,1,1
20190901,112914,H,粤BD01730,0.0,0.0,0,0,1,1
20190901,112829,H,粤BDG6976,113.94385,22.548561,5,41,0,1
20190901,112915,H,粤BDX2706,114.06849,22.57219,0,33,0,1
20190901,112728,H,粤BDG6916,114.04318,22.530628,30,62,0,1
20190825,112912,H,粤BD72925,114.02552,22.630281,37,83,1,1
20190901,112812,H,粤BDG6955,113.85574,22.603516,0,41,0,1
20190901,112914,H,粤BD97719,114.09073,22.551962,25,104,1,1
20190901,112811,H,粤BDG6922,114.046005,22.519073,24,55,0,1
20190901,112913,H,粤BD57490,114.02627,22.527887,11,73,0,1
20190901,34107,H,粤BDG6926,114.12213,22.695538,0,146,0,1
20190901,112915,H,粤BDE6023,114.04636,22.537207,56,49,1,1
20190901,112643,H,粤BDG6975,114.11559,22.555704,5,93,1,1
20190901,112915,H,粤BD74858,114.097725,22.587626,56,0,1,1
20190901,112708,H,粤BDG6936,114.1332,22.598888,5,100,0,1
20190901,112913,H,粤BD95623,114.068184,22.523678,0,38,0,1
20190901,112914,H,粤BDA5041,114.128265,22.550364,4,123,0,1
20190901,112805,H,粤BDF2276,114.15927,22.561714,59,34,1,1
20190901,112913,H,粤BDC7285,114.128494,22.550318,10,168,1,1
20190901,112531,H,粤BDF2979,114.10112,22.553747,12,78,0,1
20190901,112919,H,粤BDG6099,113.92039,22.535458,0,141,0,1
20190901,112619,H,粤BDF9186,114.06284,22.531578,61,44,1,1
20190901,112641,H,粤BDF7199,114.23279,22.560757,28,56,0,1
20190901,112915,H,粤BD86488,114.05098,22.525782,7,43,0,1
20190901,112827,H,粤BDF9065,113.962654,22.53358,0,149,0,1
20190901,112915,H,粤BD86632,113.96966,22.55464,46,1,1,1
20190901,112913,H,粤BD41330,114.06229,22.55121,0,46,1,1
20190901,111645,H,粤BDF3168,114.101875,22.55727,8,81,0,1
20190901,112913,H,粤BD84532,114.08213,22.54555,17,37,0,1
20190901,112808,H,粤BDF1260,114.01282,22.750355,0,165,0,1
20190901,112706,H,粤BDF1258,114.1039,22.553139,35,124,1,1
20190901,112912,H,粤BD88742,113.85477,22.620457,0,24,1,1
20190901,51102,H,粤BDF2275,113.90574,22.516796,0,118,0,1
20190901,112913,H,粤BD91541,113.89663,22.56944,0,159,0,1
20190901,112825,H,粤BDF3187,113.864395,22.573172,0,169,1,1
20190901,112914,H,粤BD84416,113.99213,22.699411,0,123,1,1
20190901,112914,H,粤BD75796,113.9201,22.514488,15,134,0,1
20190901,112737,H,粤BDF8675,114.127655,22.560472,36,32,0,1
20190901,112603,H,粤BDF9161,114.04426,22.554518,40,179,1,1
20190901,112914,H,粤BDD9646,113.92673,22.55165,0,122,0,1
20190901,112914,H,粤BD94708,113.89251,22.561094,16,148,0,1
20190901,112811,H,粤BDF9120,114.033455,22.633923,0,141,1,1
20190901,111902,H,粤BDF9802,114.00082,22.53879,0,6,0,1
20190901,112913,H,粤BDE0757,114.114975,22.803886,0,166,1,1
20190901,112912,H,粤BDG4583,114.03308,22.644224,0,15,0,1
20190901,112809,H,粤BDF9100,113.94528,22.506517,0,45,0,1
20190901,112808,H,粤BDF3121,114.04464,22.512367,29,51,0,1
20190901,112914,H,粤BDD7656,114.059166,22.564228,17,98,1,1
20190901,112619,H,粤BDF3130,114.103874,22.540022,0,0,1,1
20190901,112914,H,粤BDD0346,114.139114,22.553715,54,12,1,1
20190901,112827,H,粤BDF9171,114.12555,22.594383,18,137,1,1
20190901,112914,H,粤BD49727,114.081825,22.538315,28,179,1,1
20190901,111113,H,粤BDF1299,113.9156,22.531225,0,167,0,1
20190901,112902,H,粤BDH1162,113.88688,22.53074,21,162,1,1
20190901,112827,H,粤BDF1280,114.13507,22.619238,1,109,1,1
20190901,112914,H,粤BD52417,114.023155,22.540695,16,172,1,1
20190901,112812,H,粤BDF6781,114.03877,22.52298,43,153,1,1
20190901,112910,H,粤BDH1162,113.88681,22.531136,21,4,1,1
20190901,112631,H,粤BDF3188,113.93893,22.50818,32,135,1,1
20190901,112912,H,粤BD88422,114.11368,22.543943,8,178,1,1
20190901,112717,H,粤BDF9192,113.88806,22.571632,53,68,0,1
20190901,112914,H,粤BDF7332,114.055855,22.617437,35,0,0,1
20190901,112531,H,粤BDF2501,113.91308,22.543406,0,0,0,1
20190901,112913,H,粤B4C5P0,114.081696,22.541294,39,179,1,1
20190901,112809,H,粤BDF2586,114.07718,22.532242,54,116,1,1
20190901,112525,H,粤BD72523,114.02061,22.531504,0,80,0,1
20190901,21531,H,粤BDF7180,0.0,0.0,0,0,0,1
20190901,112827,H,粤BDF9156,113.97387,22.53533,0,29,1,1
20190901,112914,H,粤BDE6740,114.12204,22.57695,17,139,1,1
20190901,112912,H,粤BDD2265,114.12599,22.69267,9,2,1,1
20190831,235547,H,粤BDF9009,114.045784,22.522026,0,58,0,1
20190901,112913,H,粤BDK0029,114.058464,22.562387,38,131,1,1
20190901,112706,H,粤BDF7117,114.03681,22.555836,48,38,0,1
20190901,112915,H,粤BDD9739,114.04949,22.53945,7,9,1,1
20190901,112808,H,粤BDF5617,113.92888,22.556969,66,4,0,1
20190901,112915,H,粤BD04379,113.91698,22.503218,0,11,0,1
20190901,33951,H,粤BDF9033,114.02815,22.523159,0,29,0,1
20190901,112914,H,粤BDC4318,113.92244,22.54456,31,0,1,1
20190901,112828,H,粤BDF9056,0.0,0.0,11,0,1,1
20190901,112552,H,粤BDB7759,113.310295,22.506786,10,121,0,1
20190901,112805,H,粤BDF3129,113.94085,22.529858,0,179,0,1
20190901,112914,H,粤BDA8483,113.9465,22.740528,9,129,0,1
20190901,95939,H,粤BDF3110,114.0793,22.54015,0,40,0,1
20190901,112823,H,粤BDF6755,114.00547,22.53662,41,129,0,1
20190901,112912,H,粤BDG4678,114.10024,22.538431,25,129,1,1
20190901,112914,H,粤BD88787,114.10766,22.53609,22,41,1,1
20190901,110453,H,粤BDF9151,114.04942,22.566032,0,81,0,1
20190901,112532,H,粤BDF9168,114.02437,22.66567,0,162,1,1
20190901,112914,H,粤BD44703,114.03344,22.62786,5,77,0,1
20190901,112914,H,粤BDA0391,114.12834,22.561052,25,117,1,1
20190901,112706,H,粤BDF9091,114.05373,22.52249,0,74,0,1
20190901,112912,H,粤BD46201,114.04297,22.53129,68,131,1,1
20190901,112431,H,粤BDF9178,114.122375,22.576996,32,140,1,1
20190901,112913,H,粤BD97466,113.91902,22.515175,2,46,0,1
20190901,112912,H,粤BDQ2542,113.91531,22.538855,0,138,0,1
20190901,70224,H,粤BDF2599,114.16523,22.597372,0,0,0,1
20190901,112913,H,粤BDB9780,114.09123,22.662367,74,178,1,1
20190901,112808,H,粤BDF2720,113.81014,22.627573,0,124,0,1
20190901,112911,H,粤B2C5R0,114.13223,22.548788,0,39,0,1
20190901,112731,H,粤BDF3189,114.10739,22.551222,17,178,1,1
20190901,60407,H,粤BDF3185,114.238365,22.739723,0,116,0,1
20190901,112912,H,粤BD84802,114.13982,22.614746,0,106,1,1
20190901,112316,H,粤BDF2582,113.968704,22.696278,0,45,1,1
20190901,112913,H,粤BDQ8569,114.05594,22.539207,0,92,0,1
20190901,75423,H,粤BDF9015,0.0,0.0,0,0,0,1
20190901,112915,H,粤BD46412,113.956505,22.523018,71,48,1,1
20190901,112914,H,粤BDE6535,113.9124,22.76379,35,37,0,1
20190901,112812,H,粤BDF1283,113.81326,22.6235,0,0,0,1
20190901,112913,H,粤BD81581,113.99287,22.533033,0,83,0,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190901,112910,H,粤BDG9030,114.1055,22.539402,23,137,0,1
20190901,112827,H,粤BDF2580,114.00299,22.537548,12,156,0,1
20190901,85351,H,粤BDF9812,113.829895,22.643354,0,102,0,1
20190901,112915,H,粤BD13383,113.822945,22.735094,0,3,0,1
20190901,30040,H,粤BDF2081,114.0323,22.52451,0,151,0,1
20190901,112915,H,粤BD72946,113.8964,22.551552,0,70,0,1
20190831,201002,H,粤BDF7168,0.0,0.0,0,0,0,1
20190901,112912,H,粤BD79270,114.10564,22.547464,0,77,1,1
20190901,74637,H,粤BDF3139,113.83132,22.60156,0,40,0,1
20190901,112914,H,粤B1K7A1,114.23457,22.559555,0,112,0,1
20190901,112616,H,粤BDF9115,113.98245,22.536621,39,135,1,1
20190901,112913,H,粤BD74510,114.16137,22.632895,9,29,0,1
20190901,112811,H,粤BDF0578,114.05144,22.534588,35,0,0,1
20190901,112914,H,粤BD75402,113.948586,22.583902,19,135,0,1
20190901,112728,H,粤BDF2505,114.05959,22.54232,51,43,1,1
20190901,112913,H,粤BDG7908,114.02729,22.613039,19,157,0,1
20190901,112828,H,粤BDF9000,114.01007,22.591652,0,93,1,1
20190901,112914,H,粤BD88007,114.0459,22.639004,43,2,0,1
20190901,112532,H,粤BDF2272,114.09104,22.557825,0,4,1,1
20190901,112911,H,粤BD02730,113.89187,22.594048,43,0,1,1
20190901,112810,H,粤BDF9078,114.13779,22.56514,0,64,1,1
20190901,112913,H,粤BDH6365,114.11192,22.531328,9,2,1,1
20190901,51647,H,粤BDF9029,114.153946,22.680868,0,118,0,1
20190901,112421,H,粤BD82379,113.959076,22.5301,44,0,1,1
20190901,112617,H,粤BDF8353,114.03348,22.624775,12,34,0,1
20190901,112915,H,粤BD85057,113.876625,22.582283,23,73,0,1
20190831,131941,H,粤BDF2561,114.50624,22.886484,0,91,0,1
20190901,112911,H,粤BD76878,113.923035,22.550789,19,179,0,1
20190901,112825,H,粤BDF7081,114.12016,22.613176,0,0,0,1
20190901,112912,H,粤BDF3675,114.02355,22.53926,45,173,1,1
20190901,112915,H,粤BDA1023,113.97675,22.55665,83,63,1,1
20190901,112808,H,粤BDF6759,114.06438,22.531849,57,131,1,1
