20190901,234714,H,粤BD75782,113.81336,22.624458,7,2,0,1
20190901,234712,H,粤BD67231,114.121124,22.646496,3,27,0,1
20190901,234716,H,粤BD40239,114.0477,22.679955,8,81,1,1
20190901,234712,H,粤BDK8096,114.139175,22.587547,0,134,0,1
20190901,234628,H,粤BDF9117,114.08157,22.54284,16,80,1,1
20190901,222822,H,粤BDF1292,114.066,22.528742,0,118,0,1
20190901,234646,H,粤BDF8127,114.12929,22.550695,0,36,1,1
20190901,234631,H,粤BDF1289,114.18031,22.600777,31,138,1,1
20190901,234715,H,粤BDB9763,114.078865,22.543001,25,33,1,1
20190901,234715,H,粤BDD7336,114.05093,22.550575,0,91,0,1
20190901,234714,H,粤BD46827,114.038124,22.55635,0,75,0,1
20190901,234713,H,粤BD05642,113.903725,22.587027,8,47,0,1
20190901,201001,H,粤BDF3115,113.92371,22.584084,0,36,0,1
20190901,234624,H,粤BDF2207,114.06828,22.526855,40,145,1,1
20190901,211727,H,粤BDF9086,114.16539,22.597282,0,154,0,1
20190901,192729,H,粤BDF3156,114.09806,22.612747,0,107,0,1
20190901,234713,H,粤BDE0715,114.08429,22.545605,26,46,0,1
20190901,234715,H,粤BD57761,114.14638,22.554804,14,132,0,1
20190901,234716,H,粤BDK0138,114.052605,22.539139,8,111,0,1
20190901,234715,H,粤BD08199,113.97978,22.550095,33,81,0,1
20190901,234622,H,粤BDF9058,113.968735,22.542107,10,179,1,1
20190901,234621,H,粤BDF7155,113.91882,22.546738,22,178,1,1
20190901,234715,H,粤BD40593,114.13547,22.558268,47,158,1,1
20190901,234715,H,粤BD72117,114.08378,22.553997,18,179,0,1
20190901,234620,H,粤BDF7188,113.905846,22.51547,49,152,1,1
20190901,234523,H,粤BDF2533,114.03357,22.607513,0,157,0,1
20190901,234713,H,粤BDK0899,113.83447,22.619658,0,74,0,1
20190901,234715,H,粤BDD8319,114.10413,22.557901,27,179,1,1
20190901,153413,H,粤BDF9128,114.10566,22.617899,0,177,0,1
20190901,234425,H,粤BDF3100,114.043625,22.601809,63,0,1,1
20190901,234715,H,粤BDE5203,114.046165,22.644238,3,8,0,1
20190901,234713,H,粤BD46153,114.20672,22.698893,48,74,0,1
20190901,234457,H,粤BDF9110,114.066956,22.519226,0,42,0,1
20190901,191110,H,粤BDF1266,114.05439,22.706333,0,140,0,1
20190901,234713,H,粤BDC3848,114.11791,22.552563,61,104,1,1
20190901,234712,H,粤BDP2412,114.05132,22.53712,0,174,1,1
20190901,234417,H,粤BDF9872,114.102585,22.540382,19,102,1,1
20190901,234623,H,粤BDF7187,113.95097,22.59099,47,128,0,1
20190901,234712,H,粤BDQ6486,114.11978,22.538902,47,154,1,1
20190901,234714,H,粤BDX7360,114.07924,22.54689,7,91,0,1
20190901,233948,H,粤BDF3692,114.019035,22.538038,28,173,1,1
20190901,233900,H,粤BDF9391,113.932594,22.507933,0,43,0,1
20190901,234623,H,粤BDF9090,113.93594,22.542904,35,134,0,1
20190901,234712,H,粤BDK8191,114.02264,22.658306,12,121,0,1
20190901,234714,H,粤BD76332,114.045845,22.535168,0,46,0,1
20190901,234715,H,粤BD49928,114.06703,22.525604,36,2,1,1
20190901,234459,H,粤BDF8379,114.04824,22.537258,0,45,0,1
20190901,234619,H,粤BDF9160,114.0608,22.521343,0,81,1,1
20190901,214225,H,粤BDF3178,114.05396,22.522987,0,17,0,1
20190901,234713,H,粤BD86419,114.029434,22.528181,0,150,0,1
20190901,234713,H,粤BDP5521,113.857,22.614326,43,75,1,1
20190901,234713,H,粤BD87291,114.02903,22.612469,6,107,0,1
20190901,234646,H,粤BDF9005,114.1051,22.589464,29,15,1,1
20190901,234457,H,粤BDF9079,114.05141,22.535378,36,177,1,1
20190901,234456,H,粤BDF9121,114.07214,22.53111,30,176,1,1
20190901,234715,H,粤BD75952,114.1794,22.634907,22,179,0,1
20190901,234713,H,粤BD85027,113.89136,22.559801,22,18,1,1
20190901,234714,H,粤BD40772,113.94329,22.584538,51,178,0,1
20190901,234646,H,粤BDF9835,114.02175,22.545403,55,83,1,1
20190901,234525,H,粤BDF7129,114.06791,22.55514,70,179,1,1
20190901,234621,H,粤BDF7186,113.832794,22.76416,0,47,0,1
20190901,234714,H,粤BD58040,114.127304,22.612877,21,139,1,1
20190901,234715,H,粤BDX2676,113.934685,22.520298,0,4,0,1
20190901,234716,H,粤BD73793,114.05492,22.580803,71,76,1,1
20190901,192935,H,粤BDF9080,0.0,0.0,0,0,0,1
20190901,234027,H,粤BDF9187,113.97228,22.530008,51,55,0,1
20190901,171029,H,粤BDF3161,0.0,0.0,0,0,0,1
20190901,234713,H,粤BDD0981,114.03885,22.525156,15,0,1,1
20190901,234714,H,粤BD41657,113.96426,22.599714,16,27,1,1
20190901,234714,H,粤BDF6846,114.12598,22.550297,32,179,0,1
20190901,234455,H,粤BDF9158,114.12963,22.619337,32,19,0,1
20190901,234715,H,粤BD97952,113.89926,22.580488,0,129,0,1
20190901,234621,H,粤BDB7611,114.11739,22.551767,0,107,1,1
20190901,234715,H,粤BD70752,114.10399,22.561476,31,101,0,1
20190901,225308,H,粤BDB2455,114.12124,22.653166,0,137,0,1
20190901,234715,H,粤BD97635,113.92797,22.521317,29,12,0,1
20190901,234250,H,粤BDB6976,114.05135,22.537252,18,177,1,1
20190901,234714,H,粤BDC8749,114.01475,22.560314,68,86,1,1
20190901,234714,H,粤BDE7296,114.11687,22.548006,12,169,0,1
20190901,233344,H,粤BDB3877,114.2309,22.558826,0,119,1,1
20190901,234621,H,粤BDB6283,114.02468,22.604065,16,117,1,1
20190901,234714,H,粤BD00545,113.84316,22.754211,54,89,0,1
20190901,234715,H,粤BD94393,113.94079,22.555609,15,137,0,1
20190901,234621,H,粤BDB6912,113.9559,22.586214,39,8,1,1
20190901,25507,H,粤BDB1841,113.89718,22.563562,0,138,0,1
20190901,234716,H,粤BD55842,114.046875,22.591896,56,171,0,1
20190901,234713,H,粤BD80161,114.04358,22.598473,0,9,0,1
20190901,234525,H,粤BDB7343,114.13851,22.555904,32,29,1,1
20190901,234525,H,粤BDB6295,114.12106,22.543655,10,60,1,1
20190901,234454,H,粤BDB3873,114.12864,22.560274,0,66,1,1
20190901,234526,H,粤BDB2623,114.083885,22.53735,64,44,1,1
20190901,234702,H,粤BD42370,0.0,0.0,29,0,0,1
20190901,234714,H,粤BD90863,114.24583,22.728159,8,179,0,1
20190901,234715,H,粤BD84318,114.024895,22.527609,10,0,1,1
20190901,234714,H,粤BDX5310,114.05296,22.518093,0,48,0,1
20190901,233523,H,粤BD94665,113.81532,22.60944,0,100,0,1
20190901,234523,H,粤BDV2932,113.98154,22.592827,27,108,1,1
20190901,20110,H,粤BD40836,114.07891,22.635477,0,168,0,1
20190901,234715,H,粤BDF7916,114.15875,22.561966,0,123,0,1
20190901,234715,H,粤BDG9903,114.059654,22.533575,0,143,0,1
20190901,234713,H,粤BD01440,114.027725,22.623697,0,89,1,1
20190901,232046,H,粤BDB6270,114.158676,22.60993,0,142,0,1
20190901,234526,H,粤BD41170,0.0,0.0,62,0,0,1
20190901,234646,H,粤BD46370,113.922844,22.756155,14,70,0,1
20190901,234714,H,粤BD95731,114.11394,22.53757,0,175,0,1
20190901,234713,H,粤BD53645,114.086945,22.540821,13,102,0,1
20190901,234716,H,粤BDA5587,113.82375,22.670883,58,179,1,1
20190831,105731,H,粤BD98645,114.15592,22.617874,0,0,0,1
20190901,191316,H,粤BD41350,114.17897,22.558983,0,59,0,1
20190901,234621,H,粤BD41129,114.09684,22.54025,5,121,0,1
20190901,234713,H,粤BDF5632,113.924576,22.524178,40,7,0,1
20190901,234714,H,粤BDF6122,113.86901,22.595098,18,74,0,1
20190901,234715,H,粤BDK5629,114.12494,22.570004,22,153,1,1
20190901,233248,H,粤BDB6948,114.1415,22.547747,0,54,0,1
20190901,232642,H,粤BD42351,113.990486,22.524837,0,34,0,1
20190901,223650,H,粤BD41150,114.17809,22.559551,0,168,0,1
20190901,234715,H,粤BD40797,114.044395,22.547016,55,179,1,1
20190901,234714,H,粤BD91468,113.99018,22.556425,6,4,0,1
20190901,234715,H,粤BDA1263,114.09125,22.544788,22,0,1,1
20190901,234716,H,粤BD04369,113.89382,22.960234,23,178,1,1
20190901,234714,H,粤BD60630,114.150604,22.601925,49,14,1,1
20190901,234623,H,粤BD40835,113.97075,22.539614,0,144,0,1
20190901,234715,H,粤BDH6121,114.10989,22.551353,65,85,0,1
20190901,234648,H,粤BD40737,114.10316,22.57252,60,118,0,1
20190830,180522,H,粤BD40796,113.91137,22.657703,0,74,0,1
20190901,234714,H,粤BDE0577,114.170525,22.817062,7,136,0,1
20190901,234713,H,粤B4H3K9,114.11489,22.534714,6,0,0,1
20190901,234647,H,粤BD40757,114.041016,22.520208,0,111,0,1
20190901,190638,H,粤BD40830,113.91053,22.518244,0,63,0,1
20190901,234714,H,粤BD40471,113.87694,22.596634,20,85,0,1
20190901,234713,H,粤BD71813,114.047806,22.538942,16,179,1,1
20190901,185213,H,粤BD40759,0.0,0.0,0,0,0,1
20190901,234714,H,粤BD42672,114.08411,22.547134,21,179,1,1
20190901,234715,H,粤BD99739,113.91438,22.53613,48,178,0,1
20190901,203317,H,粤BD40831,114.16355,22.566835,0,132,0,1
20190901,234622,H,粤BD40772,113.94673,22.583855,26,134,0,1
20190901,234714,H,粤BDY7802,114.15836,22.599445,35,16,0,1
20190901,234620,H,粤BD40718,114.11177,22.548103,0,121,0,1
20190901,234715,H,粤BD91645,114.04193,22.598417,25,179,0,1
20190901,234525,H,粤BD40593,114.13762,22.549828,46,134,1,1
20190901,234713,H,粤BDH1125,113.83196,22.634174,0,28,1,1
20190901,234424,H,粤BD46495,114.2041,22.716766,73,104,0,1
20190901,234714,H,粤BD70497,114.134926,22.565697,0,108,0,1
20190901,210832,H,粤BD40722,113.910095,22.533134,0,174,0,1
20190901,234714,H,粤BD90062,113.93088,22.566023,30,101,0,1
20190901,234620,H,粤BD40340,114.039604,22.606485,0,163,0,1
20190901,234714,H,粤BD15039,113.82826,22.66613,89,0,1,1
20190901,220201,H,粤BD40719,114.18375,22.55569,0,67,0,1
20190901,234714,H,粤BD08349,114.04986,22.707626,2,150,0,1
20190901,162651,H,粤BD40391,114.05733,22.527853,0,87,0,1
20190901,234713,H,粤BD07273,113.81246,22.626892,5,173,0,1
20190901,234359,H,粤BD40381,114.04409,22.557121,39,115,0,1
20190901,234715,H,粤BDC5837,114.079254,22.54688,22,0,0,1
20190901,234426,H,粤BD40591,114.0225,22.530445,14,19,0,1
20190901,234713,H,粤BDF3100,114.04472,22.635162,82,12,1,1
20190901,234647,H,粤BD40561,114.04665,22.531462,72,134,1,1
20190901,234714,H,粤BDM1730,113.93388,22.516392,33,98,0,1
20190901,234619,H,粤BD40321,114.06726,22.557898,31,43,0,1
20190901,234715,H,粤BDF6227,114.067566,22.5245,9,176,1,1
20190901,181214,H,粤BD40315,114.05418,22.523624,0,79,0,1
20190901,234714,H,粤BDD1021,114.085526,22.549128,21,138,0,1
20190901,234620,H,粤BD40362,114.02633,22.63602,51,144,1,1
20190901,234714,H,粤BDF3432,114.050255,22.537518,0,132,0,1
20190901,234623,H,粤BD40323,114.05893,22.534546,0,128,0,1
20190901,234712,H,粤BDJ5998,114.07132,22.531618,51,49,1,1
20190901,163411,H,粤BD04917,114.1227,22.611155,0,136,0,1
20190901,234715,H,粤BD07857,113.88937,22.563986,37,153,1,1
20190901,234455,H,粤BD40730,114.1382,22.552446,79,16,1,1
20190901,234715,H,粤BDG7878,114.13587,22.552418,19,179,1,1
20190901,234648,H,粤BD40265,114.118164,22.576004,39,83,1,1
20190901,234713,H,粤BD85921,114.138565,22.6109,0,20,0,1
20190901,223936,H,粤BD04960,114.116585,22.58862,0,28,0,1
20190901,234712,H,粤BDR6892,113.94544,22.525682,35,48,0,1
20190901,232839,H,粤BD49517,0.0,0.0,0,0,0,1
20190901,234715,H,粤BDA5525,114.05897,22.520765,5,17,0,1
20190901,234455,H,粤BD49571,114.02661,22.626646,62,81,0,1
20190901,234714,H,粤BDD0131,113.93582,22.543676,0,171,0,1
20190901,234623,H,粤BD47902,114.12628,22.542574,20,145,0,1
20190901,234714,H,粤BD48721,114.05937,22.516233,48,27,0,1
20190901,234646,H,粤BD48973,113.92718,22.538498,62,177,1,1
20190901,234715,H,粤BDC1385,114.02643,22.642084,33,99,1,1
20190901,233921,H,粤BD47761,114.231514,22.560408,0,90,0,1
20190901,234714,H,粤BDB4830,114.05646,22.523096,6,89,0,1
20190901,234621,H,粤BD47781,114.03598,22.56224,0,43,0,1
20190901,234715,H,粤BD78726,114.04378,22.544415,17,16,0,1
20190901,234456,H,粤BD47703,114.06802,22.549458,43,179,1,1
20190901,213006,H,粤BD47653,114.05426,22.524176,0,46,0,1
20190901,234715,H,粤BDA1208,114.1159,22.542894,9,172,1,1
20190901,234715,H,粤BDA0577,114.07634,22.54537,17,34,0,1
20190901,130959,H,粤BD47752,113.776985,22.730564,0,79,0,1
20190901,193839,H,粤BD45972,114.220795,22.681993,0,44,0,1
20190901,234714,H,粤BD98477,114.04441,22.543861,82,0,1,1
20190901,234714,H,粤BD04830,114.066124,22.524178,0,158,0,1
20190901,230833,H,粤BD47657,113.91551,22.571882,0,35,0,1
20190901,171232,H,粤BD40898,114.11905,22.590143,0,105,0,1
20190901,234713,H,粤BDG6949,113.922966,22.552261,18,89,0,1
20190901,234714,H,粤BD54061,113.91093,22.53128,14,148,1,1
20190901,234621,H,粤BD47692,114.11455,22.534018,36,177,1,1
20190901,234620,H,粤BD44962,114.10414,22.544195,45,38,0,1
20190901,234713,H,粤BD93220,114.01153,22.5344,29,95,1,1
20190901,234714,H,粤BD86307,114.05868,22.567312,23,162,1,1
20190901,234625,H,粤BD47416,114.02652,22.616432,24,67,1,1
20190901,234623,H,粤BD45796,113.95019,22.53452,42,4,1,1
20190901,234714,H,粤BD89237,113.92227,22.530016,9,142,0,1
20190901,234714,H,粤BD90455,114.02447,22.636717,0,95,1,1
20190901,130311,H,粤BD44096,114.163055,22.56206,0,96,0,1
20190901,234714,H,粤BDD3157,114.112564,22.606585,15,0,0,1
20190901,234620,H,粤BD44077,114.08707,22.540827,23,35,0,1
20190901,234505,H,粤BD44015,114.02436,22.53596,66,0,1,1
20190901,234649,H,粤BD44795,114.05853,22.524332,4,176,0,1
20190901,234715,H,粤BDC0460,114.04158,22.524452,5,173,1,1
20190901,234713,H,粤BDC5343,114.01874,22.540476,31,130,1,1
20190901,234622,H,粤BD44010,114.09217,22.543325,45,44,1,1
20190901,232710,H,粤BD44726,114.1646,22.564268,0,10,0,1
20190901,234715,H,粤B1K0A3,114.030945,22.526815,12,127,1,1
20190901,234714,H,粤BDA8357,113.997185,22.550304,0,174,0,1
20190901,234646,H,粤BD44007,113.87934,22.582857,3,113,1,1
20190901,234619,H,粤BD44705,113.925095,22.497261,0,78,0,1
20190901,234713,H,粤BD47012,114.30158,22.595736,11,87,0,1
20190901,234714,H,粤BD79847,114.05095,22.619331,28,157,0,1
20190901,234646,H,粤BD43717,114.1292,22.548386,0,43,1,1
20190901,234713,H,粤BDC8167,114.11208,22.558807,51,134,0,1
20190901,234714,H,粤BDP5107,114.072464,22.531961,51,135,0,1
20190901,234713,H,粤BD96439,114.13623,22.62446,37,170,1,1
20190901,234623,H,粤BD42687,0.0,0.0,0,0,0,1
20190901,221930,H,粤BD54930,113.896675,22.777044,0,104,0,1
20190901,234648,H,粤BD57471,114.0626,22.535378,22,57,0,1
20190901,234714,H,粤BD97807,114.17256,22.636387,35,36,1,1
20190901,234714,H,粤BD95847,114.16551,22.63525,49,123,0,1
20190901,234716,H,粤BD40147,114.0681,22.546495,42,0,1,1
20190901,234621,H,粤BD42677,114.03927,22.61025,0,72,0,1
20190901,234622,H,粤BD56993,114.1194,22.542345,41,153,0,1
20190901,233950,H,粤BD57490,114.12347,22.54287,0,135,0,1
20190901,234714,H,粤BD45601,114.13203,22.603619,18,35,0,1
20190901,234715,H,粤BD99159,114.08129,22.536894,34,25,1,1
20190901,234713,H,粤BD58960,114.170944,22.566217,10,166,0,1
20190901,234714,H,粤BD86272,114.05605,22.53594,17,0,0,1
20190901,234620,H,粤BD43711,114.047806,22.538904,0,4,1,1
20190901,234421,H,粤BD42651,114.0542,22.566114,3,6,0,1
20190901,234407,H,粤BD56996,114.0193,22.555317,29,42,0,1
20190901,234358,H,粤BD54720,0.0,0.0,76,0,1,1
20190901,234716,H,粤BD80767,114.113495,22.55061,31,83,0,1
20190901,234712,H,粤BDJ9458,114.067795,22.523857,3,141,1,1
20190901,234713,H,粤BD40783,114.22875,22.698994,29,85,1,1
20190901,234713,H,粤BD07543,114.09967,22.547152,0,179,1,1
20190901,234646,H,粤BD43652,114.02544,22.560862,71,38,0,1
20190901,234621,H,粤BD42416,114.11875,22.537683,65,15,1,1
20190901,234618,H,粤BD57426,114.007515,22.557564,67,122,1,1
20190901,234625,H,粤BD54728,114.117256,22.551464,0,107,0,1
20190901,234716,H,粤BD76491,114.09524,22.54253,14,176,1,1
20190901,234715,H,粤BD74119,113.81219,22.623005,9,36,0,1
20190901,234714,H,粤BD91032,113.92307,22.549982,38,175,1,1
20190901,234716,H,粤BDG5651,114.04533,22.525597,3,134,1,1
20190901,234521,H,粤BD43642,114.14375,22.557615,0,47,0,1
20190901,234619,H,粤BD54780,113.91642,22.55548,69,127,1,1
20190901,230120,H,粤BD57436,114.05406,22.518564,15,2,0,1
20190901,234647,H,粤BD54736,114.044426,22.53671,66,90,1,1
20190901,234622,H,粤BD54275,114.08847,22.571789,37,141,0,1
20190901,234622,H,粤BD54443,113.88589,22.726036,0,164,0,1
20190901,234323,H,粤BD50470,114.11407,22.535622,17,80,0,1
20190901,234710,H,粤BDE8491,114.22321,22.689943,31,94,0,1
20190901,234713,H,粤BD96462,113.87333,22.55993,5,156,0,1
20190901,234715,H,粤BDE5037,114.145485,22.609568,0,6,0,1
20190901,234713,H,粤BDF9065,114.095825,22.55981,0,53,0,1
20190901,234646,H,粤BD54748,114.02729,22.53982,60,39,1,1
20190901,234627,H,粤BD54072,114.01336,22.590277,52,35,1,1
20190901,225441,H,粤BD54716,114.16541,22.607496,0,122,0,1
20190901,234624,H,粤BD49702,113.865135,22.582186,0,17,1,1
20190901,234715,H,粤BDD4652,114.067566,22.617474,0,172,1,1
20190901,234712,H,粤BDM4106,113.86548,22.571934,5,79,0,1
20190901,234712,H,粤BDD5512,113.83748,22.613726,48,168,0,1
20190901,234530,H,粤BDX5046,114.063126,22.537813,11,20,1,1
20190901,195216,H,粤BD54767,114.05391,22.522978,0,106,0,1
20190901,232837,H,粤BD54442,114.06012,22.62065,0,159,0,1
20190901,204713,H,粤BD54703,114.05464,22.526402,0,0,0,1
20190901,233032,H,粤BD51321,114.03033,22.638796,0,21,0,1
20190901,234715,H,粤BD74752,114.06824,22.536488,27,0,0,1
20190901,234716,H,粤BD79426,114.05708,22.528776,0,171,0,1
20190901,234715,H,粤BDK1879,114.065186,22.523556,33,18,0,1
20190901,234716,H,粤BD96309,113.92243,22.523754,9,105,1,1
20190901,234622,H,粤BD54772,113.81201,22.627623,1,177,0,1
20190828,225610,H,粤BD54276,114.04367,22.598846,0,3,0,1
20190901,234621,H,粤BD49597,113.998985,22.598043,51,117,1,1
20190901,214919,H,粤BD51376,114.183525,22.55562,0,0,0,1
20190901,234713,H,粤BD94980,114.05862,22.57078,30,0,1,1
20190901,234714,H,粤BD01419,114.05036,22.625177,30,101,0,1
20190901,234714,H,粤BD79557,114.10662,22.54255,51,0,0,1
20190901,234714,H,粤BD59932,114.06312,22.539095,43,0,1,1
20190901,215629,H,粤BD54773,114.17836,22.559069,0,124,0,1
20190901,234156,H,粤BD54483,114.11713,22.546719,22,178,1,1
20190901,234640,H,粤BD49576,114.019005,22.53189,78,128,1,1
20190901,234622,H,粤BD51343,114.0628,22.527546,2,61,0,1
20190901,234715,H,粤BDF1530,113.91486,22.527054,24,179,1,1
20190901,234713,H,粤BDK0975,114.10936,22.592176,65,2,1,1
20190901,234714,H,粤BDK5062,114.0676,22.530605,38,130,1,1
20190901,234714,H,粤BDK2480,114.122086,22.564737,12,85,0,1
20190901,232839,H,粤BD47538,114.1831,22.59686,0,117,0,1
20190901,234713,H,粤BD71560,114.081764,22.539392,15,0,1,1
20190901,234716,H,粤BD00292,113.916275,22.640629,47,0,0,1
20190901,234230,H,粤BD86130,113.95009,22.588776,70,2,1,1
20190901,234714,H,粤BDA8659,114.108795,22.5404,10,3,1,1
20190901,234358,H,粤BD05759,114.03381,22.61329,47,161,1,1
20190901,234358,H,粤BD42623,113.92255,22.52476,30,95,1,1
20190901,234632,H,粤BD58467,113.91398,22.53293,1,2,0,1
20190901,234645,H,粤BD08413,114.176186,22.562157,0,63,0,1
20190901,234715,H,粤B7C7R6,114.15879,22.60915,16,23,1,1
20190901,234715,H,粤BD78940,114.114044,22.552477,38,105,0,1
20190901,234713,H,粤B7J7Z8,114.05734,22.525776,0,52,1,1
20190901,234715,H,粤BD19024,114.02125,22.53148,17,29,1,1
20190901,90002,H,粤BD54607,114.1714,22.60068,0,141,0,1
20190901,234623,H,粤BD47249,114.13232,22.548748,0,38,0,1
20190901,234623,H,粤BD58457,113.9047,22.516592,4,23,1,1
20190901,233946,H,粤BD43159,114.1586,22.61003,0,45,0,1
20190901,234714,H,粤BDG9221,114.05927,22.533724,11,177,1,1
20190901,234713,H,粤BDG0109,113.89154,22.571632,0,115,0,1
20190901,234715,H,粤BD04827,114.14096,22.561953,64,179,1,1
20190901,234624,H,粤BD49495,114.05996,22.52759,5,132,1,1
20190901,234646,H,粤BD45231,114.14984,22.623116,29,153,1,1
20190901,211645,H,粤BD47097,114.11168,22.562422,0,88,0,1
20190901,234641,H,粤BD58417,114.23336,22.555637,0,19,0,1
20190901,234716,H,粤B1C1P3,114.0569,22.528236,9,149,0,1
20190901,234713,H,粤BD77290,113.9247,22.52651,52,173,1,1
20190901,234716,H,粤BD41170,114.150085,22.60116,47,13,0,1
20190901,234715,H,粤BDQ3737,113.919716,22.530508,0,141,0,1
20190901,234621,H,粤BD55429,114.17859,22.559668,1,150,0,1
20190901,234645,H,粤BD44778,114.05235,22.565258,56,134,1,1
20190901,190107,H,粤BD56075,114.14373,22.557463,0,12,0,1
20190901,234646,H,粤BD42317,114.066605,22.526241,35,102,1,1
20190901,234715,H,粤B2H4K9,114.10999,22.60998,5,156,0,1
20190901,234716,H,粤B0H7K5,114.06764,22.52427,0,123,0,1
20190901,234715,H,粤BDB6793,114.22349,22.552359,0,63,0,1
20190901,234642,H,粤BD40512,114.0487,22.537464,0,137,0,1
20190901,234334,H,粤BD53748,114.13201,22.606136,10,101,1,1
20190901,234620,H,粤BD43757,114.02238,22.528727,2,63,0,1
20190901,234644,H,粤BD47783,114.067635,22.55135,21,90,0,1
20190901,234715,H,粤BDA6217,114.132965,22.623213,28,179,1,1
20190901,234716,H,粤BD44861,114.111305,22.535088,40,175,1,1
20190901,232711,H,粤BD04251,114.15765,22.615515,0,52,0,1
20190831,191745,H,粤BD06946,114.13082,22.688856,0,169,0,1
20190901,234620,H,粤BD01197,114.02743,22.605665,23,29,0,1
20190901,234714,H,粤BD80847,114.050224,22.622398,32,125,0,1
20190901,234714,H,粤BDC7279,114.05337,22.538006,29,179,0,1
20190901,234623,H,粤BD07532,113.927284,22.51775,12,59,0,1
20190901,234621,H,粤BD07753,114.02314,22.608484,41,26,0,1
20190901,234625,H,粤BD07042,113.940895,22.530481,33,11,0,1
20190901,234715,H,粤BD49775,114.099846,22.62835,25,74,1,1
20190901,234715,H,粤BD35867,114.035995,22.694214,25,31,0,1
20190901,234713,H,粤BD59077,113.92325,22.530624,11,6,0,1
20190901,234625,H,粤BD05376,114.10965,22.621916,51,138,0,1
20190901,234623,H,粤BD01315,113.907585,22.721016,0,39,0,1
20190901,234649,H,粤BD01447,114.09953,22.561537,0,133,0,1
20190901,234715,H,粤BDC9235,114.11234,22.608612,26,129,1,1
20190901,234715,H,粤BD09489,113.875305,22.580872,0,60,0,1
20190901,234715,H,粤BD59290,114.08169,22.54309,27,45,1,1
20190901,234645,H,粤BD07585,113.86225,22.64811,90,7,1,1
20190901,225350,H,粤BD07047,114.157425,22.615612,0,175,0,1
20190901,234456,H,粤BD04592,113.887505,22.590525,7,144,0,1
20190901,234621,H,粤BD40178,114.106384,22.553474,0,105,0,1
20190901,234714,H,粤BD59020,113.93161,22.48937,24,10,0,1
20190901,234716,H,粤BD99055,114.10112,22.546478,20,5,0,1
20190901,234713,H,粤BD03643,114.05586,22.57483,6,86,0,1
20190901,234714,H,粤BDQ2120,114.10162,22.54805,22,115,1,1
20190901,234619,H,粤BD05463,113.98259,22.558218,72,128,0,1
20190901,234525,H,粤BD04586,114.10636,22.655958,35,89,0,1
20190901,234525,H,粤BD01375,114.00761,22.647654,10,26,1,1
20190901,201148,H,粤BD40161,114.04654,22.59467,0,29,0,1
20190901,234715,H,粤BD07442,114.10801,22.572449,31,0,1,1
20190901,234713,H,粤BD04760,113.96571,22.68983,46,2,1,1
20190901,234714,H,粤BD71723,113.92715,22.488983,0,54,1,1
20190901,234621,H,粤BDE3725,114.11744,22.546541,0,129,1,1
20190901,234716,H,粤BDD3448,114.05858,22.524525,9,175,1,1
20190901,234304,H,粤BDE3925,113.81353,22.624683,0,9,0,1
20190901,234713,H,粤BDF1233,114.06106,22.520973,21,71,1,1
20190901,234155,H,粤BD40662,114.112785,22.575539,2,165,0,1
20190901,234624,H,粤BDE3708,114.04894,22.571114,45,135,1,1
20190901,234715,H,粤BDD0578,113.92727,22.63766,13,81,1,1
20190901,234716,H,粤BD49942,114.11204,22.53794,0,85,0,1
20190901,234621,H,粤BDE4010,114.06519,22.576702,46,61,0,1
20190901,234620,H,粤BDE3719,114.125824,22.543163,43,89,1,1
20190901,234715,H,粤BDH9826,114.11766,22.570353,63,91,1,1
20190901,234716,H,粤BDC8800,114.06018,22.523756,14,88,0,1
20190901,234224,H,粤BDE4419,114.07775,22.544687,27,0,0,1
20190901,234359,H,粤BDE1842,114.04781,22.539371,11,31,0,1
20190901,234714,H,粤BD05467,113.8237,22.676609,73,179,1,1
20190901,234713,H,粤BD16079,114.12053,22.538572,0,148,0,1
20190901,234647,H,粤BDE6132,114.01922,22.535954,0,123,0,1
20190901,234715,H,粤BD03422,114.11895,22.540209,8,3,0,1
20190901,234626,H,粤BDE5925,113.8135,22.624348,0,158,0,1
20190901,234714,H,粤BD69260,114.00835,22.626196,26,2,1,1
20190901,234321,H,粤BDE5949,114.06818,22.523886,0,137,0,1
20190901,234715,H,粤BD44170,114.09973,22.54146,23,179,0,1
20190901,234620,H,粤BDE1949,114.03866,22.618149,35,29,1,1
20190901,233904,H,粤BDE5729,114.13067,22.561745,23,35,1,1
20190901,234657,H,粤BDF9473,113.96081,22.547058,31,49,1,1
20190901,234713,H,粤BDM9771,114.06773,22.531668,69,44,1,1
20190901,234330,H,粤BDE5961,114.05239,22.512938,23,38,0,1
20190901,234325,H,粤BDE5771,114.06031,22.537518,24,45,0,1
20190901,234712,H,粤BDP4493,114.11827,22.546627,0,27,0,1
20190901,234716,H,粤B5C9R2,114.15922,22.631334,54,23,0,1
20190901,234624,H,粤BDE5542,114.03359,22.525593,34,57,0,1
20190901,234713,H,粤BDE6579,114.06838,22.531076,31,176,1,1
20190901,234226,H,粤BDE5597,114.12185,22.573914,0,25,0,1
20190901,234715,H,粤BD98555,114.02255,22.592173,52,35,0,1
20190901,234348,H,粤BDE7237,114.1313,22.61473,24,109,0,1
20190901,234715,H,粤BD77183,114.052055,22.673943,28,26,1,1
20190901,231929,H,粤BDE7202,113.9271,22.6405,0,70,0,1
20190901,234714,H,粤BDC9357,0.0,0.0,0,0,1,1
