20190831,193816,H,粤BDG6922,114.03396,22.529358,0,174,0,1
20190831,204720,H,粤BDF1258,114.24713,22.591913,0,93,0,1
20190901,50417,H,粤BDF2275,113.90574,22.516796,0,118,0,1
20190901,50157,H,粤BDF9802,113.94462,22.55889,0,172,0,1
20190901,50628,H,粤BDE5049,114.12559,22.592657,58,119,1,1
20190901,50627,H,粤BDD7287,113.945045,22.534395,31,154,0,1
20190901,50629,H,粤BDF6170,113.97861,22.675714,67,70,1,1
20190901,50627,H,粤BD07182,114.04973,22.567083,0,111,0,1
20190901,50628,H,粤BD00427,114.08717,22.546965,0,63,0,1
20190901,50601,H,粤BDF3121,114.07483,22.537382,0,67,1,1
20190901,50544,H,粤BDF9171,114.068214,22.535606,77,179,0,1
20190901,50627,H,粤BD49965,114.11431,22.534166,0,42,0,1
20190901,50627,H,粤BD46302,113.92045,22.48825,0,137,0,1
20190901,50544,H,粤BDF8675,114.113014,22.57914,0,134,0,1
20190901,40251,H,粤BDF1299,113.93576,22.543324,0,88,0,1
20190901,50627,H,粤BDB4155,113.90483,22.537003,69,179,1,1
20190901,50626,H,粤BDK8339,114.04436,22.53141,79,129,1,1
20190901,31621,H,粤BDF9120,114.05665,22.525911,0,143,0,1
20190901,14655,H,粤BDF1280,114.17478,22.60873,0,26,0,1
20190901,50626,H,粤BDP8833,114.02332,22.627863,42,78,0,1
20190901,50627,H,粤BDK9385,114.05996,22.568163,0,100,0,1
20190901,50600,H,粤BDF9100,114.144424,22.65872,7,74,1,1
20190901,41647,H,粤BDF6781,113.93574,22.543459,0,91,0,1
20190901,50626,H,粤BD41480,113.89364,22.65915,106,43,0,1
20190901,50629,H,粤BD47496,114.114494,22.533995,41,178,0,1
20190901,50558,H,粤BDF3130,114.10593,22.61579,0,87,0,1
20190831,183040,H,粤BDF3188,0.0,0.0,0,0,0,1
20190901,50628,H,粤BD94120,114.13383,22.62843,18,178,0,1
20190831,151407,H,粤BD08263,113.92555,22.525753,12,143,1,1
20190901,50627,H,粤BD38332,113.85422,22.627869,56,174,0,1
20190901,50604,H,粤BDF9192,114.01696,22.741043,0,85,0,1
20190901,50600,H,粤BDF9156,113.812164,22.627325,0,165,0,1
20190901,33951,H,粤BDF9033,114.02815,22.523159,0,29,0,1
20190901,50627,H,粤BDB7491,114.03126,22.561056,0,83,0,1
20190901,50625,H,粤BDJ0061,113.88671,22.666483,19,166,0,1
20190901,50629,H,粤BD98251,114.15798,22.651241,0,157,1,1
20190901,45712,H,粤BDF2501,113.935715,22.543722,0,103,0,1
20190901,50223,H,粤BDF7117,114.05763,22.567354,7,116,0,1
20190831,175713,H,粤BDF3110,114.07615,22.662016,9,150,0,1
20190831,151307,H,粤BD08263,113.9291,22.525837,27,101,1,1
20190901,50629,H,粤BDR0235,114.0064,22.734907,4,52,0,1
20190901,50629,H,粤BDA1248,114.057045,22.64429,0,47,0,1
20190901,22734,H,粤BDF2586,113.909134,22.517153,0,172,0,1
20190901,50602,H,粤BDF9056,114.11236,22.59699,15,60,0,1
20190901,50601,H,粤BDF2720,114.098564,22.5743,53,89,1,1
20190831,151322,H,粤BD08263,113.92824,22.52524,20,136,1,1
20190901,50626,H,粤BDK6915,114.03912,22.522602,72,59,0,1
20190901,50628,H,粤BDH2166,113.961105,22.558735,0,0,0,1
20190901,35222,H,粤BDF5617,114.116264,22.580332,0,43,0,1
20190901,21531,H,粤BDF7180,0.0,0.0,0,0,0,1
20190901,50550,H,粤BDF6755,114.12986,22.559185,0,88,1,1
20190831,151352,H,粤BD08263,113.92621,22.52562,18,140,1,1
20190901,50627,H,粤BDE5602,114.026665,22.616667,18,164,1,1
20190901,50628,H,粤BD03460,114.16042,22.605843,58,170,1,1
20190901,50552,H,粤BDF3129,114.074196,22.558172,53,36,1,1
20190831,235547,H,粤BDF9009,114.045784,22.522026,0,58,0,1
20190901,43719,H,粤BDF9168,114.04643,22.594711,0,73,0,1
20190901,50628,H,粤BDC4743,113.92495,22.498684,37,179,0,1
20190901,50628,H,粤BD05307,114.17515,22.56211,0,155,0,1
20190901,42443,H,粤BDF9178,114.1176,22.580086,0,40,0,1
20190901,50537,H,粤BDF3185,114.05909,22.578232,72,45,1,1
20190901,50627,H,粤BDK5408,114.121826,22.611732,0,170,0,1
20190901,50629,H,粤BD03428,114.03082,22.624147,0,51,0,1
20190901,45931,H,粤BDF2599,114.16512,22.59729,0,96,0,1
20190831,203403,H,粤BDF9812,113.82986,22.64333,0,126,0,1
20190901,50626,H,粤BD09387,114.12173,22.54439,13,170,0,1
20190901,50628,H,粤BDE9583,114.14378,22.557285,0,21,0,1
20190901,50404,H,粤BDF9151,114.142624,22.609465,62,41,0,1
20190901,41600,H,粤BDF1283,0.0,0.0,0,0,0,1
20190901,50627,H,粤BDK3075,113.92881,22.524387,53,47,0,1
20190901,50627,H,粤BDB5553,114.14089,22.556326,51,157,0,1
20190901,42134,H,粤BDF9091,113.94272,22.532946,0,84,0,1
20190901,44227,H,粤BDF2582,114.0984,22.612715,0,69,0,1
20190901,50626,H,粤BD03595,114.04499,22.595993,0,62,0,1
20190901,50626,H,粤BDF0963,114.02984,22.627695,0,87,0,1
20190901,50554,H,粤BDF3189,114.11239,22.535992,0,84,0,1
20190901,30040,H,粤BDF2081,114.0323,22.52451,0,151,0,1
20190901,50353,H,粤BDF2580,114.17321,22.606846,0,16,0,1
20190901,50628,H,粤BD03535,114.04351,22.550566,35,126,0,1
20190901,34105,H,粤BDF9115,113.960304,22.567062,0,163,0,1
20190901,50629,H,粤BD74370,114.139565,22.576769,64,9,1,1
20190901,50629,H,粤BDE0250,114.120575,22.544107,0,148,0,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190901,10600,H,粤BDF9000,114.04257,22.522675,0,100,0,1
20190901,50628,H,粤BDE5250,114.112206,22.536818,10,116,0,1
20190901,50628,H,粤BDG8265,114.05982,22.533695,0,139,0,1
20190831,201920,H,粤BDF9015,0.0,0.0,0,0,0,1
20190901,50603,H,粤BDF9029,114.14308,22.684416,25,66,0,1
20190901,50356,H,粤BDF2505,114.04201,22.603054,0,71,0,1
20190831,131941,H,粤BDF2561,114.50624,22.886484,0,91,0,1
20190901,50539,H,粤BDF2272,114.04602,22.594679,0,169,0,1
20190901,50628,H,粤BD04720,114.228,22.708435,38,22,1,1
20190901,50628,H,粤BD95548,114.01772,22.533895,19,172,0,1
20190901,50627,H,粤BD93601,113.87321,22.589495,0,158,0,1
20190901,50627,H,粤BDK4311,114.27745,22.74282,0,92,0,1
20190901,50627,H,粤BD88737,114.04351,22.599146,0,156,0,1
20190831,201002,H,粤BDF7168,0.0,0.0,0,0,0,1
20190901,50359,H,粤BDF3139,114.05673,22.65406,0,132,0,1
20190901,44823,H,粤BDF9078,114.05792,22.572493,0,119,0,1
20190901,42757,H,粤BDF0578,113.93575,22.54348,0,87,0,1
20190901,50600,H,粤BDF8353,114.16338,22.5668,0,133,0,1
20190901,2237,H,粤BDF7100,114.04587,22.525555,0,61,0,1
20190901,50627,H,粤BDG8382,113.88318,22.576206,72,66,0,1
20190901,50628,H,粤BDE2499,114.176094,22.562086,0,150,0,1
20190901,50628,H,粤BD06448,114.02229,22.630507,0,25,0,1
20190901,50627,H,粤BD11081,114.03446,22.606436,39,68,0,1
20190901,50628,H,粤B8C7R3,114.10803,22.611307,0,66,1,1
20190901,50629,H,粤BD11664,114.12483,22.66117,0,0,0,1
20190901,50505,H,粤BDF9018,114.05782,22.57247,0,113,0,1
20190901,50629,H,粤B4J1Z5,114.06792,22.536777,0,101,0,1
20190901,50602,H,粤BDF7081,114.11356,22.585386,24,153,0,1
20190901,50626,H,粤BD49790,114.11038,22.58879,47,162,0,1
20190901,50627,H,粤BDP9347,114.03215,22.633495,26,73,0,1
20190901,50554,H,粤BDF9102,113.91373,22.517569,0,103,0,1
20190901,50629,H,粤BDP7536,114.11043,22.609526,26,109,0,1
20190901,22021,H,粤BDF9182,114.05808,22.57236,0,48,0,1
20190901,50552,H,粤BDF2279,114.30018,22.593203,46,110,0,1
20190901,50627,H,粤BDB7491,114.03126,22.561056,0,83,0,1
20190901,50626,H,粤BDK7608,114.06793,22.521109,10,7,1,1
20190901,50600,H,粤BDF9805,114.03241,22.629969,38,160,0,1
20190901,45155,H,粤BDF3180,114.176056,22.562046,0,16,0,1
20190901,50627,H,粤BDU6162,113.94584,22.554464,0,8,1,1
20190901,50628,H,粤B7J4Y2,114.01859,22.53638,0,87,0,1
20190901,50600,H,粤BDF9177,113.81334,22.62519,0,153,0,1
20190901,50546,H,粤BDF9020,114.09283,22.56804,58,131,1,1
20190901,50626,H,粤BD73610,0.0,0.0,0,0,0,1
20190901,50626,H,粤BD46201,114.07747,22.547028,34,33,1,1
20190901,50552,H,粤BDF6759,114.11129,22.61428,1,143,0,1
20190901,50604,H,粤BDF2291,113.90476,22.515839,0,62,0,1
20190901,50629,H,粤BD52131,113.836334,22.638617,58,159,0,1
20190901,41359,H,粤BDF2235,113.91875,22.545254,0,91,0,1
20190901,50628,H,粤BD04848,113.96472,22.697586,0,36,0,1
20190901,50627,H,粤BDC7260,114.16419,22.566832,0,144,0,1
20190901,50412,H,粤BDF1268,114.03718,22.52362,0,63,0,1
20190901,50540,H,粤BDF9109,114.03158,22.519335,36,60,0,1
20190901,50628,H,粤BD75582,113.92873,22.55515,60,0,1,1
20190901,50628,H,粤BDC8519,113.9163,22.570412,0,161,0,1
20190901,44222,H,粤BDF6769,113.918846,22.547379,0,45,0,1
20190901,15111,H,粤BDF1288,114.18254,22.5565,0,70,0,1
20190901,50626,H,粤BDQ0343,114.16063,22.602888,56,179,0,1
20190901,50627,H,粤BDQ2029,114.11841,22.588886,7,72,1,1
20190901,41402,H,粤BDF1298,114.0575,22.567282,0,119,0,1
20190901,41348,H,粤BDF9098,114.10459,22.61597,0,116,0,1
20190901,50629,H,粤BDC0558,114.05971,22.578323,61,138,0,1
20190831,204017,H,粤BD49937,113.94711,22.538305,17,176,0,1
20190901,40221,H,粤BDF7111,114.11308,22.579462,0,125,0,1
20190901,31234,H,粤BDF2515,114.09603,22.615309,0,59,0,1
20190831,204043,H,粤BD49937,113.94893,22.538439,1,40,0,1
20190901,50629,H,粤BD51150,114.21634,22.669958,33,6,0,1
20190901,50628,H,粤BDM1440,114.07644,22.531996,65,133,1,1
20190901,45616,H,粤BDF1179,114.037315,22.650223,0,152,0,1
20190901,50459,H,粤BDF7198,113.914,22.533884,33,94,0,1
20190901,50543,H,粤BDF9019,114.10645,22.542286,6,88,1,1
20190831,204019,H,粤BD49937,113.94711,22.538391,15,1,0,1
20190831,204046,H,粤BD49937,113.948975,22.538433,0,42,0,1
20190901,50626,H,粤BDD5330,114.068275,22.544998,75,168,0,1
20190901,50628,H,粤BD13383,114.170944,22.656057,72,45,1,1
20190901,42256,H,粤BDF1229,114.110085,22.614866,0,81,0,1
20190901,50534,H,粤BDF2297,114.082275,22.540693,52,33,0,1
20190901,50554,H,粤BDF3166,114.06337,22.542353,57,44,1,1
20190901,50628,H,粤BD72679,114.1166,22.53927,43,35,1,1
20190901,50626,H,粤BDK2798,113.84783,22.623243,65,119,1,1
20190901,50626,H,粤BD85027,114.14458,22.55052,25,130,0,1
20190901,45711,H,粤BDF6799,114.035355,22.62158,0,93,0,1
20190901,50602,H,粤BDF9193,114.05795,22.550085,35,0,0,1
20190901,50309,H,粤BDF9875,114.03123,22.524195,7,106,0,1
20190901,50510,H,粤BDF9068,113.81213,22.627403,0,164,0,1
20190831,204021,H,粤BD49937,113.9472,22.538425,21,36,0,1
20190901,50628,H,粤BDP7970,114.04475,22.610176,87,1,0,1
20190901,50628,H,粤BDD7015,113.91227,22.513779,58,164,1,1
20190901,50627,H,粤BDK2513,114.02883,22.521057,25,140,1,1
20190901,50602,H,粤BDF9117,114.05405,22.518917,0,80,0,1
20190901,25515,H,粤BDF1292,114.06599,22.528769,0,0,0,1
20190901,34949,H,粤BDF8127,114.04535,22.594961,0,67,0,1
20190901,50154,H,粤BDF1289,114.12185,22.552118,0,142,0,1
20190831,204032,H,粤BD49937,113.94819,22.5384,28,45,0,1
20190901,50627,H,粤BD03785,113.87872,22.59282,0,151,0,1
20190901,50627,H,粤BD80783,114.108894,22.541561,0,58,0,1
20190901,50629,H,粤B8H2K7,114.06015,22.612911,0,2,0,1
20190901,11220,H,粤BDF3115,113.92378,22.584072,0,39,0,1
20190901,50505,H,粤BDF2207,114.1147,22.581556,52,176,0,1
20190901,4503,H,粤BDF9086,114.16583,22.597555,0,42,0,1
20190901,1718,H,粤BDF3156,114.09813,22.613,0,160,0,1
20190901,50259,H,粤BDF9110,114.042114,22.521097,0,152,0,1
20190901,50627,H,粤BD74745,113.93827,22.555504,88,136,1,1
20190901,40740,H,粤BDF9872,114.05216,22.532066,0,53,0,1
20190901,50628,H,粤BD50689,113.8102,22.679375,0,0,0,1
20190901,50626,H,粤BD42223,113.861626,22.603619,56,163,1,1
20190901,41719,H,粤BDF9058,114.05756,22.567402,0,168,0,1
20190901,50536,H,粤BDF7155,114.03883,22.607151,2,163,0,1
20190901,50629,H,粤BD11978,113.92272,22.535557,0,15,0,1
20190901,50626,H,粤BDG5979,114.04451,22.542242,45,179,1,1
20190901,50459,H,粤BDF7188,114.01169,22.628561,0,119,0,1
20190901,50141,H,粤BDF2533,114.15758,22.615904,0,163,0,1
20190901,50629,H,粤BD85028,114.056625,22.595367,44,10,0,1
20190901,50627,H,粤BD96310,114.01119,22.545435,52,73,0,1
20190901,31251,H,粤BDF9128,114.10554,22.61589,0,20,0,1
20190901,34928,H,粤BDF3100,113.92232,22.554531,0,124,0,1
20190901,50628,H,粤BDM7001,113.92594,22.543774,50,6,0,1
20190901,50629,H,粤BDH0299,114.07203,22.534248,13,156,0,1
20190901,50559,H,粤BDF7187,113.88948,22.592339,0,86,0,1
20190831,185217,H,粤BDF9080,0.0,0.0,0,0,0,1
20190830,221713,H,粤BDF9187,114.00053,22.654844,0,29,0,1
20190901,50628,H,粤BD44876,114.12928,22.704235,23,25,0,1
20190901,50627,H,粤BDG8563,114.11318,22.584143,57,72,1,1
20190901,50627,H,粤BDG0656,113.87855,22.592922,14,149,0,1
20190901,40536,H,粤BDF3692,113.942825,22.532907,0,136,0,1
20190901,50603,H,粤BDF9391,114.10413,22.554258,11,121,0,1
20190901,13557,H,粤BDF9090,113.91878,22.54717,0,178,0,1
20190901,50628,H,粤BDK6476,113.90938,22.525364,46,82,1,1
20190901,50626,H,粤BD74431,114.11215,22.585588,37,74,0,1
20190901,50629,H,粤BDE5029,114.08247,22.551605,43,44,0,1
20190901,50601,H,粤BDF8379,114.11134,22.542082,22,157,1,1
20190901,50458,H,粤BDF9160,114.10699,22.610386,0,118,0,1
20190901,45600,H,粤BDF3178,114.165405,22.597183,0,9,0,1
20190901,50628,H,粤BDJ5635,113.82651,22.639008,12,9,1,1
20190901,50629,H,粤BD04348,114.187836,22.666836,83,21,1,1
20190901,50628,H,粤B6C7P9,114.11311,22.6095,64,43,1,1
20190901,50550,H,粤BDF9005,114.25907,22.591482,0,18,0,1
20190901,50602,H,粤BDF9079,114.0467,22.525616,0,50,0,1
20190901,50555,H,粤BDF9121,114.10209,22.561584,40,42,0,1
20190901,50627,H,粤BDD1146,114.09184,22.570375,6,105,0,1
20190901,50627,H,粤BDC4587,114.03466,22.655428,0,66,0,1
20190901,50628,H,粤BDQ3140,113.87873,22.593678,8,47,0,1
20190901,50442,H,粤BDF1266,0.0,0.0,68,0,0,1
20190901,50555,H,粤BDF9835,113.91847,22.54741,0,100,0,1
20190901,50555,H,粤BDF7129,114.17039,22.60551,0,13,0,1
20190901,43028,H,粤BDF7186,113.810356,22.679363,0,33,0,1
20190901,50628,H,粤BD86425,114.10787,22.611313,12,65,0,1
20190901,50627,H,粤B4C0Q5,114.11253,22.61007,0,89,0,1
20190901,50628,H,粤BD50746,114.11396,22.60673,25,91,0,1
20190901,50626,H,粤BD84308,114.15202,22.680668,0,178,0,1
20190901,50601,H,粤BDB3877,114.153915,22.558163,62,24,0,1
20190901,50628,H,粤BDH5333,114.06041,22.52358,0,169,0,1
20190901,42321,H,粤BDB6912,114.17604,22.562271,0,3,0,1
20190901,50626,H,粤B5M95K,113.87766,22.614546,106,165,1,1
20190901,5744,H,粤BDF3161,0.0,0.0,0,0,0,1
20190901,42102,H,粤BDB7343,114.1803,22.556484,0,66,0,1
20190901,50627,H,粤BDG9312,114.1184,22.564722,74,176,1,1
20190901,50628,H,粤BDD5915,113.92231,22.517897,18,131,1,1
20190901,50540,H,粤BDF9158,113.9742,22.586235,86,134,0,1
20190901,50206,H,粤BDB2455,114.08347,22.561619,18,20,0,1
20190901,50626,H,粤BD85619,114.069016,22.662054,0,156,0,1
20190901,50257,H,粤BD92631,114.04577,22.638525,24,26,0,1
20190901,43257,H,粤BDB7611,114.15679,22.621601,0,52,0,1
20190901,34329,H,粤BDB6976,114.026085,22.735588,0,58,0,1
20190901,50628,H,粤BD04535,114.02937,22.619495,0,173,0,1
20190901,50627,H,粤BD45760,114.11503,22.580286,75,171,1,1
20190901,50454,H,粤BDB6295,113.918304,22.543068,59,46,0,1
20190901,1013,H,粤BDB6948,113.92197,22.554749,0,0,0,1
20190831,210645,H,粤BD42351,114.13643,22.55661,0,18,0,1
20190901,50626,H,粤BDK2645,114.046074,22.594997,11,109,0,1
20190901,50627,H,粤BDP7080,113.8115,22.627966,50,155,1,1
20190901,50627,H,粤BDD0120,113.93574,22.543283,0,0,0,1
20190901,14357,H,粤BDB3873,114.166016,22.564037,0,95,0,1
20190901,32510,H,粤BDB2623,114.046135,22.593664,0,17,0,1
20190901,50316,H,粤BD42370,0.0,0.0,0,0,0,1
20190901,50628,H,粤BDK4076,113.94658,22.571852,0,158,0,1
20190901,50629,H,粤BD82737,113.94913,22.540525,0,174,1,1
20190901,50627,H,粤B1H8K6,114.04378,22.63877,0,54,0,1
20190901,50540,H,粤BD94665,113.93387,22.683014,31,42,0,1
20190901,50551,H,粤BDV2932,114.04365,22.537167,46,25,0,1
20190901,20110,H,粤BD40836,114.07891,22.635477,0,168,0,1
20190901,50627,H,粤BDK0769,114.10776,22.569494,0,3,0,1
20190901,50626,H,粤BDB7859,114.11783,22.583538,10,158,0,1
20190901,50629,H,粤BDG2031,113.90907,22.564487,0,163,0,1
20190901,40442,H,粤BDB6283,114.01645,22.668007,6,164,0,1
20190901,44028,H,粤BDB6270,114.16823,22.56383,0,43,0,1
20190831,163139,H,粤BD41170,114.06866,22.572355,0,170,0,1
20190901,50605,H,粤BD46370,113.92823,22.489004,0,131,0,1
20190901,50628,H,粤BD07419,113.898415,22.567526,0,59,1,1
20190901,50627,H,粤B8C2P7,114.05032,22.539795,0,96,1,1
20190901,50627,H,粤BDF8077,114.117165,22.546202,0,174,1,1
20190901,50628,H,粤BD91377,113.87701,22.59406,35,68,0,1
20190901,25507,H,粤BDB1841,113.89718,22.563562,0,138,0,1
20190831,105731,H,粤BD98645,114.15592,22.617874,0,0,0,1
20190901,1007,H,粤BD41350,114.18329,22.55566,0,129,0,1
20190901,50558,H,粤BD41129,113.80951,22.627539,4,121,0,1
20190901,50628,H,粤BDP9882,113.91861,22.526802,0,8,1,1
20190901,50629,H,粤BDK2827,114.10039,22.570906,60,118,0,1
20190901,50628,H,粤BDQ9756,113.90508,22.53519,0,133,1,1
20190901,50627,H,粤BD56140,113.83002,22.61731,75,121,1,1
20190831,223854,H,粤BD40831,114.1638,22.566784,0,44,0,1
20190901,50627,H,粤BD96286,114.26957,22.729942,0,30,0,1
20190901,50601,H,粤BD40835,113.909454,22.547594,43,87,0,1
20190901,50628,H,粤BDE3575,114.03595,22.522741,0,62,0,1
20190901,50510,H,粤BD41150,114.123634,22.574995,52,78,0,1
20190901,44223,H,粤BD40737,114.12307,22.611303,0,39,0,1
20190901,50629,H,粤BD93420,113.84805,22.592896,50,70,0,1
20190901,50628,H,粤BDF6736,114.05724,22.56583,70,30,1,1
20190830,180522,H,粤BD40796,113.91137,22.657703,0,74,0,1
20190901,50601,H,粤BD40757,114.11544,22.579412,60,167,0,1
20190901,50627,H,粤BDF8673,0.0,0.0,0,0,0,1
20190901,50627,H,粤BD46561,114.068565,22.630451,77,136,1,1
20190831,185047,H,粤BD40830,113.90927,22.517527,0,15,0,1
20190831,200203,H,粤BD40759,114.27391,22.697496,0,0,0,1
20190901,50627,H,粤BDQ6072,114.11571,22.539299,0,130,0,1
20190901,50218,H,粤BDM7641,113.83215,22.629269,0,171,0,1
20190901,50601,H,粤BD40593,114.034256,22.51814,41,152,0,1
20190901,50538,H,粤BD40391,114.05664,22.525917,0,132,0,1
20190831,223648,H,粤BD40315,114.05422,22.524033,0,94,0,1
20190901,50626,H,粤BDF7663,113.87274,22.590063,0,170,1,1
20190901,50628,H,粤BDK2183,114.074585,22.636639,0,89,0,1
20190901,50628,H,粤BDK1556,114.11179,22.538898,39,84,0,1
20190901,50503,H,粤BD46495,114.04365,22.635056,0,98,0,1
20190901,50602,H,粤BD40381,114.09107,22.54709,30,73,1,1
20190901,24532,H,粤BD40362,114.00665,22.652292,0,70,0,1
20190901,50627,H,粤BDC5603,113.81012,22.627573,0,119,0,1
20190901,50627,H,粤B7C6R5,114.031,22.529703,0,134,0,1
20190901,50628,H,粤BDD6417,113.91413,22.529959,20,170,0,1
20190831,233722,H,粤BD40722,113.91004,22.533316,0,166,0,1
20190901,43921,H,粤BD40591,113.91237,22.535444,0,140,0,1
20190901,50600,H,粤BD40323,114.036255,22.522738,1,30,0,1
20190901,50629,H,粤BDM9406,114.114174,22.533792,0,140,0,1
20190901,50627,H,粤BDD9871,114.10908,22.575886,48,30,1,1
20190901,50626,H,粤BDK0703,114.11162,22.597414,11,95,0,1
20190901,50628,H,粤BDG9515,113.94749,22.522705,40,85,0,1
20190901,50629,H,粤BDK6829,114.055336,22.619333,26,130,0,1
20190901,50627,H,粤BDQ2267,113.95144,22.564163,109,139,1,1
20190901,50628,H,粤BDH0199,114.169136,22.605907,18,44,1,1
20190831,181931,H,粤BD40718,0.0,0.0,0,0,0,1
20190901,10910,H,粤BD40719,114.18331,22.555653,0,106,0,1
20190901,40331,H,粤BD40321,114.11595,22.588446,0,126,0,1
20190901,50047,H,粤BD40730,114.17392,22.562033,0,52,0,1
20190901,50627,H,粤BDK6139,114.0218,22.54539,65,172,1,1
20190901,50627,H,粤BDK2168,114.07347,22.536283,14,9,0,1
20190901,50627,H,粤B3K9A6,114.143456,22.55685,0,83,0,1
20190901,50557,H,粤BD40265,114.113655,22.545721,26,87,0,1
20190831,193328,H,粤BD40772,114.17938,22.558731,0,146,0,1
20190901,44253,H,粤BD40340,113.93944,22.490492,0,153,0,1
20190901,12449,H,粤BD40561,114.18348,22.555765,0,149,0,1
20190831,220611,H,粤BD04917,114.12284,22.61106,0,33,0,1
20190901,50627,H,粤BDK0893,114.074036,22.558134,35,38,0,1
20190901,50628,H,粤BDH6121,114.02351,22.54272,0,144,0,1
20190901,50600,H,粤BD48973,114.062836,22.531883,46,133,1,1
20190901,50627,H,粤BDF1273,114.05638,22.51433,0,32,0,1
20190901,42817,H,粤BD04960,114.11653,22.611502,0,135,0,1
20190901,43105,H,粤BD47761,114.14389,22.557545,0,12,0,1
20190901,50627,H,粤BD40767,113.82179,22.613462,49,122,1,1
20190901,50628,H,粤BD43447,114.032906,22.61406,61,71,1,1
20190901,50355,H,粤BD49517,114.10994,22.588957,57,75,0,1
20190901,45708,H,粤BD47781,114.02491,22.56199,0,128,0,1
20190901,50627,H,粤BDK8407,113.90535,22.57819,22,157,0,1
20190901,50636,H,粤BD85056,114.11444,22.582397,79,0,1,1
20190901,45623,H,粤BD49571,114.07972,22.57355,0,0,0,1
20190901,41351,H,粤BD47703,113.96141,22.55795,0,84,0,1
20190901,50629,H,粤BD41692,113.978294,22.676256,77,159,1,1
20190901,40559,H,粤BD47752,113.774895,22.730314,0,123,0,1
20190901,50604,H,粤BD47902,113.84436,22.59937,3,166,1,1
20190901,50629,H,粤BDX1210,114.11356,22.57948,1,144,0,1
20190901,43756,H,粤BD47653,114.04566,22.594845,0,63,0,1
20190901,50629,H,粤BDC1385,114.01761,22.66451,56,164,0,1
20190901,15702,H,粤BD45972,114.22072,22.681597,0,178,0,1
20190901,50636,H,粤BDH9279,114.02213,22.54423,67,0,1,1
20190831,225624,H,粤BD47657,113.91487,22.571539,0,89,0,1
20190901,41549,H,粤BD40898,114.11845,22.589512,0,16,0,1
20190901,50137,H,粤BDN5073,114.17025,22.605375,15,81,0,1
20190901,50636,H,粤BDC1946,113.828125,22.694958,79,0,1,1
20190901,50552,H,粤BD47692,114.136444,22.556913,0,69,0,1
20190901,44545,H,粤BD44962,114.10487,22.572918,0,164,0,1
20190901,50628,H,粤BDG7773,114.05253,22.654291,0,87,1,1
20190901,50628,H,粤BD86296,113.92494,22.639482,80,70,0,1
20190901,44817,H,粤BD47416,114.14386,22.557816,0,33,0,1
20190901,50545,H,粤BD45796,114.01907,22.538038,10,10,0,1
20190901,50628,H,粤BDK4198,114.11484,22.538952,48,122,0,1
20190901,50626,H,粤BD79456,113.88885,22.59126,0,63,0,1
20190901,21234,H,粤BD44007,114.01736,22.629717,0,145,0,1
20190901,25126,H,粤BD42687,0.0,0.0,0,0,0,1
20190901,50553,H,粤BD44705,114.175606,22.56227,0,113,0,1
20190901,50636,H,粤BD00713,113.8104,22.661177,91,0,0,1
20190901,50636,H,粤BDG9312,114.1184,22.564722,74,0,1,1
20190901,50629,H,粤BDF3139,114.05686,22.647478,22,86,0,1
20190901,50552,H,粤BD43717,114.14651,22.60851,0,41,0,1
20190831,234831,H,粤BD42677,114.03929,22.6102,0,40,0,1
20190901,3129,H,粤BD44096,114.16239,22.562054,0,133,0,1
20190901,50628,H,粤BD17928,113.943535,22.595013,0,45,0,1
20190901,50628,H,粤BD49430,113.92305,22.641563,79,70,0,1
20190901,50636,H,粤BDP7428,114.01975,22.549227,71,0,1,1
20190901,44406,H,粤BD43711,114.257706,22.710442,0,83,0,1
20190901,50502,H,粤BD42651,113.9246,22.54687,0,75,0,1
20190901,50605,H,粤BD44077,114.16424,22.562681,50,44,0,1
20190901,50626,H,粤BDK3975,113.98866,22.54865,108,148,1,1
20190901,50628,H,粤BDD7488,114.03477,22.616129,0,28,0,1
20190901,13606,H,粤BD44015,114.049934,22.633337,0,44,0,1
20190901,50557,H,粤BD43652,114.113945,22.587763,0,117,0,1
20190901,50605,H,粤BD42416,114.03275,22.530088,68,43,1,1
20190901,50629,H,粤BDK7058,114.11529,22.602507,0,109,0,1
20190901,50636,H,粤BDC1946,113.828125,22.694958,79,0,1,1
20190901,50629,H,粤BDG3266,114.1238,22.558582,0,137,0,1
20190901,50549,H,粤BD44010,114.01939,22.536243,0,74,1,1
20190901,14720,H,粤BD43642,114.16136,22.612963,0,160,0,1
20190901,33409,H,粤BD54780,0.0,0.0,0,0,0,1
20190901,22738,H,粤BD44795,114.14349,22.557,0,122,0,1
20190901,50627,H,粤BDP4858,113.972275,22.551453,40,95,0,1
20190901,45240,H,粤BD44726,114.113335,22.57909,0,37,0,1
20190901,50628,H,粤BDG7323,114.03466,22.559818,39,63,0,1
20190901,50636,H,粤BD95463,114.09668,22.67413,92,0,1,1
20190901,50626,H,粤BD83432,114.139404,22.57936,38,150,0,1
20190901,50636,H,粤BDG9312,114.1184,22.564722,74,0,1,1
20190901,50629,H,粤BDC1071,114.051384,22.525948,0,89,0,1
20190901,42723,H,粤BD54930,114.111046,22.591995,0,91,0,1
20190831,202630,H,粤BD57471,114.04095,22.520529,0,178,0,1
20190901,50625,H,粤BDP2787,113.92228,22.529972,26,143,0,1
20190901,50629,H,粤BDJ6786,0.0,0.0,70,0,0,1
