20190901,225908,H,粤BD40970,114.12849,22.543573,63,120,1,1
20190901,230236,H,粤BDG7773,114.09488,22.540182,30,128,1,1
20190901,230233,H,粤BDK0381,113.94294,22.532215,26,87,0,1
20190901,230235,H,粤BD00273,114.101234,22.538239,45,137,1,1
20190901,230048,H,粤BD51883,0.0,0.0,25,0,1,1
20190901,230118,H,粤BD51871,114.113625,22.54197,3,176,0,1
20190901,225826,H,粤BD51898,114.10844,22.537271,17,37,1,1
20190901,225554,H,粤BD47802,114.26026,22.721708,19,77,1,1
20190901,230235,H,粤BD42917,113.93931,22.52971,4,34,1,1
20190901,230234,H,粤BDK3099,113.961845,22.522837,78,134,1,1
20190901,230120,H,粤BD48272,114.124695,22.576702,28,39,0,1
20190901,230046,H,粤BD04919,114.136215,22.607336,10,99,1,1
20190901,230234,H,粤BD45413,113.84729,22.594423,59,161,1,1
20190901,230234,H,粤BDC7045,114.06311,22.531712,58,132,1,1
20190901,230120,H,粤BD43080,114.35306,22.706268,28,127,0,1
20190901,225906,H,粤BD51800,114.139305,22.549911,0,139,0,1
20190901,230234,H,粤BD83518,114.11706,22.536558,7,118,0,1
20190901,230234,H,粤BD02262,114.045715,22.533962,0,92,0,1
20190901,230118,H,粤BD51866,114.15615,22.61612,62,178,0,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,230234,H,粤BD42493,113.874756,22.617268,101,66,1,1
20190901,230235,H,粤BD92763,114.11373,22.5452,0,176,1,1
20190901,230040,H,粤BD51862,114.10343,22.636984,73,113,1,1
20190901,225758,H,粤BD51133,114.14105,22.561516,44,179,1,1
20190901,230235,H,粤BD50453,114.11111,22.68426,44,149,1,1
20190901,230235,H,粤BDB2197,114.11739,22.605042,0,94,0,1
20190901,230119,H,粤BD43096,114.30847,22.786894,19,30,1,1
20190901,230234,H,粤BD09276,114.10022,22.558619,42,134,1,1
20190901,230044,H,粤BD51130,114.27643,22.732906,40,172,0,1
20190901,230235,H,粤BDF4428,113.9464,22.535732,43,135,1,1
20190901,230045,H,粤BD51882,114.010025,22.592497,47,94,1,1
20190901,230047,H,粤BD41310,114.23352,22.727036,40,179,1,1
20190901,230234,H,粤BDQ6440,114.06452,22.53185,49,132,1,1
20190901,230234,H,粤BDK6177,113.917984,22.524414,13,97,1,1
20190901,230119,H,粤BD51879,114.24806,22.719433,0,107,0,1
20190901,225911,H,粤BD51815,114.14495,22.612259,12,90,0,1
20190901,230235,H,粤BD07482,114.232254,22.692223,0,30,1,1
20190901,230235,H,粤BDR3446,114.06811,22.532135,43,80,1,1
20190901,225217,H,粤BD51838,113.81204,22.62241,1,155,0,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20190901,230235,H,粤BD79036,114.05852,22.53355,0,8,0,1
20190901,230233,H,粤BD43710,114.04865,22.549255,0,135,0,1
20190901,230235,H,粤BDJ9723,114.04514,22.528008,27,1,0,1
20190901,230233,H,粤BD77102,113.863174,22.58092,0,67,1,1
20190901,230235,H,粤BDQ6706,114.1651,22.56671,23,40,0,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190901,230046,H,粤BD74729,113.909645,22.526354,13,97,1,1
20190901,230233,H,粤BD41030,114.14932,22.558352,0,17,0,1
20190901,225825,H,粤BD58483,114.0069,22.73256,0,22,0,1
20190901,230233,H,粤BD98593,114.12405,22.558678,0,120,1,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,225828,H,粤BD73721,114.05892,22.562437,0,50,0,1
20190901,230233,H,粤BU17T3,114.10321,22.552917,15,127,0,1
20190901,225832,H,粤BD58483,114.0069,22.73256,0,22,1,1
20190901,230235,H,粤BD55412,114.126175,22.542543,50,120,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,230122,H,粤BD74581,113.84837,22.623243,35,28,0,1
20190901,230234,H,粤BDF4390,114.06247,22.531704,67,134,1,1
20190901,230234,H,粤BDB8738,113.949524,22.581339,36,1,0,1
20190901,230234,H,粤BDD9691,114.0558,22.661415,7,91,1,1
20190901,230233,H,粤BDP4493,114.121315,22.54712,37,130,1,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,230119,H,粤BD75842,114.1228,22.548397,0,34,1,1
20190901,230234,H,粤BD84327,114.05885,22.534147,3,51,0,1
20190901,230235,H,粤BD96286,114.17141,22.650518,89,119,1,1
20190901,230233,H,粤B0C7M2,114.05309,22.537544,32,134,0,1
20190901,230234,H,粤BD71283,114.11519,22.55308,12,5,1,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,225601,H,粤BD74705,114.10183,22.617002,0,123,0,1
20190901,225342,H,粤BD76845,113.92346,22.687014,0,164,0,1
20190901,230232,H,粤BD03606,114.06651,22.5756,36,160,0,1
20190901,230048,H,粤BD70641,113.81214,22.622084,2,169,0,1
20190901,230232,H,粤BDG2955,113.912,22.53529,15,44,1,1
20190901,230118,H,粤BD46791,113.81318,22.623386,5,9,0,1
20190901,230234,H,粤BD84505,114.080925,22.628267,34,49,1,1
20190901,230233,H,粤BDH7029,113.984314,22.5392,27,77,1,1
20190901,225902,H,粤BD74753,113.897705,22.56824,43,73,1,1
20190901,230046,H,粤BD70406,113.867424,22.584448,0,104,1,1
20190901,230234,H,粤BDP2327,114.227486,22.725176,24,39,0,1
20190901,230235,H,粤BDG3977,114.02662,22.59925,53,0,1,1
20190901,230121,H,粤BD74909,113.92207,22.517824,23,113,1,1
20190901,225914,H,粤BD72650,113.918465,22.517845,17,11,0,1
20190901,230234,H,粤BD72612,114.155975,22.619514,64,5,1,1
20190901,230233,H,粤BD54548,113.87576,22.586056,0,160,0,1
20190901,230035,H,粤BD70451,114.02136,22.72608,0,85,0,1
20190901,225902,H,粤BD72970,114.10671,22.54161,22,177,0,1
20190901,225728,H,粤BD82379,113.88433,22.586758,18,96,0,1
20190901,230233,H,粤BD52740,114.16185,22.562372,51,40,0,1
20190901,230051,H,粤BD82322,113.94533,22.54486,20,64,0,1
20190901,230234,H,粤BDF2493,114.06098,22.543217,47,136,0,1
20190901,230234,H,粤BDK3117,113.94488,22.5072,1,150,0,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,230045,H,粤BD82321,113.87903,22.56895,55,154,1,1
20190901,230235,H,粤BDF9473,113.9432,22.58727,0,88,0,1
20190901,230236,H,粤BD02926,113.96655,22.52268,75,45,1,1
20190901,230120,H,粤BD71497,114.04192,22.719551,52,76,1,1
20190901,225726,H,粤BD82301,114.045,22.693218,0,138,1,1
20190901,230234,H,粤BD80416,114.117355,22.600414,31,158,0,1
20190901,230235,H,粤BDD3227,114.029686,22.530865,0,169,0,1
20190901,230118,H,粤BD72179,114.115364,22.542662,0,38,1,1
20190901,230120,H,粤BD84919,113.93344,22.683086,0,132,0,1
20190901,230234,H,粤BDK6853,114.01011,22.73501,0,97,0,1
20190901,230236,H,粤BD78736,113.89626,22.55264,70,158,1,1
20190901,230234,H,粤BDG0218,113.935974,22.522402,21,97,1,1
20190901,230235,H,粤BDG8220,114.02529,22.532478,48,172,1,1
20190901,230235,H,粤BDD5191,113.91866,22.54551,0,87,0,1
20190901,230118,H,粤BD84129,114.023994,22.605936,0,118,0,1
20190901,230119,H,粤BD76851,114.014565,22.531002,108,78,1,1
20190901,102905,H,粤BD80565,113.87495,22.587748,0,9,0,1
20190901,225826,H,粤BD82399,114.047905,22.53794,0,175,0,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,230233,H,粤BD46868,114.15697,22.560913,40,116,0,1
20190901,230233,H,粤BD55475,114.04536,22.591908,56,43,1,1
20190901,230235,H,粤BDJ3802,114.049416,22.563335,44,178,0,1
20190901,230121,H,粤BD80279,114.02352,22.560446,80,38,1,1
20190901,225828,H,粤BD81122,114.06583,22.633078,7,43,1,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,230233,H,粤BDD6097,113.92697,22.539894,50,89,0,1
20190901,230237,H,粤BDF6727,114.12359,22.574783,50,79,1,1
20190901,230235,H,粤BDH1162,114.04546,22.542036,18,179,1,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,230117,H,粤BD80202,113.89781,22.556568,0,23,1,1
20190901,230119,H,粤BD81107,114.08023,22.572441,71,50,1,1
20190901,225553,H,粤BD99120,113.92095,22.674004,46,96,1,1
20190901,230233,H,粤BD76515,113.94616,22.571486,52,134,1,1
20190901,230236,H,粤BDJ6821,113.92303,22.553568,25,0,0,1
20190901,230234,H,粤BDD5188,114.110825,22.541893,34,41,1,1
20190901,230234,H,粤BDK9766,114.06691,22.52402,0,49,0,1
20190901,225342,H,粤BD84539,113.89581,22.558462,36,157,0,1
20190901,225901,H,粤BD80200,113.927284,22.50768,0,176,0,1
20190901,225904,H,粤BD81101,113.91441,22.529173,31,173,0,1
20190901,230121,H,粤BD99492,113.8503,22.624853,48,32,1,1
20190901,230232,H,粤B3N75T,114.06834,22.523691,6,20,0,1
20190901,230235,H,粤BD02413,113.86111,22.583185,67,157,0,1
20190901,230235,H,粤BDE9583,114.0718,22.5307,0,91,0,1
20190901,230235,H,粤BD58246,114.04393,22.556404,0,168,1,1
20190901,230045,H,粤BD96462,113.8751,22.595879,23,68,0,1
20190901,230120,H,粤BD95949,113.95241,22.564007,94,139,1,1
20190901,230044,H,粤BDQ8483,113.939415,22.5892,8,142,0,1
20190901,230234,H,粤BDD7358,113.92867,22.55528,60,1,1,1
20190901,230235,H,粤BDF0031,113.91812,22.515923,30,64,0,1
20190901,230230,H,粤BD81596,114.038475,22.569214,21,1,0,1
20190901,230117,H,粤BD99001,113.902504,22.575434,0,78,0,1
20190901,225726,H,粤BD96527,113.89561,22.564192,32,152,1,1
20190901,225828,H,粤BD95725,113.95874,22.56269,107,54,1,1
20190901,225908,H,粤BDP4399,114.01699,22.53765,0,30,1,1
20190901,230234,H,粤BD44139,0.0,0.0,0,0,0,1
20190901,230234,H,粤BD93489,113.91238,22.539318,6,51,0,1
20190901,230236,H,粤BD05782,114.0682,22.537409,62,179,1,1
20190901,230234,H,粤BDG6706,114.04955,22.537174,0,68,1,1
20190901,230121,H,粤BD99117,113.818184,22.719364,0,65,0,1
20190901,230118,H,粤BD96302,113.91911,22.527122,1,143,1,1
20190901,230122,H,粤BD95748,113.91909,22.559088,2,5,0,1
20190901,230047,H,粤BDC1373,113.89351,22.572504,23,157,1,1
20190901,230236,H,粤B8C9R7,114.13752,22.575922,17,149,0,1
20190901,230233,H,粤BDG9522,114.07201,22.540392,37,179,0,1
20190901,230235,H,粤BDD6471,113.94504,22.50657,0,45,0,1
20190901,230235,H,粤BDE6519,113.92422,22.5276,38,92,1,1
20190901,225726,H,粤BD96587,114.08657,22.537374,60,44,1,1
20190901,225826,H,粤BD96411,113.91158,22.545338,53,157,0,1
20190901,230118,H,粤BD95281,113.88598,22.554178,43,158,0,1
20190901,225725,H,粤BD99976,114.10555,22.54768,25,76,0,1
20190901,230234,H,粤BD45407,114.13566,22.552492,0,128,0,1
20190901,230236,H,粤BD47221,114.01155,22.62831,22,99,1,1
20190901,230235,H,粤BD73539,114.11444,22.538725,34,122,1,1
20190901,230231,H,粤BD81596,114.038475,22.56927,26,178,0,1
20190901,230041,H,粤BD98210,113.92322,22.507982,18,119,0,1
20190901,230122,H,粤BD95840,113.87812,22.59556,10,177,0,1
20190901,225903,H,粤BD95662,113.81353,22.624147,0,0,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,230235,H,粤BD86796,113.82246,22.638796,53,76,0,1
20190901,230234,H,粤BDK7607,114.094086,22.63739,28,76,0,1
20190901,230234,H,粤BD01265,114.16559,22.566492,0,7,0,1
20190901,230234,H,粤BD46418,114.04541,22.531588,46,134,1,1
20190901,230234,H,粤BDD5987,113.9327,22.57562,19,138,1,1
20190901,225929,H,粤BD99915,114.04808,22.53732,0,47,0,1
20190901,225756,H,粤BD88447,114.05554,22.63314,18,178,1,1
20190901,230233,H,粤BDG3251,114.04797,22.750895,5,146,0,1
20190901,230234,H,粤BDP0767,114.1222,22.65699,42,93,0,1
20190901,225343,H,粤BD88886,113.83437,22.639408,0,0,0,1
20190901,230122,H,粤BD88543,113.9224,22.517721,21,32,1,1
20190901,230233,H,粤BD84951,114.0386,22.710175,20,98,0,1
20190901,230234,H,粤BDP1379,114.05102,22.592564,63,0,1,1
20190901,230120,H,粤BD88937,113.90139,22.564615,7,159,0,1
20190901,230120,H,粤BD88586,113.903496,22.570152,14,26,0,1
20190901,230236,H,粤B9C0R1,114.151405,22.641546,35,98,0,1
20190901,230235,H,粤BDC5735,113.98259,22.53621,67,47,1,1
20190901,230043,H,粤BD89130,113.954254,22.542322,35,2,1,1
20190901,225929,H,粤BD88836,114.02198,22.531963,75,48,1,1
20190901,230233,H,粤BDH6390,114.02595,22.601475,55,77,1,1
20190901,230232,H,粤BDL0603,113.9942,22.665688,0,107,0,1
20190901,225344,H,粤BD90100,114.01957,22.531622,31,43,0,1
20190901,230120,H,粤BD87346,113.92712,22.574553,54,162,1,1
20190901,230234,H,粤BD90997,114.08199,22.54319,0,143,0,1
20190901,230236,H,粤BD88323,113.91617,22.5353,21,94,0,1
20190901,230233,H,粤BDM6672,113.949036,22.591946,44,156,1,1
20190901,225554,H,粤BD87432,113.931656,22.522293,0,47,0,1
20190901,225111,H,粤BD86612,0.0,0.0,0,0,0,1
20190901,215925,H,粤BD95225,113.87056,22.593193,0,137,0,1
20190901,230233,H,粤BDK0530,114.13098,22.554354,0,54,0,1
20190901,230233,H,粤BDG2015,113.84194,22.74363,57,8,1,1
20190901,230234,H,粤B4C6R3,113.952675,22.563522,0,98,1,1
20190901,225928,H,粤BD87647,113.915504,22.487276,41,25,1,1
20190901,230046,H,粤BD87256,113.84947,22.623932,0,115,0,1
20190901,230119,H,粤BD93742,113.88058,22.740955,49,168,0,1
20190901,230233,H,粤BDK8170,114.11771,22.57723,48,157,1,1
20190901,225752,H,粤BD47069,114.06188,22.571022,14,1,0,1
20190901,230236,H,粤BD04088,114.02232,22.604837,0,82,1,1
20190901,230119,H,粤BD88277,114.077515,22.537924,17,8,1,1
20190901,225552,H,粤BD95185,114.10126,22.543768,32,129,0,1
20190901,230118,H,粤BD93562,114.05596,22.53801,0,84,0,1
20190901,230234,H,粤BD01487,114.05524,22.525858,47,43,0,1
20190901,230234,H,粤BD75330,114.16037,22.60196,36,14,1,1
20190901,230236,H,粤BD98740,113.91887,22.558002,45,5,0,1
20190901,225634,H,粤BD85519,114.11161,22.597244,59,103,1,1
20190901,230117,H,粤BD95117,113.89346,22.561586,23,22,1,1
20190901,225553,H,粤BD95109,113.95018,22.570957,0,168,1,1
20190901,230232,H,粤BDK3016,114.099495,22.54371,0,87,1,1
20190901,230236,H,粤BDC2756,114.136635,22.56705,0,159,0,1
20190901,230235,H,粤BD43798,0.0,0.0,0,0,0,1
20190901,230120,H,粤BD85595,114.114845,22.546232,10,125,0,1
20190901,230121,H,粤BD95277,113.82226,22.613707,60,121,1,1
20190901,230049,H,粤BD94397,113.8411,22.60518,0,79,0,1
20190901,230233,H,粤B0K61U,114.098595,22.537916,57,46,1,1
20190901,230122,H,粤BD91335,113.88397,22.58649,0,25,0,1
20190901,230234,H,粤BDK1803,114.18565,22.556173,66,133,1,1
20190901,230235,H,粤BDB8261,114.13796,22.552576,21,95,1,1
20190901,230119,H,粤BD91797,113.92433,22.530144,48,98,1,1
20190901,230119,H,粤BD90109,113.96719,22.563028,0,14,0,1
20190901,230235,H,粤BDM1698,114.114105,22.534399,16,81,0,1
20190901,230235,H,粤BD57492,114.05452,22.644207,0,175,1,1
20190901,230051,H,粤BD91759,114.0524,22.63317,8,179,0,1
20190901,230122,H,粤BD91655,114.11047,22.54144,0,177,0,1
20190901,230233,H,粤BDJ8860,113.82721,22.717054,0,48,0,1
20190901,230235,H,粤BDH5455,113.83159,22.642494,24,88,0,1
20190901,230122,H,粤BD92376,113.828316,22.666193,93,0,1,1
20190901,230043,H,粤BD91377,113.987816,22.524706,0,125,0,1
20190901,230234,H,粤BD49925,114.139534,22.590311,6,23,0,1
20190901,230234,H,粤BD54866,114.04898,22.537292,30,47,0,1
20190901,230121,H,粤BD92342,113.90317,22.77175,5,167,0,1
20190901,230123,H,粤BDF0729,113.932175,22.520533,0,6,0,1
20190901,230236,H,粤BDN1570,113.80226,22.735134,32,57,1,1
20190901,230043,H,粤BDE7331,113.92513,22.583698,1,173,1,1
20190901,230235,H,粤BDE9096,113.982864,22.536535,53,136,1,1
20190901,230121,H,粤BDF8765,114.12859,22.550423,6,39,0,1
20190901,230235,H,粤BDP1426,113.99469,22.666082,32,46,0,1
20190901,230049,H,粤BDE6319,114.0431,22.564291,73,125,1,1
20190901,230235,H,粤BDC1373,113.892,22.57202,0,118,0,1
20190901,225610,H,粤BDE0592,114.027405,22.667303,0,23,0,1
20190901,230235,H,粤BD03766,114.22406,22.674051,0,5,1,1
20190901,225827,H,粤BDF3767,114.10644,22.574142,0,31,0,1
20190901,230235,H,粤BDE6596,114.08174,22.54036,32,179,0,1
20190901,230119,H,粤BDE6710,113.813576,22.623804,0,0,0,1
20190901,230234,H,粤BDP4837,114.06825,22.541962,30,145,1,1
20190901,220445,H,粤BDE6770,0.0,0.0,0,0,0,1
20190901,230233,H,粤BDK9313,114.02335,22.608597,40,18,1,1
20190901,230039,H,粤BDE0387,114.11772,22.543303,1,166,1,1
20190901,230235,H,粤BDD7381,114.21991,22.677082,32,104,0,1
20190901,230118,H,粤BDE2538,113.81069,22.627758,0,108,0,1
20190901,230235,H,粤BDQ3938,114.06941,22.532433,33,74,0,1
20190901,74612,H,粤BDE7596,114.14357,22.55646,0,56,0,1
20190901,230235,H,粤BDK6326,114.067856,22.520897,12,77,1,1
20190901,225902,H,粤BDF2907,114.06814,22.558174,0,134,0,1
20190901,230235,H,粤BDQ8912,114.125496,22.552738,12,111,0,1
20190901,225554,H,粤BDE0663,114.06775,22.547867,21,90,0,1
20190901,230234,H,粤BDJ0113,114.12147,22.552073,8,139,1,1
20190901,225827,H,粤BDE0662,114.08657,22.5395,11,89,1,1
20190901,230234,H,粤BDD6910,113.93079,22.491077,0,81,0,1
20190901,230048,H,粤BDE2267,0.0,0.0,0,0,0,1
20190901,230235,H,粤BDE4138,114.10867,22.598469,21,142,1,1
20190901,230047,H,粤BDE5251,114.11258,22.585264,40,163,1,1
20190901,230233,H,粤BD42319,114.09886,22.559914,0,43,0,1
20190901,225812,H,粤BDE1731,114.12406,22.545338,28,0,1,1
20190901,230235,H,粤BD97927,113.8345,22.6195,13,102,0,1
20190901,221909,H,粤BDE2275,114.05426,22.523596,0,33,0,1
20190901,230236,H,粤BDJ0358,114.06521,22.558216,13,162,0,1
20190901,225554,H,粤BDE1521,114.01404,22.629704,26,28,1,1
20190901,230236,H,粤BD92832,113.94443,22.524559,55,136,1,1
20190901,225903,H,粤BDE3527,114.0577,22.525766,36,133,0,1
20190901,230234,H,粤BD41645,114.04541,22.649296,18,20,1,1
20190901,174712,H,粤BDE6709,114.16807,22.60623,0,0,0,1
20190901,230236,H,粤BDJ6862,114.06815,22.540106,61,1,1,1
20190901,230123,H,粤BDE2315,114.0818,22.538746,39,179,1,1
20190901,230236,H,粤BD46795,114.05448,22.574001,22,133,0,1
20190901,225904,H,粤BDE0536,114.05702,22.526564,7,166,0,1
20190901,230235,H,粤BD84177,114.03811,22.55637,0,77,0,1
20190901,225520,H,粤BDF0703,113.92023,22.519674,0,139,0,1
20190901,230236,H,粤BD59467,114.10136,22.5382,42,135,1,1
20190901,230045,H,粤BDE0609,114.11174,22.54201,16,33,1,1
20190901,230234,H,粤BD07207,114.07747,22.545315,15,0,0,1
20190901,230121,H,粤BDE1736,114.124954,22.569698,48,87,0,1
20190901,230234,H,粤BD00407,114.324135,22.785952,39,13,1,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,230234,H,粤BDD0201,114.1358,22.566723,0,115,0,1
20190901,230121,H,粤BDE0295,113.92225,22.555138,46,46,1,1
20190901,230236,H,粤BDA2443,114.055435,22.57402,19,132,0,1
20190901,225725,H,粤BDE6765,114.03461,22.624508,20,171,1,1
20190901,230234,H,粤BDG8977,114.07393,22.645458,47,128,1,1
20190901,225639,H,粤BDE6777,113.91757,22.521128,12,153,0,1
20190901,230233,H,粤BD47857,114.11385,22.538006,3,3,0,1
20190901,225903,H,粤BDE5297,113.928246,22.5457,0,45,0,1
20190901,230236,H,粤BDG2831,114.06308,22.539173,19,179,0,1
20190901,225928,H,粤BDE0561,114.12569,22.550919,27,91,1,1
20190901,230235,H,粤BDJ8878,113.91514,22.652664,23,0,0,1
20190901,230122,H,粤BDE6739,114.16183,22.570084,18,31,0,1
20190901,230235,H,粤BD04602,114.066185,22.524218,0,56,0,1
20190901,225929,H,粤BDE1798,113.91599,22.570732,3,124,0,1
20190901,230236,H,粤BDB7155,113.92045,22.571438,57,63,1,1
20190901,225828,H,粤BDF2070,114.12179,22.557405,33,130,1,1
20190901,230120,H,粤BDF7305,114.030334,22.524305,0,139,0,1
20190901,230234,H,粤BDM2593,113.91558,22.543024,27,9,0,1
20190901,230236,H,粤BDK8093,114.06187,22.578295,38,132,1,1
20190901,230119,H,粤BDE5392,113.914314,22.489445,28,122,0,1
20190901,225901,H,粤BDE6569,114.03174,22.526915,46,149,1,1
20190901,230235,H,粤BDP8075,113.994415,22.6659,0,106,1,1
20190901,230233,H,粤BDA3958,113.94481,22.506737,0,88,0,1
20190901,44356,H,粤BDE6305,114.10226,22.591866,0,53,0,1
20190901,225811,H,粤BDF0369,114.04338,22.531553,28,152,0,1
20190901,230235,H,粤BDQ7400,114.04849,22.670515,11,157,0,1
20190901,230235,H,粤BD82065,113.81488,22.651825,0,128,0,1
20190901,222339,H,粤BDE1702,114.173355,22.602968,0,121,0,1
20190901,230044,H,粤BDE5029,114.109085,22.537676,46,128,0,1
20190901,230234,H,粤BD05419,114.06802,22.52151,0,8,0,1
20190901,230234,H,粤B2H7K8,113.91576,22.543562,0,140,0,1
20190901,230234,H,粤BDH1580,113.83433,22.619978,6,74,1,1
20190901,230042,H,粤BDF1920,114.08868,22.537668,59,128,0,1
20190901,230233,H,粤BDJ7678,114.01203,22.606985,48,29,0,1
20190901,230042,H,粤BDE6758,113.98951,22.692978,8,42,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,230235,H,粤BD92183,114.23382,22.556025,0,30,0,1
20190901,230235,H,粤BD42375,0.0,0.0,0,0,0,1
20190901,230043,H,粤BDE1526,114.05265,22.53557,11,0,1,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190901,230234,H,粤BD46420,0.0,0.0,0,0,0,1
20190901,230233,H,粤BD47516,114.05587,22.61632,51,0,1,1
20190901,230121,H,粤BDE1709,113.883125,22.570057,41,155,1,1
20190901,230047,H,粤B0X3C7,114.117325,22.5466,25,128,1,1
20190901,230234,H,粤BD43212,114.11779,22.543701,0,71,1,1
20190901,230234,H,粤BD87432,113.931656,22.522293,0,47,0,1
20190901,225554,H,粤BDE0691,114.05041,22.516617,3,92,1,1
20190901,192536,H,粤B8X3C7,114.07377,22.654793,0,0,0,1
20190901,230234,H,粤BD08671,113.951515,22.545849,8,135,0,1
20190901,230233,H,粤BD04702,113.98125,22.523294,41,132,0,1
20190901,230235,H,粤BDJ5095,113.93792,22.630674,35,117,0,1
20190901,230235,H,粤BD82142,113.96948,22.55264,34,45,1,1
20190901,225746,H,粤B8X0G7,113.9164,22.536839,17,179,1,1
20190901,225901,H,粤B3X6G7,114.03567,22.56795,26,26,1,1
20190901,225926,H,粤B7X3G9,114.2217,22.554277,28,155,0,1
20190901,230120,H,粤B5X1G0,113.944916,22.57002,26,37,1,1
20190901,230234,H,粤BDG6075,113.960464,22.600264,14,142,0,1
20190901,230233,H,粤BD04829,114.065056,22.54217,0,38,0,1
20190901,230235,H,粤BDA7199,113.943474,22.575003,13,0,1,1
20190901,230236,H,粤BD41761,113.924965,22.497772,40,174,1,1
20190901,212703,H,粤B6X5G1,114.1729,22.606085,0,80,0,1
20190901,230048,H,粤B7H3K2,114.06515,22.632797,3,174,0,1
20190901,215536,H,粤B9X0G3,114.04569,22.594872,0,32,0,1
20190901,230120,H,粤B1H2K9,114.03405,22.530125,70,41,1,1
20190901,230235,H,粤BDJ7575,114.02779,22.539862,23,27,1,1
20190901,230234,H,粤BDP5359,114.063225,22.542074,27,1,0,1
20190901,230235,H,粤BD31191,114.20871,22.671648,16,56,0,1
20190901,230233,H,粤BDJ7333,114.07628,22.545042,9,0,1,1
20190901,225728,H,粤B6X1G3,114.18438,22.637861,2,95,1,1
20190901,230119,H,粤B7H7K8,114.08673,22.54321,0,45,0,1
20190901,225345,H,粤B2X6G5,114.01659,22.6659,24,74,0,1
20190901,222635,H,粤B7X6G3,114.13673,22.556425,0,75,0,1
20190901,230235,H,粤BDK0830,114.110825,22.537394,19,1,0,1
20190901,230233,H,粤BDK4601,114.04135,22.514767,12,150,0,1
20190901,230119,H,粤B5X5G7,113.94731,22.577063,18,108,0,1
20190901,230235,H,粤BDD6179,114.04202,22.521479,0,104,0,1
20190901,230051,H,粤B7X8G5,114.01058,22.55219,25,93,0,1
20190901,230041,H,粤B7X9G1,114.094666,22.554502,18,91,0,1
20190901,225838,H,粤BD71420,114.247765,22.72194,30,179,1,1
20190901,230123,H,粤B7H5K3,114.05568,22.537405,35,45,1,1
20190901,230235,H,粤BDF9120,114.06207,22.526007,0,127,0,1
20190901,230236,H,粤BDK7968,113.936,22.545666,45,36,0,1
20190901,183133,H,粤B7H7K2,113.99814,22.641775,0,136,0,1
20190901,215050,H,粤B0X2G7,113.89278,22.769985,0,92,0,1
20190901,225638,H,粤B7X0G9,114.01499,22.530523,90,167,1,1
20190901,230118,H,粤B7X2G3,114.116035,22.54166,11,85,0,1
20190901,215313,H,粤B5X7G3,114.10919,22.631252,0,174,0,1
20190901,225528,H,粤B3C5N3,114.06322,22.519335,31,152,1,1
20190901,230121,H,粤B7X6G0,113.91858,22.517712,35,25,0,1
20190901,230234,H,粤BDP1413,114.18875,22.637634,14,69,1,1
20190901,230235,H,粤BD42343,114.11416,22.534708,1,101,0,1
20190901,230235,H,粤BD85769,114.0766,22.55162,0,134,1,1
20190901,23553,H,粤B2C7N2,114.17322,22.565075,0,0,0,1
20190901,230122,H,粤B2X7G5,114.04545,22.59583,0,66,0,1
20190901,225714,H,粤B1H4K5,114.03223,22.64841,36,56,1,1
20190901,230234,H,粤BD71446,114.101654,22.53843,32,150,1,1
20190901,230232,H,粤B6643Z,114.05094,22.550749,26,93,0,1
20190901,230119,H,粤B2X6G1,113.8135,22.624645,0,10,0,1
20190901,201728,H,粤B3C7N2,114.07298,22.656378,0,33,0,1
20190901,225637,H,粤BDB7727,114.035,22.53008,56,41,1,1
20190901,230234,H,粤BD90071,114.11761,22.551155,0,145,0,1
20190901,230234,H,粤BD01065,113.816765,22.679836,28,33,1,1
20190901,225814,H,粤BD19759,114.11078,22.538668,36,84,1,1
20190901,230046,H,粤B6X9G3,113.81211,22.622087,8,173,0,1
20190901,225638,H,粤B3C8N7,114.03117,22.524187,0,103,1,1
20190901,225651,H,粤BDC0592,114.10078,22.622808,0,173,0,1
