20190901,204726,H,粤BDF0165,114.055954,22.535381,8,46,1,1
20190901,204727,H,粤BDH2768,114.067764,22.54317,43,135,1,1
20190901,203255,H,粤BDP7540,113.95056,22.545847,0,41,1,1
20190901,204414,H,粤BDP9036,114.07646,22.551985,23,23,1,1
20190901,204730,H,粤BDK8165,114.11416,22.535755,15,153,0,1
20190901,204729,H,粤BD21198,113.929115,22.559566,41,177,1,1
20190901,204543,H,粤BDK8826,114.1103,22.542856,0,85,1,1
20190901,204609,H,粤BDK8829,113.87258,22.58824,26,105,1,1
20190901,203625,H,粤BD05022,113.89427,22.567682,23,22,0,1
20190901,204412,H,粤BDG0278,113.9614,22.530638,0,38,0,1
20190901,204729,H,粤BDC1763,114.076614,22.531939,62,126,1,1
20190901,204337,H,粤BDD5977,114.120834,22.556696,62,27,1,1
20190901,204729,H,粤BDG6302,114.037476,22.523418,16,53,0,1
20190901,204412,H,粤BDP8352,114.01731,22.535398,6,127,1,1
20190901,204546,H,粤BDK8849,113.9661,22.559574,45,137,1,1
20190901,204502,H,粤BDK8840,114.04677,22.528387,6,45,1,1
20190901,204728,H,粤BDH9287,114.05823,22.54548,0,135,1,1
20190901,204729,H,粤BDE9230,113.81367,22.62401,0,10,0,1
20190901,204543,H,粤BDK8835,113.96191,22.539005,15,90,0,1
20190901,202045,H,粤BD05007,113.8135,22.623741,0,8,0,1
20190901,204728,H,粤BDJ5748,113.82985,22.617336,65,119,0,1
20190901,204730,H,粤BDJ6760,114.10757,22.575195,60,118,1,1
20190901,204458,H,粤BD01615,113.889275,22.589117,19,125,0,1
20190901,203739,H,粤BD04518,113.88866,22.552834,56,22,1,1
20190901,204730,H,粤BDD1065,114.05838,22.527605,0,39,0,1
20190901,204728,H,粤BD32195,113.92655,22.597542,75,3,1,1
20190901,203625,H,粤BDK8860,113.93583,22.507883,4,42,1,1
20190901,204405,H,粤BDP2062,0.0,0.0,0,0,0,1
20190901,204727,H,粤BD91851,113.92304,22.55025,14,89,0,1
20190901,204730,H,粤BDJ5671,114.15259,22.557137,45,23,1,1
20190901,204411,H,粤BD08843,113.812004,22.627714,0,168,0,1
20190901,204503,H,粤BD02440,114.06813,22.53868,56,179,1,1
20190901,204729,H,粤BDD4059,114.019165,22.53741,0,167,0,1
20190901,204730,H,粤BD01747,114.066895,22.660627,13,60,1,1
20190901,194939,H,粤BDP2025,114.16537,22.597166,0,14,0,1
20190901,204412,H,粤BDK8856,113.937485,22.764719,21,103,0,1
20190901,203404,H,粤BDP1076,113.82257,22.642387,0,177,1,1
20190901,204729,H,粤BDB2168,114.11413,22.534466,0,109,1,1
20190901,204727,H,粤BD05715,114.136536,22.5759,59,146,1,1
20190901,204729,H,粤BD06471,114.0269,22.66264,22,161,1,1
20190901,204617,H,粤BDK8851,113.997116,22.67584,20,34,1,1
20190901,204728,H,粤BDJ8493,114.07901,22.545387,9,78,0,1
20190901,203739,H,粤BDK8850,114.05818,22.537294,0,179,1,1
20190901,204412,H,粤BDK8868,114.13738,22.56803,1,110,1,1
20190901,204728,H,粤BD03402,113.91149,22.514706,0,161,1,1
20190901,204154,H,粤BD02820,113.91486,22.52703,25,179,0,1
20190901,204729,H,粤BDK8173,113.945946,22.506918,29,177,0,1
20190901,204727,H,粤BDP1151,114.04351,22.544455,26,137,0,1
20190901,204619,H,粤BD04112,113.9852,22.538486,24,41,1,1
20190901,172319,H,粤BD01692,114.11319,22.60233,0,63,0,1
20190901,204729,H,粤BD92198,114.061424,22.571527,0,87,1,1
20190901,204728,H,粤BDG9053,114.12423,22.552385,4,123,1,1
20190901,204503,H,粤BDP1233,114.15389,22.616802,10,139,1,1
20190901,204054,H,粤BDK8867,114.11559,22.601973,6,61,1,1
20190901,204728,H,粤BD49218,114.1192,22.690893,0,29,0,1
20190901,204730,H,粤B4K2A6,114.12961,22.558773,0,137,0,1
20190901,204248,H,粤BDP2758,114.1128,22.536108,10,176,0,1
20190901,204545,H,粤BDP4295,114.125885,22.545906,2,92,1,1
20190901,204730,H,粤BD95710,113.981255,22.536228,6,46,1,1
20190901,204729,H,粤BDC6057,114.099205,22.688309,99,172,0,1
20190901,204619,H,粤BD01610,113.91415,22.535269,22,79,0,1
20190901,204727,H,粤B8X2G6,114.08189,22.5432,0,128,1,1
20190901,204504,H,粤BDP2291,113.92037,22.555992,39,136,0,1
20190901,181430,H,粤BDP2708,114.03352,22.5226,0,56,0,1
20190901,204729,H,粤BD43151,114.07645,22.66145,0,109,1,1
20190901,204727,H,粤BDE2532,114.13545,22.566008,0,21,0,1
20190901,204157,H,粤BD04800,113.90153,22.56454,1,159,0,1
20190901,204621,H,粤BDP5320,114.035095,22.554832,22,1,0,1
20190901,204729,H,粤BDD3402,114.09944,22.543558,58,133,1,1
20190901,204729,H,粤BDG9836,114.14287,22.550304,28,129,1,1
20190901,204543,H,粤BDK8862,113.80856,22.627026,0,129,1,1
20190901,203506,H,粤BDK8876,114.112595,22.535833,4,158,0,1
20190901,204248,H,粤BD89718,114.05891,22.52089,1,35,0,1
20190901,204728,H,粤BDD6630,113.89692,22.734552,7,47,0,1
20190901,204546,H,粤BDK8861,114.038605,22.529497,0,74,0,1
20190901,204618,H,粤BD02242,114.11567,22.556498,0,4,0,1
20190901,204344,H,粤BD89718,114.05889,22.521788,13,179,0,1
20190901,204729,H,粤BDD3175,114.04107,22.529058,18,84,1,1
20190901,191802,H,粤BD07487,113.84282,22.589561,0,10,0,1
20190901,203741,H,粤BDP5342,114.012024,22.53132,36,30,1,1
20190901,204545,H,粤BDK8873,114.039665,22.531137,0,136,0,1
20190901,204618,H,粤BDK8872,113.98837,22.592413,10,177,1,1
20190901,204502,H,粤BD08646,114.05577,22.51864,48,36,0,1
20190901,204503,H,粤BDP4772,114.06423,22.518969,35,41,1,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,204727,H,粤BD90079,114.038895,22.518204,14,153,0,1
20190901,204730,H,粤BD02279,113.858795,22.636768,0,102,0,1
20190901,204729,H,粤BDA2807,114.14866,22.599493,58,102,0,1
20190901,204730,H,粤BDQ0529,114.079895,22.558178,50,43,1,1
20190901,204728,H,粤BDH0290,113.97665,22.624401,2,45,1,1
20190901,204727,H,粤BD30784,0.0,0.0,0,0,0,1
20190901,204728,H,粤BD02876,113.94815,22.55909,0,33,0,1
20190901,204502,H,粤BD08181,114.092575,22.61346,67,172,1,1
20190901,204620,H,粤BDP5976,114.057945,22.537214,13,80,1,1
20190901,204729,H,粤BDF2709,114.040405,22.531166,38,130,0,1
20190901,204727,H,粤BD57485,114.010765,22.596071,45,88,1,1
20190901,204057,H,粤BDP5160,113.94238,22.543255,42,134,0,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,204727,H,粤BD52999,114.111725,22.558662,49,45,0,1
20190901,204728,H,粤BDE1833,114.05217,22.511217,0,130,0,1
20190901,204116,H,粤BDK8870,114.06311,22.534857,15,179,1,1
20190901,122749,H,粤BD03587,114.41049,22.731575,0,141,0,1
20190901,204727,H,粤BD06421,114.04388,22.535603,53,77,0,1
20190901,204727,H,粤BD42821,114.09821,22.538004,55,45,1,1
20190901,204545,H,粤BD01638,114.10399,22.572882,47,27,1,1
20190901,204503,H,粤BDP6231,114.06348,22.519274,19,123,0,1
20190901,204729,H,粤BDP8868,114.0375,22.568794,23,124,0,1
20190901,204728,H,粤BD43008,113.89115,22.571264,0,114,0,1
20190901,204544,H,粤BDK8885,113.97585,22.537033,60,58,1,1
20190901,204545,H,粤BDK8881,114.01479,22.56016,59,86,1,1
20190901,204728,H,粤BDM2688,113.91041,22.534822,20,183,1,1
20190901,204730,H,粤BDD1076,113.9206,22.490314,0,10,0,1
20190901,204727,H,粤BD95117,113.96426,22.55668,33,39,1,1
20190901,204730,H,粤BDA2839,113.94085,22.54616,24,45,0,1
20190901,204730,H,粤BDQ4476,114.05195,22.565342,42,136,1,1
20190901,204503,H,粤BDP5398,114.05155,22.526567,0,177,0,1
20190901,204545,H,粤BD03785,113.92981,22.498093,0,49,1,1
20190901,204114,H,粤BD07832,113.81233,22.627058,0,164,0,1
20190901,204727,H,粤BDA2460,114.00279,22.535727,7,39,0,1
20190901,204728,H,粤B5C4R2,114.08214,22.53477,13,4,0,1
20190901,204729,H,粤B5C4R2,114.08213,22.534786,13,172,0,1
20190901,204407,H,粤BD04818,113.88439,22.609318,0,62,1,1
20190901,195900,H,粤BD02447,114.00263,22.536777,0,80,0,1
20190901,204503,H,粤BD02742,113.923256,22.54583,0,104,0,1
20190901,204730,H,粤BD42266,114.07885,22.54913,0,132,1,1
20190901,204728,H,粤BDK7005,114.118996,22.561989,60,78,1,1
20190901,204728,H,粤BDK5576,114.06806,22.550667,12,0,1,1
20190901,204500,H,粤BDP5790,113.91092,22.582165,0,116,0,1
20190901,204619,H,粤BDK2671,114.15206,22.624022,69,0,1,1
20190901,204117,H,粤BDK6057,113.95968,22.536316,12,31,0,1
20190901,204544,H,粤BDK8880,113.8589,22.628899,25,98,0,1
20190901,204252,H,粤BDK2846,113.90102,22.564495,16,104,1,1
20190901,115058,H,粤BD08140,113.907135,22.576727,0,176,0,1
20190901,204727,H,粤BD04621,114.00788,22.529564,58,45,1,1
20190901,204727,H,粤BDH4599,114.029854,22.603436,0,51,0,1
20190901,204729,H,粤BDF9230,114.048065,22.543198,0,127,0,1
20190901,204413,H,粤BD04220,113.86948,22.60161,14,112,0,1
20190901,204354,H,粤BDK6571,114.13753,22.570793,0,80,1,1
20190901,204058,H,粤BDK3149,113.81141,22.627865,0,120,0,1
20190901,204617,H,粤BDK6157,113.915436,22.575768,70,69,1,1
20190901,204729,H,粤BDJ5736,114.108246,22.558607,52,44,1,1
20190901,204727,H,粤BDD9602,114.02949,22.66776,22,69,0,1
20190901,204729,H,粤BDM9300,114.12594,22.60372,21,129,0,1
20190901,204728,H,粤BD45973,114.001305,22.599186,40,39,0,1
20190901,204729,H,粤BDJ9517,114.00985,22.554028,40,177,0,1
20190901,204546,H,粤BD04605,0.0,0.0,0,0,0,1
20190901,204730,H,粤BDB7759,113.912964,22.517084,55,110,1,1
20190901,204546,H,粤BDK6348,114.023384,22.660458,0,149,0,1
20190901,204541,H,粤BDK4635,113.91864,22.5264,1,13,0,1
20190901,204729,H,粤BDD8925,113.85695,22.573418,0,158,0,1
20190901,204729,H,粤BD03282,114.06775,22.527132,0,0,0,1
20190901,204542,H,粤BD04626,114.0166,22.640343,0,102,0,1
20190901,204157,H,粤BDK5073,114.15007,22.589314,29,117,1,1
20190901,204729,H,粤BDM8402,113.99752,22.660984,23,81,0,1
20190901,204728,H,粤B2C5P7,114.11727,22.559185,20,87,1,1
20190901,203625,H,粤BDK6352,113.943726,22.507263,0,50,1,1
20190901,204504,H,粤BD09210,113.92006,22.534908,0,5,1,1
20190901,204728,H,粤BDK9607,113.91875,22.50753,0,8,1,1
20190901,204730,H,粤BDX5046,114.119316,22.539715,23,66,1,1
20190901,204611,H,粤BD03325,113.822334,22.642677,23,147,0,1
20190901,204216,H,粤BDK5371,114.06138,22.521458,0,117,0,1
20190901,182819,H,粤BD03551,114.008064,22.65375,0,112,0,1
20190901,204727,H,粤BDK5507,114.12261,22.577019,36,138,1,1
20190901,204540,H,粤BD07400,114.04649,22.533411,0,99,0,1
20190901,204729,H,粤BD80867,114.11184,22.599936,0,12,1,1
20190901,204456,H,粤BDK4231,114.04277,22.527983,0,83,1,1
20190901,204727,H,粤BDR4645,114.04995,22.648056,85,0,1,1
20190901,204730,H,粤BDM7641,114.05713,22.527634,24,31,0,1
20190901,204611,H,粤BD00236,113.91235,22.54475,52,153,0,1
20190901,204617,H,粤BDK4255,113.85524,22.620928,34,21,1,1
20190901,204726,H,粤BDF4136,114.10212,22.545591,15,131,0,1
20190901,204729,H,粤BDE4332,114.08711,22.566385,40,167,0,1
20190901,204621,H,粤BDK6043,114.12061,22.541597,11,152,0,1
20190901,203625,H,粤BD07048,114.00264,22.536833,0,82,0,1
20190901,204730,H,粤BDD9739,114.03846,22.556055,22,164,0,1
20190901,204729,H,粤BD49731,114.06312,22.538704,21,177,1,1
20190901,204612,H,粤BDK4368,113.94745,22.507801,27,78,1,1
20190901,204727,H,粤BDH3848,114.02605,22.53329,42,2,0,1
20190901,204056,H,粤BD02437,114.057915,22.57249,0,38,1,1
20190901,204728,H,粤BDG8202,114.04475,22.526525,27,101,1,1
20190901,202814,H,粤BDK4331,114.00949,22.53469,0,9,0,1
20190901,204254,H,粤BD09232,113.89187,22.587269,0,35,0,1
20190901,204730,H,粤BDP1240,114.0689,22.530622,38,128,1,1
20190901,204729,H,粤BDH1345,114.1065,22.558708,44,135,0,1
20190901,204352,H,粤BD03555,114.123505,22.540537,28,126,1,1
20190901,203739,H,粤BDK3583,114.07175,22.542604,35,77,1,1
20190901,204411,H,粤BD79117,113.94026,22.505854,31,83,1,1
20190901,204730,H,粤BDD0625,113.96199,22.562016,95,51,1,1
20190901,204727,H,粤BDK2193,114.1005,22.538284,36,135,1,1
20190901,203946,H,粤BD03642,114.02338,22.609756,3,59,0,1
20190901,204503,H,粤BDK3967,114.07145,22.61338,34,155,1,1
20190901,204730,H,粤BD72545,114.145195,22.611412,0,80,1,1
20190901,204611,H,粤BDK3078,113.93551,22.486351,46,110,1,1
20190901,204729,H,粤BDF6780,114.02788,22.623014,0,166,0,1
20190901,204621,H,粤BD04682,113.87613,22.58325,11,148,1,1
20190901,204208,H,粤BD09201,113.94455,22.50739,0,38,0,1
20190901,204729,H,粤BDC3572,114.08979,22.55845,33,135,0,1
20190901,204730,H,粤BD49309,113.95201,22.57131,0,46,1,1
20190901,204545,H,粤BDK4198,114.05819,22.534863,0,179,0,1
20190901,204621,H,粤BDK3056,113.919365,22.529795,15,182,1,1
20190901,204728,H,粤BD01762,114.12478,22.56468,10,89,1,1
20190901,204730,H,粤BD88895,113.94891,22.52402,69,140,0,1
20190901,204222,H,粤BDK4001,114.110054,22.54322,10,86,1,1
20190901,204219,H,粤BD07236,113.90483,22.535559,48,179,0,1
20190901,204729,H,粤BDH8063,114.1263,22.549728,0,123,0,1
20190901,204729,H,粤BDD7307,114.11532,22.54099,23,37,0,1
20190901,203626,H,粤BD02063,113.8809,22.556166,0,16,1,1
20190901,191811,H,粤BDK3348,113.88158,22.819527,0,48,0,1
20190901,204729,H,粤BDK7028,114.087074,22.53753,55,134,1,1
20190901,204728,H,粤BD01345,114.083496,22.537457,53,134,1,1
20190901,204502,H,粤BDK2640,114.10679,22.56459,39,95,0,1
20190901,204728,H,粤BDK1212,114.04737,22.53341,0,133,0,1
20190901,204618,H,粤BDK2579,113.93028,22.4933,20,128,0,1
20190901,204729,H,粤BD07469,114.12315,22.552078,10,128,1,1
20190901,204728,H,粤BD57741,0.0,0.0,0,0,0,1
20190901,204504,H,粤BD02840,113.90192,22.569523,41,160,1,1
20190901,204353,H,粤BD01240,113.9849,22.52382,15,116,0,1
20190901,204729,H,粤BDC6460,114.05914,22.520136,19,118,1,1
20190901,204728,H,粤BDJ3863,114.04446,22.542185,56,179,1,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,204618,H,粤BDK3130,114.06766,22.52428,8,134,0,1
20190901,193408,H,粤BDK2798,114.17592,22.561901,0,15,0,1
20190901,204729,H,粤BDF2531,114.11802,22.570845,17,29,1,1
20190901,204728,H,粤BD41711,114.04399,22.63545,60,11,1,1
20190901,204502,H,粤BD04842,114.04389,22.535675,42,71,0,1
20190901,204501,H,粤BD04766,113.88368,22.578636,17,16,1,1
20190901,204728,H,粤BD04382,114.232666,22.732212,39,139,0,1
20190901,204729,H,粤BDK9741,114.12262,22.55011,0,177,0,1
20190901,204730,H,粤BD41129,114.05441,22.571207,3,136,0,1
20190901,204207,H,粤BDK1493,114.06816,22.523674,0,45,0,1
20190901,204729,H,粤BDD9517,113.87901,22.593699,0,55,0,1
20190901,204611,H,粤BDK2775,114.06582,22.531921,51,134,1,1
20190901,204505,H,粤BD04107,113.92188,22.507753,47,44,1,1
20190901,204730,H,粤BDC4147,114.03228,22.63379,0,176,1,1
20190901,204729,H,粤BDE1245,114.0683,22.544872,54,166,1,1
20190901,204621,H,粤BD03706,113.888245,22.56619,23,113,0,1
20190901,204412,H,粤BDK1567,114.051605,22.527044,10,0,0,1
20190901,204729,H,粤BDK2352,114.067184,22.531364,24,0,1,1
20190901,204728,H,粤BD82642,114.09871,22.634283,20,34,1,1
20190901,203506,H,粤BDK1546,113.88688,22.572853,53,67,1,1
20190901,104355,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,204728,H,粤BDK1937,113.88196,22.583473,0,80,1,1
20190901,204729,H,粤BDL3382,114.11706,22.546577,27,120,1,1
20190901,204244,H,粤BD02963,113.8602,22.63686,3,147,1,1
20190901,204620,H,粤BDK1565,113.932045,22.518782,0,139,1,1
20190901,204054,H,粤BDQ8097,114.12011,22.538752,38,133,1,1
20190901,204619,H,粤BD01493,113.89769,22.561094,4,115,0,1
20190901,204501,H,粤BDQ7435,114.140724,22.57969,60,8,1,1
20190901,204730,H,粤BDK9955,113.868546,22.564528,39,53,0,1
20190901,204728,H,粤BD03847,0.0,0.0,0,0,0,1
20190901,204730,H,粤BD83625,113.943794,22.572845,11,118,1,1
20190901,203052,H,粤BD02812,114.034325,22.659653,0,110,0,1
20190901,193232,H,粤BDQ7506,114.05751,22.567102,0,7,0,1
20190901,204055,H,粤BD01272,113.891655,22.50913,67,106,1,1
20190901,204729,H,粤BD40037,113.92264,22.571304,0,38,0,1
20190901,204729,H,粤BDH9606,114.08048,22.536655,62,28,1,1
20190901,204729,H,粤BDD8205,114.110695,22.621914,7,1,1,1
20190901,204729,H,粤BDA2785,113.969185,22.561998,0,145,0,1
20190901,204212,H,粤BDP4545,114.091,22.541433,2,49,1,1
20190901,204545,H,粤BD04801,114.035385,22.528006,0,94,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,204730,H,粤BD74817,114.27347,22.588724,12,149,0,1
20190901,204729,H,粤BDM4583,114.047295,22.535233,0,0,0,1
20190901,204729,H,粤BDK1232,114.11218,22.531794,25,179,1,1
20190901,204545,H,粤BDQ7815,113.947754,22.522596,42,152,1,1
20190901,204200,H,粤BDP4182,114.12961,22.55881,0,129,0,1
20190901,204611,H,粤BDQ9841,114.12602,22.542088,23,41,1,1
20190901,204729,H,粤BD83906,114.03243,22.52582,0,16,0,1
20190901,204729,H,粤BDD9536,113.96113,22.552431,0,4,1,1
20190901,204728,H,粤BDQ6873,113.94286,22.519659,33,131,0,1
20190901,204414,H,粤BD01541,113.81328,22.625315,8,166,0,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,204611,H,粤BDP4195,113.94827,22.524101,80,139,1,1
20190901,204610,H,粤BDP3387,114.05865,22.549536,21,121,0,1
20190901,204729,H,粤BD01680,114.01462,22.530817,66,37,1,1
20190901,204728,H,粤BDP3402,114.11252,22.559418,29,44,1,1
20190901,204729,H,粤BDD2486,113.97818,22.561905,0,70,0,1
20190901,204729,H,粤BD31105,113.92667,22.542683,63,47,1,1
20190901,204730,H,粤BD99416,113.859825,22.643902,16,92,1,1
20190901,204611,H,粤BDP3648,113.94889,22.55025,37,84,0,1
20190901,204052,H,粤BDP2806,113.809654,22.627132,4,90,0,1
20190901,204729,H,粤BDF4439,114.11162,22.621637,27,137,1,1
20190901,204731,H,粤BD88323,0.0,0.0,8,0,0,1
20190901,204204,H,粤BD04782,113.8578,22.58467,0,110,0,1
20190901,204501,H,粤BD07615,114.10588,22.616285,30,169,1,1
20190901,204730,H,粤BD91760,114.13896,22.63201,11,172,0,1
20190901,204729,H,粤BDC7239,114.03871,22.603767,21,116,0,1
20190901,204410,H,粤BDQ9717,113.91025,22.487362,1,92,0,1
20190901,204502,H,粤BDP3070,114.039925,22.542454,2,123,0,1
20190901,204729,H,粤BD42903,114.05111,22.535496,22,111,0,1
20190901,204730,H,粤BDJ5975,114.07613,22.548653,47,86,1,1
20190901,204242,H,粤BD08163,113.9011,22.564884,6,69,0,1
20190901,204402,H,粤BDQ8177,113.92918,22.571196,27,0,1,1
20190901,204727,H,粤BDJ1273,113.899475,22.566568,21,73,0,1
20190901,204728,H,粤BDE9962,114.0817,22.536362,25,27,1,1
20190901,204544,H,粤BDQ8345,114.10735,22.552408,16,94,0,1
20190901,204413,H,粤BD07877,114.11008,22.542723,6,86,1,1
20190901,204729,H,粤BDC4399,114.06657,22.51925,0,37,1,1
20190901,204729,H,粤BD99915,114.03965,22.514421,76,55,1,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,204545,H,粤BD07621,113.9314,22.517794,19,7,1,1
20190901,204337,H,粤BD53402,114.037224,22.604206,0,71,1,1
20190901,204729,H,粤BDB8716,113.931755,22.520782,18,73,1,1
20190901,204458,H,粤BD02707,113.89173,22.50391,0,13,0,1
20190901,204605,H,粤BD08185,113.943375,22.586975,13,32,0,1
20190901,204729,H,粤BDK6285,114.00828,22.529898,0,132,0,1
20190901,204727,H,粤BDJ7122,114.10576,22.543497,0,41,0,1
20190901,204729,H,粤BD01419,114.008575,22.648453,0,115,0,1
20190901,204352,H,粤BDP2633,113.92703,22.535023,24,12,0,1
20190901,204619,H,粤BDP2488,113.838234,22.620146,53,38,1,1
20190901,204537,H,粤BDP2510,113.785866,22.721409,0,53,0,1
20190901,204358,H,粤BD00206,114.095985,22.538422,46,134,1,1
20190901,204619,H,粤BD07319,113.88599,22.581114,9,115,0,1
20190901,204728,H,粤B7884Y,114.05926,22.527967,20,169,0,1
20190901,204729,H,粤BD42257,113.81187,22.627848,0,162,0,1
20190901,204540,H,粤BDP1831,113.88553,22.580654,28,113,1,1
20190901,204057,H,粤BD02770,113.903824,22.477589,10,120,0,1
20190901,204728,H,粤BDK8886,114.13554,22.545523,14,66,1,1
20190901,204729,H,粤BDM2210,113.932594,22.507874,0,44,0,1
20190901,204412,H,粤BDP2149,113.907074,22.557917,28,116,0,1
20190901,204243,H,粤BDP0945,113.93123,22.51751,13,97,0,1
20190901,204728,H,粤BD02836,114.11741,22.577526,42,159,1,1
20190901,204727,H,粤BDM0018,114.07917,22.543274,23,106,1,1
20190901,204412,H,粤BD05065,113.89852,22.571224,0,26,0,1
20190901,203508,H,粤BDQ5033,114.176346,22.568789,26,50,0,1
20190901,204729,H,粤BDG9788,114.03995,22.530834,68,42,1,1
20190901,204728,H,粤BD96040,113.9599,22.556597,67,133,1,1
20190901,204537,H,粤BDP0692,113.96406,22.588633,25,61,0,1
20190901,203946,H,粤BDP0522,114.044975,22.53025,19,1,1,1
20190901,204729,H,粤BD59225,114.0494,22.591965,48,47,1,1
20190901,204728,H,粤BDD8102,114.07522,22.541624,24,43,0,1
20190901,204729,H,粤BDD0565,113.956116,22.543262,47,44,0,1
20190901,203739,H,粤BD09278,113.8945,22.593578,5,41,0,1
20190901,204728,H,粤BDG9587,114.15981,22.714249,58,90,0,1
20190901,201824,H,粤BDQ5140,114.04517,22.526934,0,27,0,1
20190901,204729,H,粤BDG9736,114.083984,22.542633,7,178,0,1
20190901,204621,H,粤BD02903,113.91976,22.490076,24,86,1,1
20190901,204729,H,粤BDG9530,113.89973,22.474318,48,116,1,1
20190901,204351,H,粤BDP0427,113.86,22.634329,43,99,0,1
20190901,204731,H,粤BD74539,0.0,0.0,63,0,1,1
20190901,203628,H,粤BDQ4747,113.86724,22.839256,29,77,0,1
20190901,204729,H,粤BD04385,113.813545,22.623697,0,10,0,1
20190901,203508,H,粤BD02876,113.94738,22.57713,2,109,0,1
20190901,204730,H,粤BD58572,113.90278,22.727745,53,178,1,1
20190901,204610,H,粤BDP0356,114.00334,22.63354,35,163,1,1
20190901,204729,H,粤BD04715,114.05713,22.64678,0,9,1,1
20190901,204207,H,粤BD07455,113.96521,22.532648,9,174,1,1
20190901,204729,H,粤BD43430,114.06842,22.53091,27,152,1,1
20190901,194356,H,粤BDQ4886,114.1757,22.562325,0,54,0,1
20190901,204730,H,粤BDA1007,114.11481,22.542578,7,40,0,1
20190901,204727,H,粤BDD1425,114.26415,22.586704,0,17,1,1
20190901,204729,H,粤BDD7386,114.10439,22.548967,0,109,1,1
20190901,204728,H,粤BD95107,113.88703,22.57479,0,63,1,1
20190901,203739,H,粤BD04393,113.809654,22.604477,0,121,0,1
20190901,204053,H,粤BDK7659,113.824875,22.61452,58,38,1,1
20190901,204546,H,粤BD06473,113.8628,22.601927,59,165,1,1
20190901,204727,H,粤BD93409,114.11197,22.531569,12,56,1,1
20190901,204730,H,粤BD44137,114.01594,22.6672,21,163,0,1
20190901,204729,H,粤BDE6509,113.856995,22.80296,14,103,1,1
20190901,204619,H,粤BD02859,113.9256,22.481798,15,86,0,1
20190901,180554,H,粤BD04230,114.02576,22.7353,0,44,0,1
20190901,204244,H,粤BDQ6575,114.10548,22.544518,0,35,1,1
20190901,204729,H,粤BDA2673,114.098785,22.558372,0,57,1,1
20190901,204730,H,粤BD54307,114.06075,22.52621,0,75,0,1
20190901,204728,H,粤BD84621,114.110054,22.543613,31,87,1,1
20190901,204612,H,粤BDP0247,113.87077,22.56791,18,66,0,1
20190901,204450,H,粤BDK9946,114.09945,22.547606,0,85,0,1
20190901,203947,H,粤BD04111,113.910645,22.670656,0,86,0,1
20190901,204621,H,粤BDK6567,113.901146,22.573784,1,122,1,1
20190901,204730,H,粤B1C5Q6,114.13572,22.557816,40,70,1,1
20190901,204727,H,粤BDK1875,113.83974,22.633604,24,99,1,1
20190901,204729,H,粤BDK8705,114.05138,22.540586,41,179,1,1
20190901,204730,H,粤BD83909,114.11758,22.552113,19,103,0,1
20190901,204619,H,粤BDP0032,113.881775,22.566813,17,8,1,1
20190901,204544,H,粤BDQ6248,114.078766,22.55153,29,43,0,1
20190901,204610,H,粤BDK7052,114.10488,22.54289,16,95,0,1
20190901,204244,H,粤BDK5545,114.01722,22.528591,35,76,1,1
20190901,204727,H,粤B3L60J,113.90734,22.552938,43,167,1,1
20190901,204727,H,粤BD01635,113.92118,22.518608,0,70,1,1
20190901,204729,H,粤BDG3996,113.930595,22.54454,27,179,0,1
20190901,204729,H,粤BDH9997,113.97778,22.524712,64,179,1,1
20190901,202935,H,粤BDQ6171,114.233574,22.559534,0,60,0,1
20190901,204619,H,粤BDQ5311,113.81176,22.735449,20,44,0,1
20190901,204546,H,粤BDQ5887,114.112366,22.598667,72,102,0,1
20190901,204544,H,粤BDQ6773,113.84322,22.755178,41,90,0,1
20190901,204728,H,粤BD68770,114.1373,22.621414,17,62,0,1
20190901,204730,H,粤BD07206,113.940155,22.550327,9,89,1,1
20190901,204544,H,粤BD05326,114.1148,22.581066,42,172,1,1
20190901,204504,H,粤BDQ6548,114.03334,22.545507,42,57,0,1
20190901,204728,H,粤BDA9517,114.02068,22.531382,6,80,0,1
20190901,204405,H,粤BD79182,114.0591,22.5624,0,47,0,1
20190901,204543,H,粤BDQ6349,114.08169,22.540014,31,86,1,1
20190901,204502,H,粤BDK4236,113.889885,22.672413,21,63,1,1
20190901,204727,H,粤BD49726,113.93636,22.527979,18,45,0,1
20190901,204728,H,粤BD77452,114.10921,22.590784,60,85,0,1
20190901,204411,H,粤BDK4283,114.11366,22.540695,0,91,1,1
20190901,184752,H,粤BDK4079,114.03454,22.631842,0,102,0,1
20190901,204728,H,粤BD75649,114.046715,22.57125,36,49,0,1
20190901,204728,H,粤B0C9M7,114.0082,22.55155,41,108,1,1
20190901,203406,H,粤BD04398,113.813545,22.62395,0,8,0,1
20190901,203509,H,粤BD04855,113.914055,22.58493,16,171,1,1
20190901,204404,H,粤BD79182,114.0591,22.5624,0,47,0,1
20190901,204728,H,粤BD79848,0.0,0.0,0,0,0,1
