20190901,95849,H,粤BDD9248,114.12,22.606915,69,120,1,1
20190901,95847,H,粤BD45599,114.0497,22.562622,27,169,0,1
20190901,34439,H,粤BDK2913,114.14367,22.55709,0,77,0,1
20190901,95658,H,粤BDK2917,113.81196,22.627707,0,160,0,1
20190901,95700,H,粤BD04350,114.02626,22.672901,2,112,0,1
20190901,95352,H,粤BD04356,113.89516,22.564566,38,158,0,1
20190901,95806,H,粤B1K3A9,114.06259,22.54792,0,87,0,1
20190901,95847,H,粤BDJ1435,114.136475,22.55,69,13,0,1
20190901,95848,H,粤BDF7916,114.00143,22.54691,13,128,1,1
20190831,195422,H,粤BD01507,113.88772,22.769804,0,78,0,1
20190901,95659,H,粤BD44592,114.124504,22.70127,0,69,1,1
20190901,95155,H,粤B2C0P7,114.11895,22.540077,21,73,0,1
20190901,95847,H,粤BDF7950,114.128845,22.557455,13,104,0,1
20190901,95848,H,粤BDK6925,114.11365,22.535696,11,41,0,1
20190901,95848,H,粤BD51886,114.20862,22.738264,33,124,1,1
20190901,95455,H,粤BDM8012,114.01143,22.552114,39,63,0,1
20190901,94234,H,粤BDP8009,113.91887,22.573427,41,126,1,1
20190901,95352,H,粤BD46943,114.112206,22.53674,1,84,0,1
20190901,95850,H,粤B0C2Q3,114.12871,22.549095,11,4,1,1
20190901,95846,H,粤BD91243,113.980194,22.557968,52,128,1,1
20190901,95850,H,粤BD04030,113.887085,22.56612,27,67,0,1
20190901,92733,H,粤BD04611,113.891846,22.578762,0,112,0,1
20190901,95350,H,粤BDK2921,114.001045,22.537216,0,130,0,1
20190901,95403,H,粤BDK5029,113.921936,22.55478,0,165,0,1
20190901,95848,H,粤BD04771,113.87506,22.5841,11,72,1,1
20190901,95848,H,粤BD03343,113.92483,22.61905,8,48,0,1
20190901,95849,H,粤BDD3497,114.11367,22.539474,0,89,1,1
20190901,95848,H,粤BD82658,113.77533,22.736126,4,87,0,1
20190901,95155,H,粤BDJ4070,114.08718,22.551758,26,127,0,1
20190901,83503,H,粤BD44521,0.0,0.0,0,0,0,1
20190901,95808,H,粤BDM7579,113.89618,22.575119,0,157,1,1
20190901,92349,H,粤BDP8397,113.9687,22.567377,0,59,0,1
20190901,95847,H,粤BD06671,114.0534,22.54728,0,46,0,1
20190901,95849,H,粤BD04366,113.85415,22.575405,17,38,0,1
20190901,95850,H,粤BD88832,113.8944,22.553524,14,35,0,1
20190901,95847,H,粤BD07615,114.119804,22.54223,37,7,1,1
20190901,95809,H,粤BD47015,114.02043,22.66879,6,18,0,1
20190901,95847,H,粤BD75293,0.0,0.0,0,0,0,1
20190901,95848,H,粤BDE5096,113.91939,22.54155,51,0,1,1
20190901,95850,H,粤BD50716,114.10813,22.559874,0,0,0,1
20190901,64827,H,粤BDP8395,113.903404,22.586872,0,9,0,1
20190901,95303,H,粤BDK5062,114.117256,22.536697,24,115,1,1
20190901,95052,H,粤BDK5083,113.81304,22.623259,0,0,0,1
20190901,95849,H,粤BD98749,114.06137,22.52091,0,150,1,1
20190901,95848,H,粤BD74877,113.88437,22.586622,19,51,0,1
20190901,95848,H,粤BDJ6821,114.01848,22.550768,0,70,0,1
20190901,95403,H,粤BD09297,113.9219,22.511307,7,107,1,1
20190901,95455,H,粤B1K0A3,113.98349,22.58307,57,0,1,1
20190901,95606,H,粤B1K7A2,113.91987,22.538397,10,5,1,1
20190901,95548,H,粤BDD9448,114.02621,22.533386,0,48,0,1
20190901,95847,H,粤BDK3732,114.021255,22.59247,49,59,1,1
20190901,95847,H,粤BD05146,114.023026,22.53197,67,140,1,1
20190901,95809,H,粤BDM6075,113.942245,22.55478,46,47,1,1
20190901,95658,H,粤BDM7132,114.11703,22.550833,0,19,1,1
20190901,95808,H,粤B1K5A2,114.10774,22.56788,18,89,1,1
20190901,95848,H,粤BDD1025,113.91972,22.531546,18,177,0,1
20190901,95846,H,粤BDP3705,114.10751,22.611898,0,100,1,1
20190901,95849,H,粤BDA7317,114.097015,22.540585,31,178,0,1
20190901,95849,H,粤BDK9831,114.05808,22.535896,0,89,1,1
20190901,95659,H,粤BDK5060,113.92769,22.553778,24,69,0,1
20190901,95454,H,粤BD46057,114.02553,22.672096,0,100,0,1
20190901,95349,H,粤BD46237,114.12947,22.71477,29,144,1,1
20190901,95047,H,粤BDP9607,113.875595,22.598984,16,8,1,1
20190901,95848,H,粤B3C4P3,113.918686,22.551151,16,37,1,1
20190901,95848,H,粤BDG0709,114.05038,22.530857,34,5,0,1
20190901,95849,H,粤BDF0896,114.12644,22.548151,0,125,0,1
20190901,95849,H,粤BD49835,114.05244,22.541103,10,62,0,1
20190901,81917,H,粤BDP8897,113.882095,22.603767,0,140,0,1
20190901,95608,H,粤BD04882,114.022156,22.609503,9,0,1,1
20190901,95454,H,粤BDP8557,113.93177,22.519032,21,2,0,1
20190901,95156,H,粤BDK3980,114.05345,22.536806,33,177,1,1
20190901,95846,H,粤BDK2057,113.94323,22.587408,0,88,0,1
20190901,95306,H,粤BD46046,114.03369,22.552143,32,85,0,1
20190901,95850,H,粤BD01420,113.94136,22.596764,0,118,1,1
20190901,95848,H,粤BD03047,113.7784,22.67784,0,133,1,1
20190901,95301,H,粤BD46025,114.04733,22.62132,46,36,1,1
20190901,64442,H,粤BDK3982,113.919716,22.542187,0,34,0,1
20190901,95848,H,粤BD26105,114.05126,22.529715,52,0,0,1
20190901,95849,H,粤BDN9595,113.87591,22.595182,50,49,0,1
20190901,95304,H,粤BD07423,0.0,0.0,0,0,0,1
20190901,95806,H,粤BDM6303,113.865875,22.605782,29,149,0,1
20190901,95850,H,粤BDD3789,114.01665,22.653543,7,1,0,1
20190901,95848,H,粤BD86440,114.10232,22.62539,0,0,0,1
20190901,92542,H,粤BDN5915,114.043396,22.598072,0,67,0,1
20190901,95603,H,粤BDP8923,113.90501,22.530205,28,0,0,1
20190901,95848,H,粤BD86272,114.11486,22.579954,10,76,1,1
20190901,95847,H,粤BDK6231,113.91927,22.509222,0,101,1,1
20190901,95659,H,粤B1K7A1,114.123955,22.54596,2,90,0,1
20190901,95453,H,粤BD04012,113.88795,22.583204,10,68,1,1
20190901,3715,H,粤B3C2P6,114.06973,22.54477,0,108,0,1
20190901,95849,H,粤BDG3901,114.01937,22.536263,0,85,0,1
20190901,95549,H,粤BD07833,114.03996,22.645477,0,12,0,1
20190901,95847,H,粤BD02482,114.031,22.665628,0,13,1,1
20190901,95847,H,粤BDA3571,113.94795,22.515545,71,93,1,1
20190901,34614,H,粤BDK5011,114.05982,22.621403,0,74,0,1
20190901,95805,H,粤BDL4112,114.176285,22.562277,0,0,0,1
20190901,95847,H,粤BDQ2483,114.0412,22.5336,3,129,0,1
20190901,95848,H,粤BDK9709,113.9113,22.515598,1,121,1,1
20190901,55953,H,粤BD45206,114.00587,22.675755,0,99,0,1
20190901,93232,H,粤BD04106,113.89954,22.517258,42,21,1,1
20190901,95847,H,粤BDP8347,114.04463,22.52621,0,109,1,1
20190901,95848,H,粤BDU6162,113.91314,22.544348,31,149,0,1
20190901,94038,H,粤BDQ0190,113.94522,22.530712,0,8,0,1
20190901,65212,H,粤BDQ0106,114.22737,22.557661,0,77,0,1
20190901,95850,H,粤B0C4P9,114.06788,22.561722,35,179,1,1
20190901,95848,H,粤BD91018,113.849396,22.579592,3,154,0,1
20190901,60751,H,粤B3K6A2,114.177246,22.611534,0,24,0,1
20190901,51824,H,粤BDD5822,113.94738,22.639107,0,54,0,1
20190901,95849,H,粤BDC4501,114.0142,22.660013,11,110,1,1
20190901,95701,H,粤BD45931,113.80973,22.626934,4,80,0,1
20190901,95701,H,粤BD09248,114.043015,22.568197,8,99,1,1
20190901,95848,H,粤BD77740,114.09898,22.569836,50,88,1,1
20190901,95849,H,粤BDD5607,114.03938,22.571667,14,156,0,1
20190901,95700,H,粤BDM6390,114.111534,22.532248,27,83,1,1
20190901,95305,H,粤BDM7376,113.94762,22.556211,23,136,0,1
20190901,95842,H,粤B0Q8S9,114.07487,22.633257,0,7,0,1
20190901,95850,H,粤BDB2428,114.07759,22.540138,9,65,0,1
20190901,95847,H,粤BDJ6348,113.908165,22.521545,34,108,1,1
20190826,142654,H,粤BDD6139,114.118935,22.559086,35,123,0,1
20190901,95809,H,粤BDK5028,113.853546,22.575014,0,132,0,1
20190901,95848,H,粤BD51130,114.09849,22.597363,56,93,1,1
20190901,95849,H,粤BDE4980,113.961914,22.533829,0,53,0,1
20190901,92630,H,粤BDM4308,113.99989,22.545162,92,51,0,1
20190901,95548,H,粤BDD3962,114.121925,22.539637,59,28,1,1
20190901,95850,H,粤BDA2853,114.055885,22.615673,56,0,1,1
20190901,95658,H,粤BDD5770,114.00084,22.546906,0,173,0,1
20190901,95849,H,粤BD57947,114.09971,22.542553,41,179,1,1
20190901,95849,H,粤BDJ8428,113.962006,22.536436,22,177,0,1
20190901,95658,H,粤BD07309,113.966324,22.595875,0,58,1,1
20190901,95809,H,粤BD00545,113.82891,22.711082,44,96,0,1
20190901,95817,H,粤BDH3550,0.0,0.0,0,0,0,1
20190901,95848,H,粤BD09048,114.39478,23.107414,25,99,0,1
20190901,95658,H,粤BDM2490,113.92852,22.524368,15,155,0,1
20190901,95810,H,粤BDJ3243,113.917305,22.54311,8,31,1,1
20190901,95846,H,粤BD59007,114.1233,22.679806,0,45,0,1
20190901,95848,H,粤BD87613,114.133446,22.617136,16,68,0,1
20190901,95807,H,粤BD02213,113.85862,22.65535,41,84,1,1
20190901,82021,H,粤BD02075,113.906624,22.583525,13,62,0,1
20190901,100538,H,粤BD04637,113.81327,22.623568,0,14,0,1
20190901,95528,H,粤BDD4245,113.92164,22.49053,7,96,1,1
20190901,95848,H,粤BD84878,113.97221,22.540043,9,167,0,1
20190901,95847,H,粤BDA1865,113.90855,22.52204,38,105,1,1
20190901,95849,H,粤BD03481,113.9489,22.55163,32,87,1,1
20190901,95308,H,粤BDR7023,114.15973,22.61289,7,153,0,1
20190901,95701,H,粤BDD6150,113.96526,22.541082,0,57,1,1
20190901,95657,H,粤BD55141,114.01214,22.52986,32,1,1,1
20190901,95847,H,粤BD78425,113.81309,22.623682,0,9,0,1
20190901,95848,H,粤BD97432,114.09865,22.603695,40,122,1,1
20190901,95849,H,粤BD94892,113.92775,22.518152,28,1,1,1
20190901,43934,H,粤BD09291,113.99907,22.655048,0,177,0,1
20190901,95402,H,粤BD04725,113.91985,22.532282,34,3,0,1
20190901,73701,H,粤BDD2806,113.909935,22.518059,0,176,0,1
20190901,95850,H,粤BD43305,114.11724,22.575998,34,166,1,1
20190901,95847,H,粤BD49438,114.13378,22.550014,7,27,0,1
20190901,95847,H,粤BD84517,114.05104,22.520617,63,91,1,1
20190901,95850,H,粤BD87769,113.96737,22.562536,29,52,0,1
20190901,95847,H,粤BD93269,114.03144,22.669184,22,56,0,1
20190901,95849,H,粤B0C1Q3,114.13263,22.701578,14,118,0,1
20190831,222242,H,粤BD55557,0.0,0.0,0,0,0,1
20190901,95350,H,粤BDM2251,113.91876,22.54314,0,48,0,1
20190901,95701,H,粤BD08679,114.04781,22.539904,0,89,0,1
20190901,95308,H,粤BD05003,113.85845,22.62734,48,96,1,1
20190901,95847,H,粤BD45115,114.13716,22.581083,0,77,0,1
20190901,95847,H,粤BD89521,114.10758,22.566864,10,16,0,1
20190901,95846,H,粤BD44142,113.9253,22.58436,46,43,0,1
20190901,95848,H,粤BD08646,114.08797,22.549168,16,179,0,1
20190901,95303,H,粤BD00270,113.95277,22.539646,46,103,1,1
20190901,95805,H,粤BDD6173,113.91833,22.525,23,4,1,1
20190901,90220,H,粤BDL9007,113.89113,22.505524,0,118,0,1
20190901,95306,H,粤BDD6153,113.91768,22.537363,10,42,0,1
20190901,95809,H,粤BDD2827,113.96233,22.559198,2,23,1,1
20190901,95847,H,粤BD91226,114.043335,22.601402,33,81,0,1
20190901,95603,H,粤BDD6186,113.859215,22.586077,7,110,1,1
20190901,95807,H,粤BDL0603,114.0091,22.552473,0,15,1,1
20190901,95058,H,粤BDM6141,114.13393,22.54683,39,117,0,1
20190901,95848,H,粤BD99663,114.026695,22.612814,0,149,0,1
20190901,95456,H,粤BDM1110,113.91018,22.529634,54,92,1,1
20190901,80211,H,粤BD59347,113.78138,22.678066,0,141,0,1
20190901,95849,H,粤BDA7052,113.92906,22.570005,64,0,1,1
20190901,95850,H,粤BD76846,113.9353,22.535736,5,110,0,1
20190901,95808,H,粤BD03529,113.943306,22.585367,33,179,1,1
20190901,95806,H,粤BD03615,113.87832,22.592775,0,69,0,1
20190901,95848,H,粤BD22628,113.930435,22.566847,52,142,1,1
20190901,95846,H,粤BD74253,114.30447,22.605833,70,50,1,1
20190901,95455,H,粤BD57741,114.05581,22.520666,24,156,0,1
20190901,95403,H,粤BDM4076,113.91936,22.514906,0,150,0,1
20190901,95847,H,粤BDF8353,113.95621,22.583729,32,42,1,1
20190901,95848,H,粤BD88759,114.11909,22.537823,46,28,0,1
20190901,94249,H,粤BDD1856,113.90463,22.537277,56,89,0,1
20190901,95701,H,粤BDD2679,113.86233,22.62368,78,145,1,1
20190901,95850,H,粤BDA2719,114.22645,22.67625,22,33,0,1
20190901,95848,H,粤BD42821,114.078415,22.534628,16,130,0,1
20190901,3211,H,粤BDD7785,113.874306,22.587158,0,70,0,1
20190901,94718,H,粤BDQ9875,114.041725,22.599285,0,154,0,1
20190901,95849,H,粤BD84406,114.13766,22.575848,0,149,1,1
20190901,95849,H,粤BDB9718,114.10435,22.537888,9,58,1,1
20190901,95253,H,粤BDQ9857,114.07444,22.542524,0,96,0,1
20190901,95849,H,粤BDF0571,113.92976,22.521135,16,103,0,1
20190901,95657,H,粤BD04117,113.86822,22.592947,49,76,1,1
20190901,65202,H,粤BD04359,113.90691,22.583607,0,22,0,1
20190901,95848,H,粤BDK9308,113.9261,22.5493,21,133,1,1
20190901,95850,H,粤BD03201,114.10516,22.551292,32,2,1,1
20190901,95404,H,粤BDD3253,114.02581,22.713352,27,136,1,1
20190901,95456,H,粤BDD7707,114.06594,22.533266,22,176,0,1
20190901,95847,H,粤BD90817,114.12468,22.563639,35,178,1,1
20190901,95847,H,粤BD86013,114.157455,22.562597,9,0,1,1
20190901,95807,H,粤BDD6716,113.90124,22.551973,19,116,1,1
20190901,95810,H,粤BD03760,113.93257,22.507927,0,46,1,1
20190901,95848,H,粤BDD8958,114.08985,22.55178,6,132,1,1
20190901,95846,H,粤BDN9225,114.06448,22.554573,1,134,1,1
20190901,42301,H,粤BDD3576,0.0,0.0,0,0,0,1
20190901,95810,H,粤BDD2855,114.12019,22.55867,35,133,1,1
20190901,94233,H,粤BDK4265,114.04226,22.520918,0,149,1,1
20190831,235529,H,粤BDQ9779,113.809906,22.694496,0,61,0,1
20190901,95702,H,粤BD02049,114.13785,22.693367,1,11,0,1
20190901,95847,H,粤BD82646,114.03641,22.519438,3,150,1,1
20190901,95848,H,粤BD92343,114.1161,22.560799,15,66,0,1
20190901,95847,H,粤BDP3842,114.135735,22.566507,51,108,1,1
20190901,95847,H,粤BDQ6217,113.853966,22.632578,73,134,1,1
20190901,95849,H,粤BD94427,113.903404,22.586197,20,122,0,1
20190901,74410,H,粤BDK6913,114.10185,22.582548,0,11,0,1
20190901,95849,H,粤BDX3785,114.11382,22.5392,13,0,1,1
20190901,83136,H,粤BDD3105,114.12289,22.61116,0,0,0,1
20190901,95453,H,粤BD02010,113.82231,22.68513,0,104,0,1
20190901,95847,H,粤BD04842,113.934746,22.622276,65,91,0,1
20190901,95847,H,粤B9C1P7,114.12492,22.559216,25,109,1,1
20190901,95700,H,粤BDQ9756,113.90087,22.52294,30,100,0,1
20190901,95810,H,粤BDD8393,114.01381,22.561428,29,112,1,1
20190901,95847,H,粤BD04042,114.03224,22.657772,25,148,0,1
20190901,95849,H,粤BDE4656,114.0374,22.575146,0,50,0,1
20190901,95401,H,粤BDD6097,113.81337,22.62425,0,10,0,1
20190901,95546,H,粤BD41086,114.03089,22.613527,52,23,0,1
20190901,95849,H,粤BDA7241,114.05556,22.63608,41,178,1,1
20190901,95849,H,粤B4J1Z0,114.089775,22.538021,35,128,0,1
20190901,95848,H,粤BD02781,114.12117,22.543633,7,52,1,1
20190901,61136,H,粤BD05045,113.87673,22.559696,0,24,0,1
20190901,95848,H,粤BD43237,114.10132,22.546215,15,67,0,1
20190901,95809,H,粤BD57543,114.10846,22.544544,15,1,0,1
20190901,95351,H,粤BD58555,113.850395,22.625614,28,86,1,1
20190901,95848,H,粤B7J9Z5,114.04943,22.664465,44,164,1,1
20190901,95849,H,粤BD43197,114.047714,22.549278,3,149,0,1
20190901,55536,H,粤BD02067,113.842384,22.766426,27,182,0,1
20190901,94958,H,粤BDD8076,114.45113,22.807537,0,142,0,1
20190901,95846,H,粤BDK2765,114.20417,22.665802,0,46,1,1
20190901,95846,H,粤BDK9202,114.068115,22.529346,24,92,1,1
20190901,95700,H,粤BDD8370,0.0,0.0,0,0,1,1
20190901,95453,H,粤BDJ6697,113.927734,22.528343,11,17,0,1
20190901,95848,H,粤BD03972,113.97144,22.539665,0,104,0,1
20190901,95848,H,粤BD77932,113.92585,22.54346,35,177,0,1
20190901,95350,H,粤BDK2631,114.02594,22.62716,0,137,0,1
20190901,51141,H,粤BDD7336,114.10682,22.619202,0,122,0,1
20190901,94958,H,粤BDD9117,114.06797,22.55711,50,0,1,1
20190901,95847,H,粤BDC5707,113.921,22.512495,42,8,1,1
20190901,95848,H,粤BD42136,114.045105,22.537,42,26,1,1
20190831,150703,H,粤BD04339,114.035164,22.643948,0,4,0,1
20190901,90138,H,粤BD58586,113.988205,22.700628,0,75,0,1
20190901,95849,H,粤BD03559,113.90898,22.567593,8,179,1,1
20190901,95848,H,粤BDE0668,113.98497,22.672476,23,108,0,1
20190901,85317,H,粤BD56441,114.13647,22.634905,0,40,0,1
20190901,95606,H,粤BD09290,113.87841,22.592176,0,42,1,1
20190901,95848,H,粤BD82766,114.0287,22.65807,6,103,0,1
20190901,95848,H,粤B3C5N3,113.9027,22.477173,14,71,0,1
20190901,95402,H,粤BDJ4088,114.040726,22.617062,0,91,0,1
20190901,94608,H,粤BD58557,114.1363,22.634731,0,45,0,1
20190901,95849,H,粤BDD5940,114.11564,22.585377,8,163,1,1
20190901,95849,H,粤BD43045,114.07272,22.531944,61,135,1,1
20190901,41658,H,粤BDJ1678,114.040955,22.520472,0,23,0,1
20190901,95158,H,粤BDJ3081,114.03886,22.525202,0,175,0,1
20190901,95847,H,粤BD57341,114.04578,22.639381,0,90,1,1
20190901,95848,H,粤BD03350,113.93236,22.50795,0,47,1,1
20190901,95847,H,粤BDG7466,113.86796,22.570068,0,62,0,1
20190901,95849,H,粤BD97397,114.03137,22.558575,16,8,0,1
20190901,95701,H,粤BD53448,114.12068,22.552074,10,133,1,1
20190901,95454,H,粤BDK7480,114.05214,22.567162,0,48,0,1
20190901,95847,H,粤BDL0632,114.10318,22.544851,0,136,0,1
20190901,95848,H,粤BD74582,114.04676,22.525196,0,6,0,1
20190901,91206,H,粤BD05375,113.876015,22.58606,2,178,0,1
20190901,95457,H,粤BDD8472,113.85258,22.570112,0,73,1,1
20190901,95847,H,粤BDE4958,114.04772,22.531199,40,45,1,1
20190901,95850,H,粤BDF0785,114.04866,22.523726,28,2,0,1
20190828,70647,H,粤BD03560,113.885796,22.587946,0,27,0,1
20190901,94719,H,粤BDD8576,114.10456,22.545628,31,119,0,1
20190901,95806,H,粤BD01633,113.81331,22.624329,0,8,0,1
20190901,95847,H,粤BD44126,114.112015,22.532051,23,154,1,1
20190901,95849,H,粤BDK4987,114.216835,22.557953,30,91,0,1
20190901,95847,H,粤BD92999,113.90175,22.56015,37,50,1,1
20190901,82300,H,粤BDD8710,114.02128,22.525991,0,67,0,1
20190901,94956,H,粤BD49872,114.139915,22.633547,0,132,0,1
20190901,95102,H,粤BDD7001,113.94511,22.508057,64,44,1,1
20190901,95849,H,粤BDE5365,114.09041,22.558422,0,45,1,1
20190901,95849,H,粤BDB6845,114.05306,22.634602,0,43,0,1
20190901,95848,H,粤BD76502,114.1373,22.551373,65,105,1,1
20190901,95808,H,粤BDK3097,113.8633,22.580276,0,20,1,1
20190901,64352,H,粤BD02221,114.01349,22.54291,0,139,0,1
20190901,95700,H,粤BD54462,114.0353,22.527637,30,136,1,1
20190901,22805,H,粤BD54429,114.13216,22.641762,0,1,0,1
20190901,25043,H,粤BDD6198,0.0,0.0,0,0,0,1
20190901,95848,H,粤BD07881,113.850494,22.571987,12,127,0,1
20190901,95849,H,粤BD72509,114.04946,22.571053,30,44,1,1
20190901,95848,H,粤BD89565,114.095116,22.541515,0,137,0,1
20190901,95156,H,粤BDK5536,114.11173,22.542044,0,122,0,1
20190901,95658,H,粤BD55415,113.94004,22.546124,19,52,0,1
20190901,95201,H,粤BDK5537,113.91931,22.542324,0,173,1,1
20190901,95849,H,粤BD86107,114.23,22.748016,43,0,1,1
20190901,95848,H,粤BDC5603,113.94558,22.54504,18,26,0,1
20190901,95849,H,粤BDE8278,114.126,22.54762,0,179,0,1
20190901,95545,H,粤BDK8513,114.28113,22.589478,34,122,0,1
20190901,95455,H,粤BD05409,114.063034,22.547602,0,133,0,1
20190901,95351,H,粤BD54729,114.07119,22.662586,10,77,0,1
20190901,95848,H,粤BDK4806,114.13411,22.549187,44,40,1,1
20190901,95849,H,粤BDC7367,114.01998,22.53239,0,105,0,1
20190901,95849,H,粤BD05446,113.93662,22.547836,41,179,1,1
20190901,94959,H,粤BDD6391,113.90499,22.584732,0,15,0,1
20190901,95806,H,粤BDK4615,114.08653,22.553032,17,155,0,1
20190901,95058,H,粤BD07171,113.88933,22.576797,21,155,0,1
20190901,95848,H,粤BDK3063,114.12485,22.553652,27,76,0,1
20190901,95848,H,粤B0K2A0,114.02431,22.539127,10,24,1,1
20190901,95849,H,粤BD42917,113.884926,22.555141,15,25,0,1
20190901,93135,H,粤BD04405,113.878494,22.593718,0,120,0,1
20190901,95659,H,粤BDD6283,113.939186,22.49608,20,178,1,1
20190901,34801,H,粤BD05441,114.11741,22.584036,0,0,0,1
20190901,95848,H,粤BDG7706,114.204094,22.650936,0,20,0,1
20190901,95849,H,粤BD08685,114.10957,22.541454,47,100,1,1
20190901,95848,H,粤BD87272,113.98263,22.593815,10,26,0,1
20190901,95701,H,粤BDK4606,113.87642,22.571104,27,159,0,1
20190901,95658,H,粤BD59567,0.0,0.0,0,0,0,1
20190901,95403,H,粤BDD7329,114.09435,22.54333,33,43,0,1
20190901,95301,H,粤BD04881,113.88363,22.562532,4,56,0,1
20000101,0,H,粤B54934,0.0,0.0,0,0,0,1
20190901,95157,H,粤BDD7208,114.11175,22.600378,0,51,1,1
20190901,95455,H,粤BD57621,113.94808,22.516432,70,93,1,1
20190901,95848,H,粤BDG5671,114.06784,22.520876,7,13,1,1
20190901,95849,H,粤BDD6195,114.04812,22.535202,0,34,0,1
20190901,95849,H,粤BD83422,113.94546,22.527508,18,143,0,1
20190901,95847,H,粤BDQ2551,114.11675,22.580107,0,148,0,1
20190901,95849,H,粤BDD7825,114.101974,22.635754,52,26,1,1
20190901,95849,H,粤BDA4079,114.06774,22.562891,59,179,1,1
20190901,95848,H,粤BDC7498,113.91392,22.530973,17,124,1,1
20190901,95809,H,粤BDK4142,114.01377,22.590483,57,0,1,1
20190901,95049,H,粤BD43382,114.046486,22.596096,61,169,1,1
20190901,95849,H,粤BD43485,113.89247,22.579018,14,3,1,1
20190901,95848,H,粤BDE7075,114.15787,22.650908,0,124,0,1
20190901,95048,H,粤BDK2261,0.0,0.0,0,0,0,1
20190901,95546,H,粤BDD7096,114.05155,22.527704,51,1,1,1
20190901,95847,H,粤BDQ1757,113.89435,22.567558,2,154,1,1
20190901,95849,H,粤BDB9123,114.087906,22.55139,0,170,1,1
20190901,95700,H,粤BD57645,114.13665,22.634846,0,0,0,1
20190901,95306,H,粤BDK2007,0.0,0.0,67,0,0,1
20190901,95847,H,粤B4C4R7,114.116104,22.541773,35,83,1,1
20190901,95850,H,粤BD06471,114.2137,22.70551,54,0,1,1
20190901,95302,H,粤BD04377,113.87659,22.5499,0,91,0,1
20190901,95457,H,粤BD01549,114.05125,22.56252,43,129,0,1
20190901,95847,H,粤BDD9897,113.922195,22.517632,17,7,1,1
20190901,95849,H,粤BDD9709,113.92724,22.536913,53,178,1,1
20190901,81555,H,粤BDD7112,113.91426,22.543077,0,41,0,1
20190901,95303,H,粤BD04212,113.887085,22.591042,0,5,0,1
20190901,95846,H,粤BD05340,114.04054,22.531218,0,125,0,1
20190901,95848,H,粤BD90588,114.02706,22.612078,0,171,0,1
20190901,95157,H,粤BDM2467,113.911,22.490154,9,55,1,1
20190901,34809,H,粤BDM3340,114.17553,22.609818,0,13,0,1
20190901,95847,H,粤BD86130,114.109726,22.541645,31,31,1,1
20190901,95848,H,粤BDA4501,113.93074,22.566614,42,59,1,1
20190901,95259,H,粤BD00716,113.88612,22.56257,33,161,0,1
20190901,95806,H,粤B0K8A7,113.91508,22.510689,0,64,1,1
20190901,95847,H,粤BDG5203,113.923645,22.567968,35,153,1,1
20190901,95847,H,粤BD06149,113.95012,22.590773,29,27,1,1
20190901,95700,H,粤BDQ4822,114.08763,22.543228,0,42,1,1
20190901,60114,H,粤B1K8A3,113.96263,22.573593,0,76,0,1
20190901,42903,H,粤BD02276,113.9399,22.490198,0,42,0,1
20190901,95850,H,粤BD01452,113.93304,22.504808,0,5,0,1
20190901,95848,H,粤BDD0312,114.1329,22.584475,12,25,1,1
20190901,95847,H,粤B4K1A7,114.121765,22.557455,34,133,1,1
20190901,95808,H,粤BD04828,114.03844,22.524117,23,118,1,1
20190901,95659,H,粤BDM7145,114.02467,22.603888,4,2,1,1
20000101,0,H,粤B67204,0.0,0.0,0,0,0,1
20190901,95850,H,粤BD91475,114.133675,22.549969,12,96,1,1
20190901,95849,H,粤BDC5606,113.94535,22.507187,25,76,0,1
20190901,95850,H,粤BD88700,113.9084,22.522074,19,91,0,1
20190901,95701,H,粤BDL2751,114.04842,22.52251,0,118,0,1
20190901,95304,H,粤BD07393,113.89617,22.56979,0,65,0,1
20190901,25605,H,粤BDD0150,113.91376,22.529827,0,126,0,1
20190901,95848,H,粤BDC6500,114.32469,22.709435,35,128,0,1
20190901,95849,H,粤BD04240,114.05544,22.630976,36,88,0,1
20190901,95847,H,粤BDJ7508,113.89406,22.573847,3,118,1,1
20190901,95848,H,粤BD04277,114.01991,22.673462,0,164,0,1
20190901,95848,H,粤BD42720,114.03505,22.554697,11,55,0,1
20190901,95849,H,粤BD92188,114.05567,22.53956,16,43,0,1
20190901,94716,H,粤BDN5073,113.98075,22.539452,17,135,1,1
20190901,95155,H,粤BDM8475,114.12875,22.543724,62,120,1,1
20190901,95304,H,粤BDM4328,113.894356,22.576956,22,158,1,1
20190901,95850,H,粤BD73869,114.09186,22.553473,39,179,1,1
20190901,95849,H,粤BD98065,113.99169,22.543959,0,127,1,1
20190901,95849,H,粤BD75402,113.966125,22.68946,45,34,1,1
20190901,95807,H,粤BDD0162,114.04351,22.596285,55,154,1,1
20190901,95156,H,粤BDD0312,114.12179,22.591375,40,42,1,1
20190901,95659,H,粤BD04570,113.86464,22.572943,0,149,0,1
20190901,95849,H,粤BD74015,113.945175,22.507204,17,148,0,1
20190901,95847,H,粤BD52147,114.15041,22.622366,30,179,1,1
20190901,95848,H,粤BDD3387,113.98439,22.54631,0,64,0,1
20190901,5146,H,粤BD04721,113.83416,22.69571,0,166,0,1
20190901,94515,H,粤BD04486,113.89264,22.590206,17,64,0,1
20190901,95455,H,粤BDN5189,114.114655,22.585913,22,125,1,1
20190901,95849,H,粤BD90778,114.03423,22.625475,0,81,0,1
20190901,95848,H,粤BD13255,114.11017,22.543756,18,103,1,1
20190901,95850,H,粤BDA1701,114.04636,22.593653,10,42,0,1
