20190901,152212,H,粤BD88487,114.02177,22.560345,62,131,1,1
20190901,152212,H,粤BD84180,114.11358,22.550817,0,75,0,1
20190901,152211,H,粤BD90927,113.852325,22.629688,71,131,1,1
20190901,152045,H,粤BD52511,114.08721,22.545404,3,52,1,1
20190901,122307,H,粤BD42143,114.04605,22.59468,0,72,0,1
20190901,94436,H,粤BD50547,114.14364,22.556776,0,146,0,1
20190901,151756,H,粤BD58513,114.12976,22.60413,3,126,0,1
20190901,152212,H,粤BDX7683,114.10469,22.628798,23,123,0,1
20190901,152209,H,粤BDA3469,113.80986,22.626892,0,80,0,1
20190901,152211,H,粤BDG9805,114.03211,22.61469,0,26,1,1
20190901,152212,H,粤BDD4389,114.015816,22.668886,0,140,0,1
20190901,151649,H,粤BD49423,114.13816,22.5471,0,47,0,1
20190901,152134,H,粤BD44857,114.186134,23.080389,96,73,0,1
20190901,151753,H,粤BD44897,114.29111,22.715239,46,118,1,1
20190901,152128,H,粤BD52312,114.05132,22.531666,52,89,1,1
20190901,152209,H,粤BDC7586,114.124954,22.570133,19,78,0,1
20190901,152210,H,粤BD81562,114.00999,22.662466,0,24,1,1
20190901,152111,H,粤BD40436,113.91827,22.527508,8,150,1,1
20190901,151636,H,粤BD58505,114.07471,22.630768,2,88,0,1
20190901,152212,H,粤BD09418,114.03493,22.54621,39,174,0,1
20190901,152209,H,粤BD03349,113.97623,22.67794,31,67,0,1
20190901,152139,H,粤BD52349,113.941376,22.490347,42,130,1,1
20190901,151753,H,粤BD52832,113.937965,22.49083,18,161,0,1
20190901,152212,H,粤BD51045,114.06523,22.631538,0,85,1,1
20190901,152210,H,粤BDA2767,114.16491,22.562817,7,131,1,1
20190901,152050,H,粤BD56716,114.01245,22.551687,1,150,0,1
20190901,152158,H,粤BD44875,114.11375,22.579462,0,2,0,1
20190901,152212,H,粤BDK5573,114.11922,22.576824,29,134,1,1
20190901,152211,H,粤BD94692,114.09631,22.633362,24,34,1,1
20190901,151448,H,粤BD49132,114.110245,22.545345,45,42,1,1
20190901,152142,H,粤BD56783,114.05437,22.562859,0,1,0,1
20190901,152212,H,粤BDJ0355,113.91832,22.55429,51,88,0,1
20190901,152212,H,粤B3C8P1,113.90491,22.535452,38,178,1,1
20190901,80107,H,粤BD56419,114.14228,22.547983,0,21,0,1
20190901,152141,H,粤BD42749,114.081635,22.540642,18,151,0,1
20190901,152213,H,粤BD03948,114.05608,22.574064,29,29,0,1
20190901,123532,H,粤BD54215,114.114426,22.585968,0,129,0,1
20190901,152211,H,粤BDC7511,114.063805,22.568714,49,130,1,1
20190901,152212,H,粤BD05001,113.859085,22.612247,1,156,1,1
20190901,152154,H,粤BD52509,114.06761,22.557476,36,84,1,1
20190901,152111,H,粤BD54305,114.12267,22.544065,13,27,1,1
20190901,152210,H,粤BDC8742,114.04282,22.527214,14,173,0,1
20190901,152208,H,粤BDN2486,114.00126,22.546968,0,132,0,1
20190901,151721,H,粤BD50142,113.92674,22.524794,15,53,0,1
20190901,152139,H,粤BD43675,113.91803,22.49319,0,71,0,1
20190901,152212,H,粤BD07329,113.920395,22.51974,11,115,1,1
20190901,152210,H,粤BDF9812,113.96649,22.686058,0,36,1,1
20190901,145218,H,粤BD52140,113.95997,22.541862,0,77,0,1
20190901,152142,H,粤BD54957,114.10228,22.55815,2,128,1,1
20190901,152213,H,粤BDE5029,114.1145,22.57755,15,0,0,1
20190901,152211,H,粤BDD4645,113.93626,22.515656,0,47,0,1
20190901,152040,H,粤BD52141,113.967415,22.564074,0,106,0,1
20190901,152143,H,粤BD57947,114.02699,22.539381,17,43,0,1
20190901,152210,H,粤BD07751,114.02792,22.61245,32,165,0,1
20190901,152213,H,粤BD20506,113.95981,22.564661,0,65,0,1
20190901,152211,H,粤BD73403,113.94602,22.551313,31,174,0,1
20190901,152143,H,粤B0C5Q3,114.074486,22.547394,0,53,1,1
20190901,152154,H,粤B4C0P0,120.0,30.0,0,0,1,1
20190901,152142,H,粤BD40550,113.91522,22.55504,62,123,1,1
20190901,152211,H,粤BD79247,114.001465,22.590956,72,132,1,1
20190901,152210,H,粤BD95169,113.946236,22.535292,20,174,0,1
20190901,152212,H,粤BDF7350,113.94784,22.52517,41,3,1,1
20190417,110153,H,粤B0C9Q1,114.11384,22.537895,9,169,0,1
20190901,151848,H,粤B1C7P3,114.058105,22.535381,11,112,1,1
20190901,143442,H,粤BD40916,113.932076,22.605001,0,148,0,1
20190901,152210,H,粤BD81371,114.099174,22.569447,54,179,1,1
20190901,152211,H,粤BDD9817,114.12312,22.64164,8,3,1,1
20190901,152210,H,粤BDX6975,114.04626,22.593283,15,144,0,1
20190901,152144,H,粤B0C1Q9,114.08922,22.555532,33,23,1,1
20190901,152129,H,粤B1C4P3,114.040794,22.616934,21,0,1,1
20190901,152155,H,粤B1C2P1,114.07947,22.550093,22,179,0,1
20190901,152210,H,粤BD89797,114.23363,22.716858,1,85,1,1
20190901,152211,H,粤BD78751,114.05273,22.549074,22,52,1,1
20190901,152211,H,粤BDD2428,114.110374,22.581562,0,47,1,1
20190901,152213,H,粤BDP8851,113.92759,22.531078,15,66,1,1
20190901,140333,H,粤B0C7Q5,114.04265,22.528889,0,74,0,1
20190901,101009,H,粤B3C9P6,114.039925,22.565596,0,121,0,1
20190901,152144,H,粤B0C8P3,113.945724,22.554337,0,4,0,1
20190901,151914,H,粤BD04082,113.93932,22.536833,23,136,0,1
20190901,152211,H,粤BD74167,113.91995,22.535807,0,86,1,1
20190901,152213,H,粤BDC7048,114.04502,22.527046,43,4,1,1
20190901,152213,H,粤BDA7091,114.05812,22.531105,34,76,0,1
20190901,152212,H,粤BDA7195,114.12447,22.54766,11,132,1,1
20190901,152136,H,粤B1C6Q1,114.0119,22.555305,19,44,1,1
20190901,152036,H,粤B0C3P5,114.0652,22.567472,0,175,0,1
20190901,151819,H,粤B3C1P2,114.157425,22.566935,22,179,1,1
20190901,152143,H,粤BD43667,113.91752,22.565119,19,53,1,1
20190901,152212,H,粤BDF5467,113.92305,22.55231,26,178,0,1
20190901,150402,H,粤BD46302,113.93575,22.543512,0,110,0,1
20190901,152212,H,粤BD57330,113.90728,22.55084,46,118,1,1
20190901,145536,H,粤BD45760,114.04113,22.552097,0,161,0,1
20190901,152213,H,粤BDD1773,114.105385,22.589884,37,113,1,1
20190901,152204,H,粤B4C6N7,113.99157,22.693241,26,42,0,1
20190901,152125,H,粤BD43091,113.92605,22.543999,20,66,0,1
20190901,152136,H,粤BD43693,114.14787,22.559427,0,96,0,1
20190901,152211,H,粤BD79495,114.058754,22.52917,14,78,0,1
20190901,152210,H,粤BD03551,114.02391,22.523514,41,60,1,1
20190901,152049,H,粤BD43008,113.923965,22.52559,12,57,1,1
20190901,152113,H,粤BD54307,113.95936,22.53238,48,4,1,1
20190901,152212,H,粤BD40321,114.10458,22.553316,21,121,1,1
20190901,152211,H,粤B4H9K3,114.046844,22.524693,16,0,1,1
20190901,63709,H,粤BD41306,113.91976,22.542204,0,32,0,1
20190901,151847,H,粤BD48723,113.92652,22.533936,2,12,1,1
20190901,152127,H,粤BD49775,113.91831,22.52571,10,6,1,1
20190901,152211,H,粤BDE4001,114.10878,22.5471,0,3,0,1
20190901,152210,H,粤B9C1P7,114.117836,22.571596,44,0,0,1
20190901,151844,H,粤BD47850,114.04486,22.61318,60,179,1,1
20190901,63434,H,粤BD49017,114.12543,22.705475,0,142,0,1
20190901,152212,H,粤BDF3230,114.11413,22.53464,14,123,0,1
20190901,152211,H,粤BDJ6132,114.08169,22.540462,0,0,1,1
20190901,152130,H,粤BD47826,114.236885,22.710081,53,112,1,1
20190901,143126,H,粤BD48729,113.9323,22.604698,0,136,0,1
20190901,152211,H,粤BD04043,0.0,0.0,0,0,0,1
20190901,152210,H,粤BD05370,114.027855,22.61267,17,167,1,1
20190901,145717,H,粤BD47690,113.96009,22.54185,0,97,0,1
20190901,152037,H,粤BDE6023,114.04335,22.557322,0,76,1,1
20190901,152211,H,粤BD04581,113.92555,22.612822,76,164,1,1
20190901,152211,H,粤BDK2136,113.884575,22.738564,31,46,1,1
20190901,151818,H,粤BD49776,114.02401,22.626472,0,8,0,1
20190901,150312,H,粤BDE5927,113.831,22.601511,0,169,0,1
20190901,152212,H,粤BDX1792,114.135056,22.558434,19,69,0,1
20190901,152211,H,粤BDD9129,114.06257,22.541162,56,177,1,1
20190901,152212,H,粤BD07231,114.09089,22.556175,19,69,1,1
20190901,152112,H,粤BDH1885,114.05847,22.535389,19,44,0,1
20190901,152210,H,粤BD42493,113.92008,22.535559,27,178,1,1
20190901,152213,H,粤BDG9923,114.13075,22.572136,21,131,1,1
20190901,152211,H,粤BD15060,113.872955,22.564444,0,120,0,1
20190901,152142,H,粤BDE1735,114.004005,22.551409,5,178,1,1
20190901,143316,H,粤BDE5360,114.11341,22.579447,0,107,0,1
20190901,152126,H,粤BDF8440,113.91664,22.531109,10,145,1,1
20190901,152212,H,粤BD58569,114.06326,22.533304,20,176,0,1
20190901,152210,H,粤BD13996,114.12859,22.556204,30,65,0,1
20190901,152211,H,粤BD73167,114.11629,22.60335,0,104,1,1
20190901,152131,H,粤BDE5230,114.03138,22.563564,0,25,0,1
20190901,152037,H,粤BDE6175,114.0787,22.534384,36,12,1,1
20190831,181918,H,粤BDE0779,0.0,0.0,0,0,0,1
20190901,152212,H,粤BD97438,113.812164,22.627384,11,166,0,1
20190901,152211,H,粤BD87269,114.03981,22.546131,7,2,1,1
20190901,152211,H,粤BD54095,114.03216,22.668055,9,7,0,1
20190901,145503,H,粤BDE3940,113.92216,22.55479,0,132,0,1
20190901,152112,H,粤BDE7296,114.06254,22.629625,16,39,0,1
20190831,55146,H,粤BDF6400,113.90925,22.51697,0,17,0,1
20190901,152112,H,粤BDE4080,114.06301,22.537256,0,179,1,1
20190901,152210,H,粤BDJ3832,114.175735,22.561953,0,20,1,1
20190901,152212,H,粤BD05547,114.294235,22.753498,30,26,0,1
20190901,152210,H,粤BDD1067,114.01742,22.552504,55,73,1,1
20190901,152210,H,粤BD76703,113.98228,22.52827,11,53,0,1
20190901,152051,H,粤BDF0755,114.074554,22.531784,24,44,1,1
20190901,152142,H,粤BDF8496,114.0818,22.541943,0,2,1,1
20190901,152025,H,粤BDF8117,114.07007,22.558022,42,44,0,1
20190901,152023,H,粤BDE0362,113.80987,22.6269,7,66,0,1
20190901,152210,H,粤BDC7453,114.06794,22.535704,0,91,0,1
20190901,152135,H,粤BDE7211,114.016556,22.530916,0,179,1,1
20190901,152208,H,粤BD45020,114.04493,22.62843,27,119,1,1
20190901,152211,H,粤BD94668,114.1237,22.558584,5,171,1,1
20190901,152139,H,粤BDF8486,113.94483,22.506765,0,87,0,1
20190901,152213,H,粤BD09651,113.94953,22.576448,47,179,1,1
20190901,152124,H,粤BDF0346,114.12478,22.559084,22,119,1,1
20190901,152210,H,粤B7J4X7,114.12343,22.786512,65,76,1,1
20190901,31751,H,粤BDF6271,114.02965,22.5298,0,140,0,1
20190901,151729,H,粤BDH9263,114.05859,22.523336,19,171,0,1
20190901,152211,H,粤BD72180,114.00824,22.61956,55,90,1,1
20190901,152210,H,粤BDK6227,114.16549,22.63803,10,142,1,1
20190901,145336,H,粤BDE4439,0.0,0.0,0,0,0,1
20190901,152118,H,粤BDE3935,114.094315,22.568521,10,125,1,1
20190901,152213,H,粤BD91002,114.11394,22.581415,7,33,0,1
20190901,152210,H,粤BD21192,114.04762,22.575186,15,53,1,1
20190901,152133,H,粤BDF9371,114.05344,22.537506,9,106,0,1
20190901,152049,H,粤BDE4285,113.81257,22.626669,0,165,0,1
20190901,152035,H,粤BDE6538,113.94523,22.530994,0,176,0,1
20190901,152210,H,粤BD06420,113.98337,22.584568,9,89,1,1
20190901,152110,H,粤BDE4997,114.146454,22.555367,47,41,1,1
20190901,152210,H,粤BDE4997,114.152405,22.55689,37,25,1,1
20190901,152211,H,粤BD71450,114.08243,22.559044,23,4,1,1
20190901,152026,H,粤BDE7985,114.01971,22.53308,0,114,0,1
20190901,151753,H,粤BDE0272,113.91408,22.530119,49,171,1,1
20190901,152211,H,粤BDF0302,113.929565,22.524353,21,44,1,1
20190901,152212,H,粤BD09475,114.09194,22.541418,14,128,0,1
20190901,150857,H,粤BDE3208,114.04334,22.598577,0,174,0,1
20190901,134905,H,粤BDE0961,114.09807,22.612745,0,91,0,1
20190901,152212,H,粤B340XN,114.063194,22.51941,35,151,0,1
20190901,152211,H,粤BD91205,114.02728,22.525288,16,92,0,1
20190901,152036,H,粤BDF2152,113.984344,22.589127,49,34,1,1
20190901,152141,H,粤BDH3583,114.06854,22.569311,11,129,1,1
20190901,152212,H,粤BD72922,114.099655,22.543308,20,0,1,1
20190901,152211,H,粤BDP9505,113.973885,22.556656,65,137,1,1
20190901,152209,H,粤BDD9376,114.07165,22.54317,10,139,1,1
20190901,151520,H,粤BDF3870,114.56701,22.546669,0,44,0,1
20190901,152028,H,粤BDF3769,113.93523,22.549362,57,134,0,1
20190901,152209,H,粤BD74930,113.907745,22.587585,50,135,1,1
20190901,152212,H,粤BD58555,114.0404,22.73271,44,102,0,1
20190901,152143,H,粤BDE9239,113.84368,22.628996,35,76,0,1
20190901,152048,H,粤BDH8635,114.02486,22.562098,0,128,0,1
20190901,152212,H,粤BDD6442,113.92815,22.522966,38,95,0,1
20190901,152212,H,粤BD02847,113.96099,22.523134,30,178,1,1
20190901,152050,H,粤BDH1335,113.93192,22.48907,0,156,0,1
20190901,114501,H,粤BDF0046,114.16625,22.569256,0,174,0,1
20190901,152212,H,粤BD85900,113.939125,22.504868,14,143,1,1
20190901,152212,H,粤BD63222,113.96443,22.585941,43,30,0,1
20190901,152051,H,粤BDE5669,114.176025,22.56206,0,22,0,1
20190901,151211,H,粤BDH8675,0.0,0.0,0,0,1,1
20190901,152210,H,粤B5X9G3,114.302444,22.597986,15,104,0,1
20190901,152212,H,粤BDE6765,113.98859,22.529882,0,174,1,1
20190901,152138,H,粤BDF7937,114.12408,22.593481,26,15,1,1
20190901,152111,H,粤BDE9211,114.05355,22.63651,0,148,0,1
20190901,152212,H,粤BDD0272,114.1245,22.614546,0,123,1,1
20190901,152211,H,粤BD09205,113.94209,22.4903,30,133,1,1
20190901,152212,H,粤BD66639,114.13585,22.551262,19,13,0,1
20190901,151923,H,粤BDG9989,113.91967,22.535496,15,132,0,1
20190901,152112,H,粤BDH1817,114.0576,22.53815,0,98,0,1
20190901,151632,H,粤BDH1388,114.080284,22.572409,5,52,1,1
20190901,152211,H,粤BDB9775,114.05684,22.59703,20,113,1,1
20190901,152210,H,粤BD49277,114.17093,22.566929,13,136,0,1
20190901,152212,H,粤BDF1145,114.0321,22.639334,43,99,1,1
20190901,152136,H,粤BDE7393,114.04311,22.715557,33,129,1,1
20190901,152140,H,粤BDE2523,114.122635,22.611233,1,154,0,1
20190901,152140,H,粤BDF7379,114.01366,22.625158,7,163,1,1
20190901,152210,H,粤BD74295,113.948784,22.549444,28,179,0,1
20190901,152213,H,粤BDD3512,114.040825,22.616093,42,179,0,1
20190901,152211,H,粤BDG9822,114.09027,22.545403,22,41,1,1
20190901,152141,H,粤BDE5646,114.16032,22.601849,10,14,0,1
20190901,152138,H,粤BDE4066,113.95761,22.523045,56,138,1,1
20190901,152142,H,粤BDH9291,114.044044,22.55707,0,120,1,1
20190901,152210,H,粤BD07220,113.94054,22.76541,14,21,0,1
20190901,152212,H,粤BD56451,114.08416,22.54141,6,177,1,1
20190901,152211,H,粤BD03795,114.086624,22.632189,7,178,1,1
20190901,152210,H,粤BD02267,113.87507,22.584923,0,67,0,1
20190901,152047,H,粤BDF2937,113.91857,22.526827,0,4,1,1
20190901,145622,H,粤BDE5317,114.1132,22.57923,0,125,0,1
20190901,152140,H,粤BDF9560,113.98608,22.543177,31,88,1,1
20190901,152038,H,粤BDF7383,113.86493,22.6227,54,145,1,1
20190901,152209,H,粤BDQ8355,113.81089,22.627811,12,117,0,1
20190901,152212,H,粤B1C6P2,114.06325,22.524864,47,2,1,1
20190901,152212,H,粤BD87679,114.13053,22.581171,12,0,0,1
20190901,152210,H,粤BD95909,114.02567,22.531286,52,145,1,1
20190901,151924,H,粤BDE4059,114.05955,22.52698,19,173,1,1
20190901,71916,H,粤BDF3527,113.80638,22.69583,0,78,0,1
20190901,152036,H,粤BDE2247,114.06091,22.565649,12,85,1,1
20190901,152154,H,粤BDE5507,113.97389,22.523273,68,135,0,1
20190901,152142,H,粤BDE9339,114.03819,22.555983,28,40,1,1
20190901,152211,H,粤BD92885,114.04191,22.563444,38,33,1,1
20190901,151923,H,粤BDE7016,114.05846,22.537546,0,144,1,1
20190901,152212,H,粤BD92730,114.03436,22.649591,0,178,0,1
20190901,152212,H,粤BDK8849,113.90517,22.54876,43,104,1,1
20190831,85833,H,粤BDG9985,114.054306,22.526915,0,115,0,1
20190901,152212,H,粤BDM2092,113.84033,22.60734,0,78,1,1
20190901,152050,H,粤BDG9958,113.98204,22.52292,68,41,1,1
20190901,152210,H,粤BD52845,114.11718,22.539915,22,159,1,1
20190901,152213,H,粤BD54671,114.235634,22.719007,16,94,1,1
20190901,152050,H,粤BDE5902,114.041245,22.521437,0,60,1,1
20190901,133720,H,粤BDK1689,114.038864,22.521532,0,167,0,1
20190901,152318,H,粤BDJ6195,0.0,0.0,77,0,1,1
20190901,152212,H,粤BD88703,114.11579,22.543522,0,84,0,1
20190901,152039,H,粤BDF6720,113.966606,22.56141,48,6,0,1
20190901,152112,H,粤BDF0827,113.94321,22.507318,0,45,1,1
20190901,152212,H,粤BDD3921,113.99277,22.525742,27,2,0,1
20190901,152210,H,粤BD74826,113.959335,22.534023,0,2,0,1
20190901,74710,H,粤BDE3981,114.16624,22.605919,0,75,0,1
20190901,152112,H,粤BDH9831,114.11761,22.583864,0,1,0,1
20190901,152211,H,粤BD91566,114.03796,22.60677,40,108,0,1
20190901,152212,H,粤BDD6733,114.067635,22.565655,16,4,1,1
20190901,152050,H,粤BDE3913,114.07882,22.622944,17,98,0,1
20190901,152127,H,粤BDK1636,113.81354,22.62444,0,10,0,1
20190901,152213,H,粤B7C2P7,114.05563,22.579863,44,160,1,1
20190901,152211,H,粤BD51800,114.06448,22.519648,16,123,1,1
20190901,152209,H,粤BDG0109,114.10444,22.544289,20,39,1,1
20190901,152049,H,粤BDE3971,114.031265,22.638462,5,54,0,1
20190901,152152,H,粤BDG9986,113.87162,22.563124,30,22,1,1
20190901,151924,H,粤BDE5397,114.06253,22.54313,51,132,1,1
20190901,152210,H,粤BDA5535,114.04603,22.63092,21,81,1,1
20190901,152210,H,粤BDF3432,113.883415,22.606293,73,161,1,1
20190901,152210,H,粤BDB9746,114.124565,22.572277,24,3,0,1
20190901,152028,H,粤BDF8499,113.949844,22.543486,0,136,1,1
20190901,152026,H,粤BDE2392,114.136345,22.549538,40,9,1,1
20190901,152036,H,粤BDE8077,114.1037,22.538418,6,135,1,1
20190901,152212,H,粤BD94892,114.12943,22.550907,20,1,0,1
20190901,152212,H,粤BD83917,113.83524,22.678291,36,18,0,1
20190901,152212,H,粤BD01675,113.93832,22.507927,0,44,1,1
20190901,152111,H,粤BDE4001,114.10935,22.545284,38,130,0,1
20190901,130710,H,粤BDE6101,114.053955,22.523298,0,97,0,1
20190901,151410,H,粤BDK1613,114.15874,22.610102,0,109,0,1
20190901,152210,H,粤BDL8782,113.94903,22.54154,9,33,1,1
20190901,152209,H,粤BD77947,113.927574,22.546658,52,10,0,1
20190901,152211,H,粤BD44007,114.06333,22.519325,28,144,1,1
20190901,152212,H,粤BDA2693,113.94274,22.507347,13,48,0,1
20190901,152154,H,粤BDH1539,114.038605,22.65304,0,12,0,1
20190901,152133,H,粤BDE7675,114.101776,22.635511,54,25,1,1
20190901,152132,H,粤BDF3230,114.11312,22.53561,33,44,0,1
20190901,152037,H,粤BDE5695,114.0442,22.701365,26,89,0,1
20190901,152212,H,粤BDC5963,114.12172,22.580353,17,156,1,1
20190901,152213,H,粤BD72583,113.993996,22.527182,81,27,1,1
20190901,152211,H,粤BD97830,114.23177,22.557915,34,107,1,1
20190901,152212,H,粤BD50572,114.02641,22.693897,13,95,0,1
20190901,152047,H,粤BDE4520,114.100655,22.558697,0,141,1,1
20190901,152155,H,粤BDE3983,114.11393,22.538383,55,125,1,1
20190901,151306,H,粤BDH3538,114.08245,22.560226,47,16,1,1
20190901,142945,H,粤BDH3575,114.113464,22.579313,0,109,0,1
20190901,152212,H,粤BD58420,114.0397,22.54918,29,94,0,1
20190901,152148,H,粤BDE5607,114.05054,22.51818,0,44,0,1
20190901,152210,H,粤BDH5977,114.012665,22.53094,37,68,1,1
20190901,152148,H,粤BDE4561,113.917725,22.647686,57,159,1,1
20190901,152211,H,粤BDD2072,114.11605,22.57625,15,29,1,1
20190901,152210,H,粤BDB7728,114.12574,22.550343,0,91,1,1
20190901,152143,H,粤BDG9988,114.02254,22.531967,54,138,1,1
20190901,152127,H,粤BDK1668,113.95141,22.545944,17,132,0,1
20190901,152212,H,粤BD97308,114.02204,22.607124,63,91,1,1
20190901,152212,H,粤BD86107,114.39094,22.713808,42,0,1,1
20190901,152144,H,粤BDE4318,114.11642,22.6013,14,146,1,1
20190901,152111,H,粤BDE0705,113.99662,22.52879,69,30,1,1
20190901,152209,H,粤BDG2069,114.10048,22.571507,39,161,1,1
20190901,152210,H,粤BD86686,114.068794,22.571648,31,177,0,1
20190901,151957,H,粤BDE8295,113.871315,22.798779,52,134,1,1
20190901,151636,H,粤BDK1662,113.82974,22.644936,3,72,0,1
20190901,152210,H,粤BD56647,114.04665,22.63826,16,51,0,1
20190901,152210,H,粤B1M1D2,113.942,22.549866,10,131,1,1
20190901,152039,H,粤BDK1639,114.100075,22.54118,0,134,0,1
20190901,152003,H,粤BDF8763,114.08653,22.55309,4,129,1,1
20190901,152211,H,粤BD88786,114.06232,22.551144,13,57,0,1
20190901,152212,H,粤BD87065,113.925385,22.698826,44,0,1,1
20190901,152044,H,粤BDE9337,114.01409,22.562056,37,13,0,1
20190901,142654,H,粤BDE4062,114.27566,22.749847,0,124,0,1
20190901,152213,H,粤BDG5651,114.02207,22.533205,3,133,1,1
20190901,152050,H,粤BDD7825,114.10976,22.555153,29,93,1,1
20190901,152211,H,粤BD74608,114.13759,22.621407,2,24,0,1
20190901,151818,H,粤BDE5035,114.12587,22.552362,19,179,1,1
20190901,152210,H,粤BDK5596,114.010506,22.539743,0,162,1,1
20190901,152212,H,粤BDD9739,113.94928,22.54527,12,9,1,1
20190901,151923,H,粤BDE7259,114.018394,22.68607,0,137,1,1
20190901,152143,H,粤BDE6537,114.00269,22.537125,0,155,0,1
20190901,152211,H,粤BD84331,114.06272,22.552505,50,178,1,1
20190901,152213,H,粤BD09308,114.06798,22.543962,37,141,1,1
20190901,152048,H,粤BDE6786,114.06848,22.551104,13,134,1,1
20190901,152023,H,粤BDE1852,113.90202,22.560566,0,109,0,1
20190901,152212,H,粤BDD2169,113.84941,22.627913,28,82,1,1
20190901,152212,H,粤BD50847,114.12056,22.598143,6,111,0,1
20190901,144437,H,粤BDE7825,114.11319,22.579512,0,92,0,1
20190901,152048,H,粤BDE6195,113.96047,22.556734,37,132,0,1
20190901,152213,H,粤BD87212,113.91908,22.55529,30,50,1,1
20190901,152218,H,粤BDG6962,114.33492,22.68583,0,156,0,1
20190901,152211,H,粤BDK2257,114.11951,22.555197,10,120,1,1
20190901,150714,H,粤BDE5307,113.94202,22.532951,0,95,0,1
20190901,152028,H,粤BDE5579,114.11186,22.539404,0,175,1,1
20190901,152112,H,粤BDE9459,114.04172,22.643663,0,103,0,1
20190901,152211,H,粤BD04959,114.26926,22.74792,8,51,0,1
20190901,152210,H,粤B3C7P6,114.11382,22.577677,39,34,1,1
20190901,152210,H,粤BD94622,114.06276,22.548988,0,178,0,1
20190901,152141,H,粤BDE7872,114.138565,22.621868,0,34,1,1
20190901,152134,H,粤BDF3593,114.111244,22.596067,19,3,0,1
20190901,152125,H,粤BDF3432,113.89067,22.599945,71,152,1,1
20190901,152212,H,粤BDD5721,113.925026,22.518082,9,165,1,1
20190901,152211,H,粤BDE5646,114.160484,22.60221,0,10,0,1
20190901,152212,H,粤BD99432,113.920006,22.589926,16,122,0,1
20190901,152212,H,粤BDD8761,114.12495,22.640259,35,84,1,1
20190901,152030,H,粤BDE4499,114.231155,22.562054,0,22,1,1
20190901,152139,H,粤BDH5333,114.161545,22.562572,61,39,1,1
20190828,154502,H,粤BDH8050,114.039665,22.531004,54,131,0,1
20190901,152136,H,粤BDE3911,114.08632,22.545385,0,69,0,1
20190901,152212,H,粤BD90573,114.06819,22.536951,42,179,0,1
20190901,152210,H,粤BDK8145,113.9423,22.543068,65,133,1,1
20190901,152212,H,粤B1C4Q0,113.95066,22.559622,0,48,0,1
20190901,152209,H,粤BDQ3079,113.94326,22.578365,27,90,1,1
20190901,152112,H,粤BDE6772,114.04574,22.565338,41,130,0,1
20190901,152049,H,粤BDH1383,114.10675,22.574684,60,78,0,1
20190901,152112,H,粤BDE1039,114.01888,22.53833,22,60,1,1
20190901,152129,H,粤BDH9826,114.06766,22.557936,23,99,1,1
20190901,152212,H,粤BD56876,114.03271,22.52966,9,173,1,1
20190901,152212,H,粤BDC7875,113.92094,22.512712,10,7,1,1
20190901,152212,H,粤BD49260,113.9307,22.728348,9,41,0,1
20190901,152211,H,粤BD74157,114.04439,22.54993,24,179,1,1
20190901,151924,H,粤BDE5545,113.89652,22.5409,0,90,0,1
20190901,152131,H,粤BDE5311,113.93295,22.506657,60,0,1,1
20190901,151845,H,粤BDE5365,114.128075,22.556305,56,105,1,1
20190901,152143,H,粤BDE4132,113.83987,22.60797,0,77,0,1
20190901,152133,H,粤BDE8209,114.0397,22.553492,16,109,0,1
20190901,152211,H,粤BD89771,114.02501,22.532763,11,81,1,1
20190901,152211,H,粤BDG9546,114.089195,22.566723,50,37,0,1
20190901,152152,H,粤BDE7537,113.89088,22.57109,20,45,1,1
20190901,152116,H,粤BDF3867,114.11921,22.540363,0,31,1,1
20190901,152211,H,粤BDG9990,114.11389,22.53749,0,100,1,1
20190901,152213,H,粤BDA2877,113.92914,22.559414,51,3,1,1
20190901,151622,H,粤BDK1698,114.123566,22.55844,17,114,0,1
20190901,151921,H,粤BDE7375,114.06731,22.618309,0,86,1,1
20190901,152213,H,粤BD88388,113.91749,22.56891,9,152,0,1
20190901,152212,H,粤BD99988,0.0,0.0,10,0,1,1
20190901,152141,H,粤BDG9932,114.032974,22.526237,16,151,1,1
20190901,151809,H,粤BDE7075,114.06807,22.52204,24,71,1,1
20190901,152211,H,粤BD99093,113.9065,22.549911,12,175,0,1
20190901,152211,H,粤BD86951,114.04177,22.602415,0,25,0,1
20190901,152050,H,粤BDE6575,113.93118,22.527199,25,96,1,1
20190901,152155,H,粤BDE6197,114.13579,22.619629,11,17,1,1
20190901,152211,H,粤BD52530,114.112144,22.600653,3,70,1,1
20190901,152209,H,粤BDP5156,114.07919,22.555643,49,103,1,1
20190901,152212,H,粤BD93377,114.00934,22.552626,0,19,1,1
20190901,151954,H,粤BDE5328,114.26249,22.739376,0,140,0,1
20190901,152210,H,粤BD81355,113.923584,22.497696,27,50,0,1
20190901,152125,H,粤BDE3902,114.12292,22.558079,20,119,1,1
20190901,152211,H,粤BDG6903,114.01521,22.557777,59,85,1,1
20190901,152211,H,粤BD03407,114.320496,22.868483,10,165,0,1
20190901,151727,H,粤BDE8975,114.0714,22.538532,10,38,1,1
20190901,152137,H,粤BDE0925,114.17056,22.56753,48,166,1,1
20190901,152212,H,粤BDD0672,113.91937,22.506195,22,166,1,1
20190901,152212,H,粤BD45755,114.11493,22.580687,59,0,1,1
20190901,152120,H,粤BDE9709,114.129456,22.558456,42,106,1,1
