20190901,23922,H,粤BD01365,114.2195,22.558317,0,47,0,1
20190901,23922,H,粤BDQ0570,114.12349,22.608482,65,30,1,1
20190901,23922,H,粤BD77352,113.94036,22.549654,6,0,0,1
20190901,23824,H,粤BDP6420,113.98997,22.535923,0,139,1,1
20190901,15011,H,粤BDP7073,114.00265,22.537205,0,174,0,1
20190901,23925,H,粤BD41517,114.12341,22.552116,9,118,0,1
20190901,23923,H,粤BD93580,114.05583,22.624731,16,0,1,1
20190901,23805,H,粤BD49861,113.934166,22.628057,11,172,0,1
20190901,23901,H,粤BD73170,114.056496,22.52172,11,95,0,1
20190901,23922,H,粤BD46519,114.05898,22.52892,29,174,1,1
20190901,23922,H,粤BDG5692,114.09922,22.568314,58,179,1,1
20190901,23811,H,粤BDP5213,114.0992,22.636415,0,139,0,1
20190831,194953,H,粤BD54765,114.16084,22.610464,0,26,0,1
20190901,23922,H,粤BD00261,113.88007,22.593262,0,138,0,1
20190901,23921,H,粤BDK5778,113.80826,22.624674,34,122,1,1
20190901,2219,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,23805,H,粤BDP6146,114.11734,22.5516,0,99,0,1
20190901,23712,H,粤BDP7081,113.80699,22.751179,56,141,1,1
20190901,23923,H,粤BDE4138,114.0436,22.556946,0,72,0,1
20190901,23924,H,粤BDA8576,114.107315,22.55261,10,88,0,1
20190901,23923,H,粤BD86606,114.132965,22.58557,30,175,1,1
20190901,23818,H,粤BD50829,114.099556,22.542427,0,78,0,1
20190901,23547,H,粤BD75878,114.10268,22.6104,0,147,0,1
20190901,13329,H,粤BD54461,114.17581,22.56204,0,18,0,1
20190901,23521,H,粤BDG7292,0.0,0.0,0,0,0,1
20190901,23923,H,粤BD70671,114.11785,22.60559,9,110,1,1
20190901,23923,H,粤BDE2372,113.80999,22.626635,0,85,0,1
20190901,22353,H,粤BDP7015,113.89123,22.567041,0,12,0,1
20190901,23923,H,粤BDA5867,114.112686,22.58535,23,8,1,1
20190901,22223,H,粤BDP2713,113.942345,22.532873,0,0,0,1
20190901,23922,H,粤BDK8036,114.030075,22.66427,0,95,0,1
20190901,23858,H,粤BD77477,114.04136,22.607943,37,67,0,1
20190901,23526,H,粤BDP3056,113.98605,22.543518,37,86,0,1
20190901,23719,H,粤BDP6846,114.02159,22.529978,0,67,0,1
20190901,23925,H,粤BD03746,114.059006,22.521427,0,15,0,1
20190901,23925,H,粤BD01291,113.81589,22.609291,15,0,0,1
20190901,23811,H,粤BD55402,113.88152,22.584204,0,166,0,1
20190901,23922,H,粤BDA5781,114.116516,22.544228,0,135,0,1
20190831,190311,H,粤BDP2712,113.892334,22.585,0,41,0,1
20190901,23924,H,粤BDB7131,114.01034,22.649628,28,97,1,1
20190901,22418,H,粤BD44736,113.912445,22.56116,0,85,0,1
20190901,23923,H,粤BD01073,113.9249,22.52207,11,154,1,1
20190901,23639,H,粤BDP2153,113.96452,22.522724,82,44,0,1
20190901,23922,H,粤BD47516,114.11775,22.56989,70,0,1,1
20190901,23358,H,粤BDP4316,114.19486,22.557161,55,35,1,1
20190901,23922,H,粤BDD1161,114.02804,22.667612,18,159,1,1
20190831,193313,H,粤BD55070,114.037674,22.518719,0,158,0,1
20190901,23922,H,粤BD90141,113.900215,22.57079,27,67,0,1
20190901,23542,H,粤BD55046,114.074875,22.63449,0,179,0,1
20190901,23922,H,粤BD74602,0.0,0.0,71,0,1,1
20190901,23817,H,粤BD54602,114.025246,22.528152,0,17,1,1
20190901,23925,H,粤BD48491,113.88426,22.605076,106,70,1,1
20190901,23925,H,粤BD08683,113.85071,22.58187,0,77,0,1
20190901,23537,H,粤BD54382,113.91645,22.520084,0,23,0,1
20190901,14935,H,粤BD54097,114.18332,22.55574,0,152,0,1
20190901,23924,H,粤BD07869,114.06097,22.535593,42,142,0,1
20190901,23923,H,粤BU334K,114.06933,22.53264,35,74,1,1
20190831,212946,H,粤BDP4968,113.890785,22.589708,0,40,0,1
20190901,23858,H,粤BDP3451,114.01322,22.539589,0,82,0,1
20190901,10607,H,粤BD48773,114.16823,22.56355,0,179,0,1
20190901,23857,H,粤BD09586,114.009544,22.605776,55,138,1,1
20190901,23924,H,粤BDA5148,113.93484,22.678108,33,178,0,1
20190901,23923,H,粤BDP7617,114.054825,22.537558,1,139,1,1
20190901,23924,H,粤BDC7815,113.91876,22.5474,0,4,0,1
20190831,204139,H,粤BDP3720,113.91357,22.535744,0,39,0,1
20190901,3948,H,粤BD48210,114.47537,22.594685,0,19,0,1
20190901,23721,H,粤BD02101,114.03226,22.648602,0,143,1,1
20190901,23924,H,粤BD84402,113.93302,22.504328,6,97,0,1
20190901,23923,H,粤BD00497,114.26981,22.730076,30,28,1,1
20190901,23921,H,粤BDJ0905,114.11219,22.603346,4,112,1,1
20190901,23712,H,粤BD53147,113.92108,22.536026,0,83,0,1
20190901,22649,H,粤BD04970,114.17588,22.562107,0,23,0,1
20190901,23812,H,粤BD41193,114.130516,22.58185,36,90,1,1
20190901,23923,H,粤BD58520,114.06238,22.56292,62,89,0,1
20190901,23923,H,粤BD87217,114.23447,22.708408,11,117,1,1
20190901,23922,H,粤BDX6975,114.115395,22.558464,49,80,0,1
20190901,23924,H,粤BD04077,114.02858,22.66697,12,161,0,1
20190901,23549,H,粤BDC3297,114.019806,22.534018,23,175,1,1
20190901,23924,H,粤BD85489,113.81273,22.626282,10,166,0,1
20190901,15535,H,粤BD43679,114.183525,22.55578,0,165,0,1
20190901,14251,H,粤BD01843,114.11601,22.58029,0,129,0,1
20190901,23809,H,粤BD40187,114.11272,22.6111,0,73,0,1
20190901,23903,H,粤BD58428,113.92399,22.518139,23,125,1,1
20190901,23923,H,粤BDC7529,113.99505,22.54477,45,33,0,1
20190901,23548,H,粤BD04458,114.00921,22.6513,0,72,0,1
20190901,23923,H,粤BD72497,114.06708,22.53209,33,157,1,1
20190901,23923,H,粤B5C8P2,114.07949,22.54916,13,162,0,1
20190901,23853,H,粤BD42319,114.06023,22.56826,0,87,0,1
20190901,23853,H,粤BD40971,114.11783,22.573984,67,88,0,1
20190901,23814,H,粤BD42610,114.10939,22.545134,50,39,0,1
20190831,191810,H,粤BD51143,114.17184,22.665724,0,163,0,1
20190901,23925,H,粤BD80573,114.07328,22.535828,3,41,0,1
20190901,23925,H,粤BD83523,114.13004,22.636957,25,1,1,1
20190901,23854,H,粤BDD0182,114.04194,22.596605,21,60,0,1
20190901,23923,H,粤BDD1470,113.920975,22.518974,0,113,1,1
20190901,23858,H,粤BDD0135,114.14151,22.555956,47,146,0,1
20190901,23921,H,粤BDP7819,114.09576,22.559866,14,44,1,1
20190901,534,H,粤BD58456,114.0662,22.538464,0,109,0,1
20190901,20333,H,粤BDD1021,114.111565,22.596601,0,11,0,1
20190901,23922,H,粤B9R3V7,114.07308,22.652973,48,114,1,1
20190901,23923,H,粤BD05487,113.83619,22.638311,83,160,1,1
20190901,15955,H,粤BD58435,114.16575,22.59752,0,46,0,1
20190901,20808,H,粤BDD0971,113.93564,22.543377,0,66,0,1
20190901,23922,H,粤BDK7095,114.04116,22.59989,35,72,0,1
20190901,23925,H,粤BD54629,113.87777,22.56208,45,159,1,1
20190901,23900,H,粤BDD0311,114.06214,22.527956,0,37,1,1
20190901,23824,H,粤BDD0535,114.11146,22.541624,13,0,0,1
20190901,23924,H,粤BDP8715,113.88702,22.561806,0,114,0,1
20190901,23559,H,粤BD04799,114.10421,22.554459,0,101,0,1
20190901,23922,H,粤BD05087,113.92035,22.511398,0,10,1,1
20190901,22551,H,粤B1C5P9,113.95998,22.54166,0,99,0,1
20190901,23855,H,粤B4C2Q0,113.910255,22.531261,39,134,1,1
20190901,13126,H,粤B4C2P9,114.14391,22.55762,0,17,0,1
20190901,23925,H,粤BDP2705,114.06133,22.571264,22,103,0,1
20190901,23923,H,粤B6X0G1,114.13257,22.5489,36,40,0,1
20190901,23924,H,粤BD79913,114.11401,22.545858,33,99,1,1
20190901,23854,H,粤B3C3P3,114.0418,22.596645,17,93,0,1
20190901,23731,H,粤B2C9P6,114.02296,22.641224,38,143,0,1
20190901,23524,H,粤B0C9P5,113.9219,22.518183,13,1,0,1
20190901,23923,H,粤BD42200,114.125885,22.547718,31,85,1,1
20190901,23923,H,粤BD77982,113.92502,22.555578,68,137,1,1
20190901,23924,H,粤BDD5421,114.12431,22.558826,0,117,0,1
20190901,23923,H,粤BD74606,114.009445,22.529541,51,41,0,1
20190901,23358,H,粤BDD0396,114.05385,22.52175,0,55,0,1
20190901,13807,H,粤B0C5P0,114.00267,22.536793,0,71,0,1
20190901,23858,H,粤B1C9P2,114.03465,22.616047,0,29,0,1
20190901,23803,H,粤B1C1P3,114.12284,22.577332,26,86,0,1
20190901,23923,H,粤BDE7853,113.94242,22.533012,0,134,0,1
20190901,23923,H,粤BDD4656,114.16822,22.563828,12,173,0,1
20190901,23922,H,粤BDV0092,114.04752,22.593927,70,165,1,1
20190901,23924,H,粤BD51667,113.91601,22.660929,0,39,1,1
20190901,23809,H,粤B2C8P3,113.95839,22.572866,12,48,0,1
20190901,23852,H,粤B0C1P6,113.82948,22.599905,47,176,0,1
20190901,23859,H,粤B0C0P3,113.95004,22.554285,0,178,0,1
20190901,23821,H,粤B0C8P7,114.128845,22.555965,0,68,0,1
20190901,23923,H,粤BD96310,113.91452,22.491636,0,95,0,1
20190901,23922,H,粤BDP5815,114.054115,22.572054,0,8,0,1
20190901,23921,H,粤BD93201,114.116684,22.550034,17,7,1,1
20190901,23921,H,粤BDJ8486,113.96677,22.5407,76,55,0,1
20190901,23855,H,粤B2C0P5,113.928246,22.542406,0,132,0,1
20190901,23808,H,粤B4C1P8,114.05769,22.637419,50,27,0,1
20190901,23830,H,粤B2C3P6,113.95974,22.597843,0,59,0,1
20190901,23828,H,粤B3C8P8,114.122505,22.56195,14,105,0,1
20190901,23859,H,粤B3C0P6,114.0539,22.60766,51,14,1,1
20190901,2224,H,粤B3C5P6,113.814186,22.735888,0,98,0,1
20190901,23907,H,粤BDD7020,114.03982,22.552053,0,144,0,1
20190901,23923,H,粤BD80213,114.11782,22.568554,61,178,1,1
20190901,20017,H,粤B1C3P2,114.07372,22.630432,0,83,0,1
20190901,23839,H,粤B2C7P5,114.06252,22.557665,64,0,1,1
20190901,23924,H,粤BDE9583,113.914314,22.526545,43,34,0,1
20190901,23922,H,粤BDK6973,114.113144,22.546577,20,2,0,1
20190901,23923,H,粤BDD6951,114.01919,22.538076,7,128,1,1
20190901,23858,H,粤B4C3P0,114.076836,22.54298,54,43,0,1
20190901,23725,H,粤B0C7P8,114.1513,22.552963,58,0,0,1
20190901,22555,H,粤BDF6862,114.00264,22.536789,0,85,0,1
20190901,23924,H,粤BDE6478,114.05833,22.535685,49,179,0,1
20190901,23923,H,粤BDK2932,114.13413,22.60999,14,54,1,1
20190901,23923,H,粤BD81571,114.05905,22.52794,0,85,0,1
20190901,23924,H,粤BD74621,114.1186,22.543089,36,162,1,1
20190831,230927,H,粤B3C6P5,0.0,0.0,0,0,0,1
20190901,23923,H,粤BDC8311,114.00331,22.53628,0,130,0,1
20190901,23922,H,粤BD84645,113.804405,23.037127,1,172,0,1
20190831,214122,H,粤BDD9876,113.91853,22.546898,0,71,0,1
20190901,23925,H,粤BD84280,114.0747,22.547375,49,141,0,1
20190901,23857,H,粤B0C6P9,114.076904,22.535576,13,24,1,1
20190901,15651,H,粤B4C0P6,114.120735,22.560436,0,160,0,1
20190901,23924,H,粤BD86142,114.20475,22.680977,0,172,1,1
20190901,23924,H,粤BDQ7670,113.812614,22.623058,0,82,0,1
20190901,23924,H,粤BDD8439,113.92354,22.507708,14,66,0,1
20190901,23924,H,粤BDD0528,113.99341,22.534323,39,37,0,1
20190901,23818,H,粤BDF6227,114.1439,22.55782,0,134,0,1
20190901,23802,H,粤B2C9P7,114.02219,22.529478,0,158,0,1
20190901,23828,H,粤B0C4P8,114.13697,22.609528,27,141,0,1
20190901,23901,H,粤BDF6853,114.096176,22.54338,54,44,1,1
20190901,23924,H,粤BD58429,113.925674,22.551662,16,132,0,1
20190901,23902,H,粤BDD9536,113.81054,22.77428,11,106,0,1
20190901,2656,H,粤BDD9166,114.04073,22.622097,0,105,0,1
20190901,23922,H,粤BDG9590,114.10557,22.537386,12,150,1,1
20190901,23610,H,粤BD42298,114.02212,22.630444,0,161,1,1
20190901,21935,H,粤BDD9863,114.04651,22.594313,0,57,0,1
20190831,222632,H,粤BDD8597,0.0,0.0,0,0,0,1
20190901,23924,H,粤BD41302,114.08588,22.698668,30,21,0,1
20190901,23925,H,粤BD83478,114.12538,22.644888,0,84,0,1
20190901,22741,H,粤BDD9252,114.11483,22.582777,0,147,0,1
20190901,22421,H,粤BDD9076,114.17619,22.562181,0,19,0,1
20190901,23924,H,粤BDH9205,114.13333,22.62889,16,170,0,1
20190901,23922,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,23854,H,粤BDD9512,114.10414,22.556053,0,2,0,1
20190901,23823,H,粤BDD8313,113.87901,22.612514,101,74,1,1
20190901,23921,H,粤BDM4316,113.98545,22.594576,0,173,0,1
20190901,23924,H,粤BD08679,113.92239,22.539854,42,86,0,1
20190901,2127,H,粤BDD9101,0.0,0.0,0,0,0,1
20190901,23818,H,粤BDD8521,113.810265,22.627596,0,118,0,1
20190901,23555,H,粤BD42298,114.02225,22.630241,24,166,1,1
20190901,23922,H,粤BD04747,114.06587,22.569658,36,111,0,1
20190901,23921,H,粤BDQ9278,114.03594,22.551435,0,177,1,1
20190901,23731,H,粤BDD7502,114.137405,22.575476,66,156,0,1
20190901,23852,H,粤BDD6856,114.02672,22.545734,44,36,0,1
20190901,23923,H,粤BDC7873,113.99214,22.594814,53,46,0,1
20190901,23925,H,粤BDX4098,114.13695,22.622517,50,168,1,1
20190901,23719,H,粤BDD7386,114.041664,22.621454,32,167,0,1
20190901,23855,H,粤BDD7116,113.997086,22.528873,73,30,1,1
20190901,23548,H,粤BDK0927,113.824234,22.72408,0,47,0,1
20190901,23924,H,粤BD07280,114.10784,22.61089,25,28,0,1
20190901,23900,H,粤BDD7621,114.14411,22.664196,70,11,1,1
20190901,23853,H,粤BDD6951,114.02032,22.538279,11,129,1,1
20190901,23548,H,粤BDK0927,113.824234,22.72408,0,47,0,1
20190901,23923,H,粤BDE0725,114.067665,22.523754,0,48,0,1
20190901,23807,H,粤BDD7572,113.81275,22.626305,0,168,0,1
20190901,23808,H,粤BDD6295,113.823524,22.68048,68,90,0,1
20190901,23924,H,粤BD09240,114.06656,22.547718,37,138,0,1
20190901,23923,H,粤BDK3077,113.940025,22.524586,68,136,1,1
20190901,23820,H,粤BDD6893,113.989334,22.556858,19,16,1,1
20190901,23540,H,粤BDD6270,114.068245,22.523882,0,99,0,1
20190901,23925,H,粤BD48893,114.201324,22.64927,0,128,0,1
20190901,23924,H,粤BD91377,113.812706,22.603415,95,76,0,1
20190901,23924,H,粤BDA8347,113.96371,22.54293,0,0,0,1
20190901,23822,H,粤BDD5716,113.91561,22.597006,45,97,1,1
20190901,23902,H,粤BDD5276,114.03987,22.56427,32,3,1,1
20190901,5153,H,粤BDD3992,0.0,0.0,0,0,0,1
20190901,23924,H,粤BD82321,113.82373,22.671328,73,0,1,1
20190901,23922,H,粤BD01623,113.907486,22.58294,0,148,0,1
20190901,23922,H,粤BDQ9859,113.89435,22.562319,18,23,0,1
20190901,23859,H,粤BDD6106,114.00826,22.616314,85,1,1,1
20190901,23738,H,粤BDD5691,113.98899,22.539116,0,116,0,1
20190901,23826,H,粤BDD1993,113.9465,22.530144,0,155,1,1
20190901,23925,H,粤BD87188,114.05611,22.565031,40,38,0,1
20190901,23923,H,粤BD92715,114.02024,22.66882,0,155,0,1
20190901,23927,H,粤BDD5913,113.98317,22.66626,72,172,1,1
20190901,23925,H,粤BD81330,114.11259,22.609522,6,4,1,1
20190901,23249,H,粤BDD6731,113.94259,22.533031,0,118,0,1
20190901,22826,H,粤BDD5867,114.02155,22.536348,0,68,0,1
20190901,23726,H,粤BDD3188,114.11013,22.576298,62,37,0,1
20190901,21552,H,粤BDD2072,114.04088,22.622332,0,117,0,1
20190901,23923,H,粤BDA8416,113.86329,22.580627,38,111,1,1
20190901,23922,H,粤BDK2840,113.914246,22.535246,0,5,0,1
20190901,23922,H,粤BDM4308,114.04541,22.638386,5,68,0,1
20190901,23537,H,粤BD86292,114.05149,22.542658,48,44,0,1
20190901,23735,H,粤BDD6382,114.02339,22.536734,22,44,0,1
20190901,23830,H,粤BDD5205,114.01373,22.545027,0,131,1,1
20190901,23808,H,粤BDD3276,114.123184,22.558249,39,120,0,1
20190901,23901,H,粤BDD2836,114.04464,22.69637,0,178,0,1
20190901,23925,H,粤BDP9695,113.86822,22.838104,0,70,0,1
20190901,23921,H,粤BDP6913,114.11793,22.579939,0,73,0,1
20190901,23924,H,粤BDQ5762,113.896614,22.582743,29,113,0,1
20190901,23923,H,粤BD46153,114.03667,22.52301,25,119,1,1
20190901,20439,H,粤BDD5732,114.07642,22.622272,0,29,0,1
20190901,23800,H,粤BDD5209,114.05605,22.53481,47,88,0,1
20190901,23640,H,粤BDD3512,114.02222,22.657751,41,25,1,1
20190901,23803,H,粤BDD2857,114.08404,22.570877,62,65,1,1
20190901,23858,H,粤BDD1968,113.98815,22.541428,0,45,0,1
20190901,23923,H,粤BDF5643,113.938446,22.575237,38,46,0,1
20190901,23857,H,粤BDG9777,114.08406,22.570786,56,66,0,1
20190901,23537,H,粤BD86292,114.05149,22.542658,48,44,0,1
20190901,23924,H,粤BDM0281,114.13825,22.55673,46,116,0,1
20190901,23734,H,粤BDD1036,114.03898,22.607319,34,173,0,1
20190831,193948,H,粤BDG9778,114.094086,22.555527,0,42,0,1
20190901,23545,H,粤BD86292,114.05244,22.542576,48,46,0,1
20190901,23924,H,粤BDK5180,114.100365,22.558468,57,52,1,1
20190901,22857,H,粤BDD1676,114.058395,22.522112,0,179,0,1
20190831,234046,H,粤BDG9770,114.2875,22.775492,0,152,0,1
20190901,23615,H,粤BD86292,114.055916,22.542149,47,37,0,1
20190901,23922,H,粤BDZ2352,114.06811,22.538887,83,178,0,1
20190901,23632,H,粤BDD1929,114.05356,22.633295,0,137,0,1
20190901,1229,H,粤BDG9773,113.920235,22.526304,0,80,0,1
20190901,23924,H,粤BDD7445,114.03324,22.55349,0,71,0,1
20190901,23924,H,粤B4C0R9,114.06841,22.523897,0,11,0,1
20190901,23531,H,粤BDG9766,114.001434,22.530003,71,43,0,1
20190901,3339,H,粤BDG9738,114.17317,22.606722,0,136,0,1
20190901,23828,H,粤BDH8979,114.2777,22.737745,0,144,0,1
20190901,23923,H,粤BD84693,114.08075,22.536795,74,29,1,1
20190901,23924,H,粤BDA3482,114.00688,22.654482,0,162,1,1
20190901,23924,H,粤BDD5979,113.85311,22.56993,0,110,1,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,23810,H,粤BDG9755,114.522896,22.721333,11,100,0,1
20190901,23805,H,粤BDH8903,114.28833,22.725563,14,55,0,1
20190901,23922,H,粤BD94838,0.0,0.0,70,0,0,1
20190901,23922,H,粤BD94760,114.11034,22.54745,0,169,1,1
20190901,23924,H,粤BDE0917,113.92508,22.51902,0,7,0,1
20190901,23710,H,粤BDG9767,114.070946,22.538605,40,134,1,1
20190901,23711,H,粤BDG9763,114.28799,22.720278,16,160,0,1
20190901,23718,H,粤BDG9728,113.9836,22.582813,51,85,1,1
20190901,12231,H,粤BDH8709,113.942345,22.63807,0,117,0,1
20190901,23922,H,粤BD91707,114.032135,22.52963,0,44,0,1
20190901,23930,H,粤BDC9255,113.93044,22.577377,5,105,0,1
20190901,23924,H,粤BDG2767,114.01748,22.64264,0,64,0,1
20190901,23924,H,粤BD12989,114.03222,22.64853,0,145,0,1
20190831,144129,H,粤BDG9769,114.18022,22.556728,0,41,0,1
20190901,5853,H,粤BDG9758,114.00824,22.544598,0,156,0,1
20190901,23830,H,粤BDG9736,114.04568,22.595407,0,58,0,1
20190901,3740,H,粤BDH8705,114.04668,22.59449,0,62,0,1
20190901,23923,H,粤BDD4091,114.054016,22.518833,0,119,0,1
20190901,23925,H,粤BDP6510,113.993614,22.530327,40,1,1,1
20190901,23924,H,粤BD70901,114.18033,22.558159,67,153,0,1
20190901,23922,H,粤BDQ9507,114.05825,22.535295,33,179,0,1
20190901,13214,H,粤BDG9765,114.1051,22.61604,0,20,0,1
20190901,13400,H,粤BDG9759,114.04643,22.594114,0,160,0,1
20190831,203949,H,粤BDH8997,114.09351,22.56154,0,138,0,1
20190901,23818,H,粤BDG9799,113.81365,22.624031,0,8,0,1
20190901,23922,H,粤BDB8738,113.88814,22.582869,0,20,0,1
20190901,23924,H,粤BDE7355,114.11808,22.543617,11,33,1,1
20190901,23924,H,粤BDP6292,113.881775,22.58475,42,26,0,1
20190901,23922,H,粤BDA5572,114.1398,22.557648,42,96,1,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,23532,H,粤BD84025,113.94653,22.544876,0,46,0,1
20190831,205346,H,粤BDG9788,114.15786,22.721306,0,5,0,1
20190901,23925,H,粤BDA8488,114.02761,22.623781,5,81,0,1
20190901,11154,H,粤BDG9786,114.33717,22.677744,0,172,0,1
20190901,23923,H,粤BDP6341,113.857376,22.585724,28,179,1,1
20190901,23924,H,粤BDK6073,114.2263,22.695595,40,95,1,1
20190901,23732,H,粤BDG9795,114.09654,22.616203,0,32,0,1
20190831,232235,H,粤BDG9781,114.33719,22.677992,0,68,0,1
20190901,23924,H,粤BD08682,113.908554,22.575953,0,80,0,1
20190901,23925,H,粤BDG9993,114.07621,22.546976,36,179,0,1
20190831,210750,H,粤BDG9790,113.96855,22.565348,0,133,0,1
20190901,23819,H,粤BDG9780,114.06264,22.54798,68,88,1,1
20190901,23437,H,粤BD83811,114.1108,22.538673,51,85,1,1
20190901,23924,H,粤BDJ3081,114.035385,22.621544,5,106,0,1
20190901,23802,H,粤BDG9789,114.165215,22.565844,25,10,0,1
20190901,23903,H,粤BDG9779,114.0408,22.62252,0,4,0,1
20190901,23922,H,粤BDD7140,113.949104,22.540592,20,0,0,1
20190831,223133,H,粤BDG6907,114.33587,22.680374,0,164,0,1
20190901,23925,H,粤BDK2719,114.12921,22.604086,37,30,0,1
20190901,23921,H,粤BDG9527,113.98618,22.681625,15,135,0,1
20190901,23813,H,粤BDG6083,114.108734,22.541374,0,168,0,1
20190901,23922,H,粤BD90378,114.025604,22.713314,28,47,0,1
20190901,5803,H,粤BDG6099,113.88142,22.563734,0,78,0,1
20190830,25154,H,粤BDG6092,113.94279,22.638088,0,79,0,1
20190901,23922,H,粤BDJ5173,114.11136,22.602903,0,146,0,1
20190901,23921,H,粤BD87389,0.0,0.0,0,0,0,1
20190901,12414,H,粤BDG6903,114.15675,22.621655,0,144,0,1
20190901,14619,H,粤BDG6093,113.94277,22.638058,0,11,0,1
20190901,23925,H,粤BD71402,114.03103,22.523632,7,15,1,1
20190901,23923,H,粤BD01579,114.24661,22.718605,39,23,0,1
20190831,184258,H,粤BDG6905,113.93929,22.540344,10,133,0,1
20190901,23551,H,粤BDG6095,113.94264,22.638252,0,16,0,1
20190901,23734,H,粤BDG6081,114.3518,22.720842,34,116,0,1
20190901,23924,H,粤BDK0853,113.921684,22.643843,32,175,1,1
20190901,11045,H,粤BDG6066,113.88118,22.563883,0,87,0,1
20190901,23925,H,粤BD46375,114.277435,22.74037,76,3,1,1
20190901,23925,H,粤BD90070,114.13735,22.575966,23,148,1,1
20190901,23635,H,粤BDG6076,114.20017,22.648483,6,162,0,1
20190901,1920,H,粤BDG6068,114.35017,22.685604,0,169,0,1
20190901,23922,H,粤BDK5377,114.040405,22.542131,52,42,0,1
20190901,23924,H,粤BDH2166,113.908134,22.514835,0,147,0,1
20190901,23618,H,粤BDG6078,114.054726,22.642147,54,85,1,1
20190831,194957,H,粤BDG6069,113.92315,22.545864,0,122,0,1
20190901,23924,H,粤BDC2080,114.06262,22.61986,33,178,0,1
20190901,23924,H,粤BDP0351,114.06496,22.520214,12,176,1,1
20190901,13135,H,粤BDG6079,114.1026,22.615015,0,33,0,1
20190831,155333,H,粤BDG6073,114.00879,22.735731,0,0,0,1
20190901,23925,H,粤BDG2072,114.13362,22.628374,49,63,0,1
20190901,23925,H,粤BDE5270,113.959724,22.543552,0,93,0,1
20190901,23923,H,粤BDC2771,114.11263,22.568241,57,2,0,1
20190901,23524,H,粤BDG7323,114.069275,22.573284,0,46,0,1
20190901,23922,H,粤BDJ0389,114.03548,22.563152,40,122,1,1
20190901,23819,H,粤BDG9719,114.061516,22.639011,0,160,0,1
20190901,951,H,粤BDG6983,114.16152,22.568214,0,171,0,1
20190901,23923,H,粤BD82541,114.06762,22.562267,54,89,0,1
20190901,23924,H,粤BDK6897,113.866005,22.583282,29,117,0,1
20190831,114959,H,粤BDG9708,114.10238,22.625338,0,74,0,1
20190901,23449,H,粤BDG9700,114.11513,22.579891,68,168,1,1
20190901,23922,H,粤BD97966,114.00647,22.548956,23,22,1,1
20190901,23925,H,粤BDB8433,113.81195,22.627663,0,159,0,1
20190901,23804,H,粤BDG9727,114.073006,22.531963,63,134,1,1
20190831,232819,H,粤BDG9477,0.0,0.0,0,0,0,1
20190901,23925,H,粤BD01041,113.9219,22.687357,0,48,0,1
20190901,23922,H,粤BD85026,114.020615,22.548216,65,164,1,1
20190901,23807,H,粤BDG9726,114.20384,22.653444,0,66,0,1
20190901,23853,H,粤BDG6962,114.334854,22.68579,0,169,0,1
20190901,23925,H,粤BD41545,114.12027,22.552027,24,136,0,1
20190901,23923,H,粤BD60945,114.064354,22.531975,38,136,1,1
20190901,23924,H,粤B6K4A0,114.27309,22.683687,0,179,0,1
20190901,22223,H,粤BDF2276,114.11318,22.579475,0,116,0,1
20190901,23440,H,粤BDG6975,114.1203,22.576683,86,134,0,1
20190901,23902,H,粤BDF7199,113.915695,22.517302,22,50,0,1
20190901,23923,H,粤BDD8319,113.88054,22.4943,0,56,1,1
20190901,23922,H,粤BDJ5998,113.94229,22.533047,0,135,0,1
20190901,23926,H,粤BDG5360,114.22408,22.736006,14,179,0,1
20190901,23902,H,粤BDF9065,114.05126,22.538239,29,83,1,1
20190831,193816,H,粤BDG6922,114.03396,22.529358,0,174,0,1
20190831,204720,H,粤BDF1258,114.24713,22.591913,0,93,0,1
20190901,23926,H,粤BDD1329,114.062904,22.630016,63,130,1,1
20190901,10808,H,粤BDG6916,113.98736,22.560358,0,108,0,1
20190901,23924,H,粤BD07213,114.104355,22.55231,43,75,0,1
20190901,20718,H,粤BDF2275,113.89307,22.509476,0,58,0,1
20190901,23923,H,粤BDP5370,113.81303,22.625772,16,166,0,1
20190901,23924,H,粤BD48699,114.17707,22.731014,0,132,0,1
20190831,153409,H,粤BDF2979,0.0,0.0,0,0,0,1
20190901,23923,H,粤BDK2257,114.07562,22.558525,53,136,1,1
20190901,10344,H,粤BDG6955,113.833496,22.59346,0,134,0,1
20190901,22831,H,粤BDG6936,0.0,0.0,0,0,0,1
20190901,23924,H,粤BDP0692,114.28193,22.69707,20,106,0,1
20190901,23830,H,粤BDF9186,113.9314,22.52079,16,64,1,1
20190901,23924,H,粤BD89296,114.03157,22.540941,0,128,1,1
20190901,23924,H,粤BDQ2106,114.064545,22.519985,31,130,1,1
20190901,23833,H,粤BDF3168,114.040955,22.55573,0,46,0,1
20190901,23922,H,粤BDS6842,113.8123,22.627094,0,165,0,1
20190901,1750,H,粤BDG6976,113.954735,22.573935,0,164,0,1
20190901,14041,H,粤BDG6926,114.12943,22.683708,0,130,0,1
20190901,23922,H,粤BD99082,114.19575,22.644892,59,34,0,1
20190901,23858,H,粤BDF1260,114.11084,22.544334,59,173,1,1
