20190901,31854,H,粤BDJ6345,113.96018,22.541862,0,5,0,1
20190901,35432,H,粤BDA8470,114.067635,22.562784,56,89,1,1
20190901,35321,H,粤BDJ6132,114.08239,22.543123,73,45,1,1
20190901,30642,H,粤BDJ6139,0.0,0.0,0,0,0,1
20190901,35432,H,粤BDJ3788,114.05599,22.531475,79,44,1,1
20190901,25802,H,粤BDJ6138,0.0,0.0,0,0,0,1
20190901,35431,H,粤BD02888,114.05156,22.539501,9,135,0,1
20190901,35432,H,粤BD98749,113.99995,22.53528,29,39,1,1
20190901,35404,H,粤BDJ6148,114.01535,22.557764,46,175,0,1
20190901,35059,H,粤BDJ6129,113.94589,22.554314,0,15,0,1
20190901,35401,H,粤BDJ6146,113.91234,22.535463,0,134,0,1
20190901,34738,H,粤BDJ6137,113.94572,22.554405,0,178,0,1
20190901,35433,H,粤B7C0P6,113.81985,22.65034,0,38,0,1
20190901,35432,H,粤BD45755,114.047485,22.62152,25,123,1,1
20190901,31004,H,粤BDJ3870,114.01598,22.547523,0,129,0,1
20190901,35320,H,粤BDJ6136,114.10271,22.552687,33,126,0,1
20190901,35432,H,粤BD84307,114.01233,22.537193,55,161,1,1
20190901,35430,H,粤BDM2719,114.05648,22.528206,20,45,0,1
20190831,191320,H,粤BDJ3873,114.01792,22.527983,0,169,0,1
20190901,35430,H,粤BDK6912,114.03354,22.613295,52,73,0,1
20190901,35431,H,粤BDD1205,114.11553,22.60958,57,133,1,1
20190901,35431,H,粤BD05630,114.27462,22.690973,67,44,0,1
20190901,35353,H,粤BDJ3879,114.12689,22.575922,0,90,1,1
20190831,133030,H,粤BDJ5276,114.12267,22.61126,0,126,0,1
20190901,35304,H,粤BDJ3848,114.070946,22.531754,75,44,1,1
20190901,35432,H,粤BDG2967,114.060005,22.52363,16,126,1,1
20190901,35431,H,粤BD03251,114.16961,22.607635,0,62,0,1
20190901,35430,H,粤BD49988,114.05988,22.567167,74,31,1,1
20190901,35312,H,粤BDJ3892,114.01953,22.617577,65,0,0,1
20190901,24429,H,粤BDJ5736,114.12286,22.611221,0,30,0,1
20190901,35416,H,粤BDJ3842,114.06929,22.53209,27,109,1,1
20190901,35432,H,粤BD80527,114.11037,22.547453,0,174,1,1
20190901,35432,H,粤BD82683,114.037865,22.523384,27,149,1,1
20190901,35430,H,粤BDG3249,114.099075,22.636108,0,168,0,1
20190901,35317,H,粤BDJ3895,114.08274,22.629248,16,124,0,1
20190901,32231,H,粤BDJ5739,114.11134,22.596226,0,28,0,1
20190901,35411,H,粤BDJ3840,114.06434,22.568558,73,42,0,1
20190901,35431,H,粤BDG5408,114.02283,22.59379,73,124,0,1
20190901,35430,H,粤BD84919,113.88979,22.58923,0,67,0,1
20190901,35432,H,粤BDD1727,114.096275,22.614922,27,161,0,1
20190901,35432,H,粤BDB9128,113.91893,22.55932,30,136,0,1
20190901,35318,H,粤BDJ3875,113.94495,22.53524,10,178,1,1
20190831,222557,H,粤BDJ3896,114.03503,22.559704,0,161,0,1
20190901,31820,H,粤BDJ5746,114.11554,22.621887,0,172,0,1
20190901,35304,H,粤BDJ3837,114.0825,22.540668,45,52,0,1
20190901,35432,H,粤BD83811,114.09642,22.616106,0,57,0,1
20190901,35433,H,粤BD80446,113.964134,22.694288,37,179,0,1
20190901,35432,H,粤BD09240,113.80552,22.687828,11,13,1,1
20190901,35431,H,粤BD07808,114.12198,22.546902,0,162,0,1
20190901,34431,H,粤BDJ3876,114.15245,22.639683,0,17,0,1
20190901,35406,H,粤BDJ5217,0.0,0.0,1,0,0,1
20190901,35315,H,粤BDJ3849,114.05696,22.52627,17,87,0,1
20190901,30903,H,粤BDJ3835,114.03442,22.649775,0,4,0,1
20190901,35429,H,粤BDK2722,114.11945,22.54055,0,32,0,1
20190901,35343,H,粤BDJ3863,114.05006,22.538368,30,48,1,1
20190901,35433,H,粤BDQ4550,114.01588,22.554857,65,77,0,1
20190901,35432,H,粤BDC8350,0.0,0.0,0,0,0,1
20190901,22020,H,粤BDJ3832,114.17619,22.562197,0,5,0,1
20190901,34034,H,粤BDJ3859,114.04616,22.593834,0,81,0,1
20190901,35433,H,粤BDK5502,114.175606,22.648693,0,167,0,1
20190901,35431,H,粤BDP2987,114.105225,22.61946,24,172,0,1
20190901,33156,H,粤BDJ3868,113.858925,22.638298,0,127,0,1
20190901,35359,H,粤BDJ3856,114.11637,22.580029,1,174,0,1
20190901,35432,H,粤BDD5925,114.03018,22.522345,0,11,0,1
20190901,35433,H,粤BDK8053,114.095116,22.541428,16,155,1,1
20190831,193422,H,粤BDJ3867,0.0,0.0,0,0,0,1
20190901,35354,H,粤BDJ3853,114.10304,22.538218,67,136,1,1
20190901,35431,H,粤BD07143,114.13121,22.548916,0,132,0,1
20190901,35432,H,粤BDX1256,114.03517,22.611643,69,160,1,1
20190901,35258,H,粤BDJ3865,113.9472,22.577124,14,141,0,1
20190901,35351,H,粤BDJ3850,114.09226,22.570198,1,136,0,1
20190901,35433,H,粤BDK2753,113.92005,22.538763,0,128,1,1
20190901,35433,H,粤BD02249,114.04338,22.53188,33,11,1,1
20190901,35433,H,粤BDD8352,113.915955,22.535444,8,46,1,1
20190901,21728,H,粤BDJ3802,114.04582,22.594921,0,92,0,1
20190901,4355,H,粤BDJ3830,114.05162,22.527182,0,8,0,1
20190901,5642,H,粤BDJ3813,114.11615,22.600307,0,44,0,1
20190901,35432,H,粤BDP7567,114.10596,22.54463,0,32,0,1
20190901,35432,H,粤BD07246,114.12959,22.558731,0,127,0,1
20190901,35432,H,粤BDE5066,114.13198,22.606127,18,89,0,1
20190901,13208,H,粤BDJ3803,114.09798,22.61264,0,98,0,1
20190901,35340,H,粤BDJ3818,113.84351,22.758356,35,97,0,1
20190826,205622,H,粤BDJ3815,114.053185,22.53549,0,90,0,1
20190901,35430,H,粤B9M31W,114.152466,22.608057,51,127,1,1
20190901,35432,H,粤B9W5X7,114.07773,22.539791,23,0,0,1
20190901,35431,H,粤BDD5348,114.084,22.54818,23,0,0,1
20190901,35431,H,粤BD96607,114.05924,22.533815,0,159,0,1
20190831,221452,H,粤BDJ2948,0.0,0.0,0,0,0,1
20190901,35355,H,粤BDJ3827,114.068214,22.522097,24,176,1,1
20190901,14525,H,粤BDD6748,114.046265,22.594654,0,65,0,1
20190901,12027,H,粤BDJ3810,114.09843,22.612768,0,85,0,1
20190901,35430,H,粤BDH6306,113.96042,22.522463,33,41,1,1
20190901,35430,H,粤BDR7063,114.07463,22.53198,60,134,1,1
20190901,35432,H,粤BDA9953,114.08938,22.537786,67,128,1,1
20190901,35257,H,粤BDJ3812,113.95445,22.54363,33,144,1,1
20190831,204527,H,粤BDJ2952,114.09873,22.612736,0,161,0,1
20190901,31402,H,粤BDJ3816,114.060036,22.561146,0,0,0,1
20190901,35406,H,粤BDD7731,114.06287,22.545687,0,11,0,1
20190901,35431,H,粤BD86752,114.12162,22.552134,21,137,0,1
20190901,35432,H,粤BDM0281,113.91994,22.496428,0,177,1,1
20190901,35431,H,粤BDD1336,114.11481,22.560377,75,83,0,1
20190901,35431,H,粤BD04842,113.90925,22.517626,0,97,0,1
20190901,11713,H,粤BDJ3805,114.098404,22.612799,0,71,0,1
20190901,35342,H,粤BDJ3829,114.101616,22.561407,2,179,0,1
20190901,35408,H,粤BDJ3817,114.07953,22.536024,74,106,1,1
20190901,4128,H,粤BDD6577,114.03194,22.52963,0,0,0,1
20190901,35432,H,粤BDE5053,114.14375,22.55751,0,179,0,1
20190901,35414,H,粤BDD6733,113.81476,22.667274,47,116,1,1
20190901,35431,H,粤BD84650,114.05949,22.525904,0,44,1,1
20190901,32757,H,粤BDD6728,114.11227,22.586811,0,167,0,1
20190901,35430,H,粤BDN9401,114.07095,22.531855,48,134,0,1
20190901,24901,H,粤BDJ2923,114.09814,22.61263,0,62,0,1
20190901,35431,H,粤B9M95Z,114.02922,22.556787,23,158,0,1
20190901,35310,H,粤BDJ2087,114.11316,22.604544,0,170,0,1
20190901,35009,H,粤BDH7936,113.87211,22.588942,41,21,1,1
20190901,33830,H,粤BDJ2936,114.099686,22.61407,0,168,0,1
20190901,35431,H,粤BD74127,114.039215,22.556097,47,42,0,1
20190901,33337,H,粤BDJ2935,114.02519,22.562244,0,48,0,1
20190901,35433,H,粤BDN1261,114.0424,22.602392,39,53,0,1
20190901,33527,H,粤BDD9376,114.04588,22.594156,0,110,0,1
20190901,35433,H,粤BD72146,114.06589,22.519167,0,96,0,1
20190722,151331,H,粤BDD8246,114.028915,22.603012,34,78,0,1
20190901,35430,H,粤BDQ1306,113.88266,22.58257,30,67,0,1
20190901,35404,H,粤BDD9379,113.91679,22.543768,0,0,0,1
20190901,35430,H,粤BD91243,114.11461,22.609652,0,10,0,1
20190901,35412,H,粤BD46862,113.898636,22.56168,74,0,1,1
20190901,35433,H,粤BDQ8335,114.113815,22.540743,15,139,0,1
20190901,31555,H,粤BDD4339,114.1134,22.57928,0,129,0,1
20190901,35431,H,粤BD92115,114.137115,22.544395,8,56,0,1
20190901,35417,H,粤BDD4348,114.10473,22.627165,5,107,1,1
20190901,35431,H,粤BDQ9307,113.96001,22.543089,63,53,1,1
20190901,35413,H,粤BD09517,114.03352,22.64272,0,7,0,1
20190901,35432,H,粤BD94682,114.00638,22.675974,0,0,0,1
20190901,33603,H,粤BDD4569,114.0314,22.524496,0,97,0,1
20190901,35432,H,粤BDK9738,113.87901,22.593767,0,153,0,1
20190901,4714,H,粤BD46868,114.13955,22.615282,0,112,0,1
20190901,35430,H,粤BDK0158,114.111275,22.5477,18,42,0,1
20190901,12620,H,粤BDD2930,113.95958,22.597948,0,52,0,1
20190901,35430,H,粤BDC8317,114.11382,22.54551,0,179,1,1
20190901,35359,H,粤BDD3376,113.943214,22.524742,66,134,1,1
20190901,33143,H,粤BD41361,114.18569,22.725908,0,122,0,1
20190901,35433,H,粤BD01441,114.09279,22.63885,38,67,0,1
20190901,35403,H,粤BDD4799,114.0998,22.543526,32,130,1,1
20190831,205104,H,粤BDD3759,114.04523,22.595041,0,114,0,1
20190901,35432,H,粤BD44280,114.27788,22.750736,6,42,0,1
20190901,35432,H,粤B4C9R1,114.06787,22.523933,0,142,0,1
20190901,35412,H,粤BD43046,113.958046,22.522846,81,48,1,1
20190901,25333,H,粤BD57428,113.86127,22.575611,0,144,0,1
20190901,35127,H,粤BD46478,114.10002,22.54626,0,39,0,1
20190901,35432,H,粤BDK1613,114.157906,22.612036,0,160,0,1
20190901,31918,H,粤BD49543,114.06904,22.693062,0,40,0,1
20190901,32418,H,粤BDD4789,113.94267,22.533068,0,109,0,1
20190901,35431,H,粤BD54587,114.14138,22.555931,45,146,0,1
20190901,35433,H,粤BD50547,114.062515,22.556202,61,89,0,1
20190901,24813,H,粤BDD4708,114.046135,22.594185,0,86,0,1
20190901,33904,H,粤BDD3346,114.12239,22.609655,0,40,0,1
20190831,222039,H,粤BDD4798,0.0,0.0,0,0,0,1
20190901,35431,H,粤BDG0705,114.11396,22.537477,0,176,0,1
20190901,35432,H,粤BDA5148,114.004166,22.64042,0,166,1,1
20190901,35431,H,粤BDF1590,114.169395,22.598103,0,82,1,1
20190901,35318,H,粤BD48762,114.110405,22.58872,36,162,1,1
20190901,35431,H,粤BDA3413,114.11468,22.539122,22,126,0,1
20190901,31150,H,粤BD41357,114.15574,22.617643,0,146,0,1
20190901,35432,H,粤BDA7175,114.0404,22.56299,52,166,1,1
20190901,35431,H,粤BDX1240,114.13734,22.566238,40,151,0,1
20190901,34732,H,粤BDD4728,113.96662,22.626545,0,22,0,1
20190831,185908,H,粤BD01482,114.06214,22.656057,0,161,0,1
20190901,35432,H,粤BDX3837,114.098946,22.599543,63,177,0,1
20190901,35430,H,粤BD02411,114.11066,22.576399,69,40,1,1
20190901,35405,H,粤BD54028,114.04043,22.672132,17,160,1,1
20190901,35412,H,粤BDP1413,114.05523,22.637804,0,93,0,1
20190901,35431,H,粤BD82728,114.14008,22.576313,0,82,0,1
20190901,35433,H,粤BDA4125,114.13909,22.553429,0,13,1,1
20190901,24938,H,粤BDD4729,113.94241,22.533022,0,128,0,1
20190901,24215,H,粤BD03322,114.076294,22.62219,0,104,0,1
20190901,35433,H,粤BDD3052,114.01897,22.723328,19,131,1,1
20190901,35431,H,粤BDD7696,114.04258,22.531088,83,41,1,1
20190901,25801,H,粤BDD4768,114.104294,22.573866,0,108,0,1
20190901,35104,H,粤BDP0509,114.096115,22.563654,23,0,1,1
20190901,35330,H,粤BDM1698,114.1104,22.610636,44,6,0,1
20190901,35414,H,粤BD06447,114.03514,22.723545,0,18,1,1
20190901,30140,H,粤BD08540,114.14331,22.603395,0,46,0,1
20190901,35433,H,粤BD98776,113.802025,22.691187,0,154,1,1
20190901,35430,H,粤BDD5906,113.91863,22.50815,26,137,1,1
20190901,35432,H,粤BDC4645,113.90867,22.53134,0,127,0,1
20190901,35411,H,粤BDJ9133,114.0577,22.567581,0,63,0,1
20190901,32227,H,粤BD04535,114.0539,22.613735,0,4,0,1
20190901,35352,H,粤BDP3037,114.0683,22.523735,0,19,0,1
20190901,35430,H,粤BD99507,114.04764,22.593828,53,167,1,1
20190901,35432,H,粤BDF4390,113.93238,22.520452,0,80,0,1
20190901,35432,H,粤BDP9443,114.077965,22.532974,74,6,1,1
20190901,35431,H,粤BD54855,113.820335,22.64797,14,102,1,1
20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20190901,31509,H,粤BD02926,114.01616,22.668077,0,77,0,1
20190901,24535,H,粤BD03463,114.13626,22.634874,0,174,0,1
20190901,22709,H,粤BD01289,114.11313,22.604437,0,57,0,1
20190901,35433,H,粤BD95452,114.113914,22.587786,0,113,0,1
20190901,35431,H,粤BDX2590,114.01714,22.53607,0,10,0,1
20190901,35431,H,粤BDP8370,113.89621,22.581963,26,71,0,1
20190901,35432,H,粤BDG7362,114.08019,22.572483,79,50,0,1
20190830,175827,H,粤BD02445,114.136314,22.634886,0,127,0,1
20190901,25831,H,粤BDJ7990,114.10468,22.543934,0,122,0,1
20190901,22007,H,粤BDP4415,113.94229,22.533043,0,144,0,1
20190901,35350,H,粤BD03345,114.06764,22.563429,75,0,1,1
20190901,35433,H,粤BDD1970,114.05419,22.51901,0,0,0,1
20190901,35430,H,粤BD44726,114.07224,22.530647,0,177,0,1
20190901,35431,H,粤BDG9221,114.05881,22.566507,49,31,1,1
20190901,35431,H,粤BDP8020,114.06782,22.524406,0,145,0,1
20190901,30125,H,粤BD01248,114.105385,22.616014,0,27,0,1
20190901,20122,H,粤BD01366,114.07762,22.631987,0,9,0,1
20190831,194142,H,粤BD04403,114.02608,22.522789,0,151,0,1
20190901,33852,H,粤BDP2520,114.10175,22.582506,0,148,0,1
20190901,35432,H,粤BDF4398,114.07219,22.538801,0,128,0,1
20190901,35431,H,粤BD93107,114.03581,22.699911,23,7,0,1
20190901,35430,H,粤BD42293,113.90365,22.587095,0,20,0,1
20190901,35432,H,粤BDE3708,114.10683,22.610353,0,118,0,1
20190901,35433,H,粤BD94447,113.89585,22.797377,33,144,0,1
20190901,34541,H,粤BD05332,114.042915,22.598408,0,59,0,1
20190901,30832,H,粤BDQ3840,114.10202,22.578295,0,88,0,1
20190901,35433,H,粤BDJ6808,114.00412,22.59943,30,27,0,1
20190901,35432,H,粤BD07816,114.08126,22.536316,23,59,1,1
20190901,34709,H,粤BDP2478,113.94777,22.6844,0,59,0,1
20190901,1603,H,粤BD01345,114.10044,22.608297,0,47,0,1
20190901,35428,H,粤BDK9260,114.042206,22.603113,39,174,0,1
20190831,225544,H,粤BD00483,114.47607,22.747314,0,56,0,1
20190901,10629,H,粤BD02991,114.03622,22.657446,0,0,0,1
20190901,35432,H,粤BDK1582,113.92686,22.535664,0,101,0,1
20190901,35433,H,粤BDM1538,114.03946,22.608013,0,118,0,1
20190901,35415,H,粤BD01355,114.1078,22.56888,6,177,0,1
20190901,35350,H,粤BD04037,0.0,0.0,26,0,1,1
20190901,35431,H,粤BD95352,114.035126,22.622234,0,69,0,1
20190901,35429,H,粤BDF9805,114.035095,22.552637,10,53,0,1
20190901,30955,H,粤BDQ1611,114.1049,22.543873,0,124,0,1
20190901,35059,H,粤BDQ4943,113.871284,22.574936,0,154,0,1
20190901,35432,H,粤BD40827,114.102585,22.540565,0,8,0,1
20190831,194833,H,粤BDQ1500,111.24734,21.691065,0,29,0,1
20190901,24429,H,粤BD03748,114.096405,22.616117,0,106,0,1
20190824,133059,H,粤BDQ8540,114.113464,22.579317,0,99,0,1
20190901,35433,H,粤BDJ9907,113.94669,22.50851,48,179,1,1
20190901,35124,H,粤BDB6295,114.07815,22.574059,0,130,0,1
20190901,35433,H,粤BDP6856,114.22766,22.650696,57,18,0,1
20190825,70724,H,粤BD04763,114.042564,22.701744,0,36,0,1
20190831,194530,H,粤BD05046,114.02448,22.660397,0,46,0,1
20190901,34854,H,粤BD04298,114.082825,22.706207,0,13,0,1
20190901,35430,H,粤BD84535,114.12416,22.541016,74,27,1,1
20190901,35431,H,粤BDQ6921,113.81927,22.730997,0,147,0,1
20190901,35433,H,粤BDA8817,114.03482,22.606188,42,66,0,1
20190901,35306,H,粤BD04795,113.919556,22.490088,22,3,0,1
20190901,35402,H,粤BDQ9220,113.92833,22.523073,36,3,1,1
20190901,35356,H,粤BD08541,114.032974,22.63855,0,38,0,1
20190901,35431,H,粤BD85026,114.01167,22.592794,55,169,0,1
20190901,35432,H,粤BDG9232,114.06007,22.533764,0,135,0,1
20190901,35432,H,粤BD01419,114.126045,22.545233,11,64,1,1
20190901,35251,H,粤BD06461,114.00752,22.633835,29,82,0,1
20190901,31843,H,粤BD07273,113.89405,22.58472,0,54,0,1
20190901,35138,H,粤BDQ7036,114.045944,22.594448,0,64,0,1
20190901,35408,H,粤BD04546,114.03264,22.526178,25,136,1,1
20190901,35430,H,粤BDJ9785,114.11167,22.539728,47,85,0,1
20190901,35432,H,粤BDG1459,114.39816,22.704268,5,61,1,1
20190901,35432,H,粤BDC3438,114.113304,22.579254,0,166,1,1
20190901,35431,H,粤BDC5343,113.91132,22.545622,73,160,1,1
20190901,25029,H,粤BDP8813,0.0,0.0,0,0,0,1
20190901,35409,H,粤BD04523,114.128235,22.612139,76,154,0,1
20190901,35209,H,粤BD02410,114.01445,22.677233,0,160,0,1
20190901,35417,H,粤BD07212,114.11179,22.587297,0,160,0,1
20190901,35432,H,粤BD46412,113.92414,22.551765,33,132,0,1
20190901,35432,H,粤BD75238,114.045265,22.531412,87,134,1,1
20190901,35432,H,粤BD21198,114.059074,22.566944,71,122,1,1
20190901,35431,H,粤BDF2427,113.98318,22.557867,60,90,0,1
20190901,35359,H,粤BD07249,113.92576,22.535412,25,39,0,1
20190901,35432,H,粤BDS1092,114.042465,22.52254,0,0,0,1
20190901,34121,H,粤BD04762,114.129135,22.68427,0,48,0,1
20190901,35434,H,粤BDA2840,0.0,0.0,65,0,0,1
20190901,34714,H,粤BD03675,114.03432,22.638765,0,149,0,1
20190901,3659,H,粤BD03777,114.11832,22.621107,0,13,0,1
20190901,35430,H,粤BDJ6455,114.06015,22.56812,10,130,0,1
20190901,35431,H,粤BD83507,113.87965,22.579767,63,158,1,1
20190901,25728,H,粤BD02948,114.02596,22.735678,0,32,0,1
20190901,35413,H,粤BD04408,114.00895,22.686565,89,45,1,1
20190901,35433,H,粤BDF7111,114.11346,22.579609,5,151,0,1
20190901,35433,H,粤BD42262,114.12432,22.5544,57,70,0,1
20190901,22415,H,粤BD04081,114.15403,22.710184,0,16,0,1
20190901,13339,H,粤BD04060,114.01331,22.66812,0,127,0,1
20190901,35433,H,粤BDD0311,114.10779,22.569414,0,5,0,1
20190901,35432,H,粤BDD4451,114.14536,22.609926,0,76,0,1
20190901,35411,H,粤BD04412,114.109215,22.627863,0,12,1,1
20190901,35413,H,粤BDK1408,114.055534,22.518585,41,33,1,1
20190901,35359,H,粤BDK5075,114.11233,22.611837,6,26,0,1
20190901,35433,H,粤BDD9351,114.05731,22.64493,0,179,0,1
20190901,35432,H,粤BD08600,114.0827,22.706211,0,104,0,1
20190901,35431,H,粤BDK3937,113.94389,22.583143,0,101,0,1
20190901,35413,H,粤BD02295,114.04974,22.537403,0,128,1,1
20190901,20412,H,粤BDK2378,114.11174,22.613462,0,70,0,1
20190901,35357,H,粤BDK2960,114.12311,22.552116,2,115,1,1
20190901,35432,H,粤BD74069,114.138466,22.574387,57,99,0,1
20190901,35432,H,粤BDN0141,113.84181,22.714973,36,99,0,1
20190901,35433,H,粤B4K2A8,114.16525,22.597166,0,172,0,1
20190901,35316,H,粤BDK0542,114.04588,22.59454,0,61,0,1
20190901,35304,H,粤BDK2035,113.93019,22.492853,42,78,1,1
20190901,21735,H,粤BDK8510,114.03118,22.623594,0,167,0,1
20190901,35433,H,粤BDD1425,114.10074,22.546282,0,45,0,1
20190901,35432,H,粤BD41360,114.12437,22.57262,0,88,0,1
20190901,35432,H,粤BDK1803,114.14126,22.654222,81,85,1,1
20190901,35400,H,粤BD09476,114.045074,22.52804,51,177,0,1
20190901,35332,H,粤BDK0849,0.0,0.0,0,0,0,1
20190901,10943,H,粤BDK2927,114.05121,22.5277,0,34,0,1
20190901,35239,H,粤BDK7872,114.20937,22.65739,0,113,1,1
20190901,35430,H,粤BDP3549,114.08166,22.539213,57,104,0,1
20190901,35430,H,粤BD96462,113.87468,22.596245,1,70,0,1
20190901,35433,H,粤BDD4622,114.0562,22.525854,13,45,0,1
20190901,35431,H,粤BD50472,114.047516,22.601908,9,123,0,1
20190901,35401,H,粤BD02950,114.066284,22.621883,0,0,0,1
20190901,35407,H,粤BDK9885,114.032135,22.632307,22,57,0,1
20190901,35344,H,粤BDK2903,114.07896,22.535458,0,108,0,1
20190901,35400,H,粤BDK9350,114.068375,22.538908,0,161,0,1
20190901,35433,H,粤BDJ3789,114.050644,22.53729,24,48,0,1
20190901,35433,H,粤BD40570,114.17138,22.63653,44,129,1,1
20190901,35432,H,粤BD09287,113.95956,22.597813,0,45,1,1
20190901,35432,H,粤BD40727,113.88726,22.566057,43,158,1,1
20190901,4217,H,粤BDJ0211,114.18339,22.555668,0,160,0,1
20190901,35432,H,粤BDB7423,114.04788,22.538248,8,179,1,1
20190901,35409,H,粤BDJ1677,114.09083,22.543434,45,134,1,1
20190901,35433,H,粤BDM9722,113.94047,22.489729,0,126,0,1
20190901,35416,H,粤BDK9127,114.137215,22.551018,8,20,1,1
20190901,2243,H,粤BDJ2106,114.051285,22.527178,0,90,0,1
20190901,35431,H,粤BDJ8482,114.0922,22.570194,0,131,0,1
20190901,35430,H,粤BDK8096,114.09846,22.55995,0,45,0,1
20190901,35314,H,粤BDK9916,114.11215,22.600933,0,107,0,1
20190901,32142,H,粤BDJ3300,114.04614,22.5945,0,71,0,1
20190901,35432,H,粤BDJ0712,113.94325,22.58544,49,0,1,1
20190901,35433,H,粤BD82775,114.04606,22.641905,35,1,1,1
20190901,35331,H,粤BDJ0209,114.0113,22.605564,69,86,1,1
20190901,35402,H,粤BDJ3310,114.117714,22.538176,13,175,1,1
20190901,35432,H,粤BDG0705,114.11396,22.537477,0,176,0,1
20190901,35433,H,粤BD04373,0.0,0.0,53,0,1,1
20190901,30357,H,粤BDJ7122,114.17812,22.559534,0,71,0,1
20190901,32049,H,粤BDJ7818,114.04559,22.594707,0,127,0,1
20190901,35432,H,粤BDG0729,114.06772,22.567904,53,179,0,1
20190901,35432,H,粤BDE6120,114.1232,22.609968,0,46,0,1
20190901,35432,H,粤B9X3C1,113.95827,22.683928,88,36,1,1
20190901,25039,H,粤BD03406,114.11345,22.579468,0,122,0,1
20190901,35413,H,粤BDJ7133,114.13297,22.550447,3,36,0,1
20190901,35432,H,粤BDA2652,114.11981,22.60338,15,88,0,1
20190901,35431,H,粤BD99942,114.043846,22.602448,0,2,1,1
20190901,35432,H,粤BDK6381,113.90352,22.570225,0,18,0,1
20190901,22556,H,粤BD04216,114.11454,22.610575,0,176,0,1
20190831,232046,H,粤BD07645,114.19626,22.651237,0,159,0,1
20190901,35319,H,粤BDJ7157,113.92202,22.518187,31,93,0,1
20190901,35432,H,粤BD43430,114.0314,22.526693,0,71,0,1
20190901,35431,H,粤BD02950,114.066284,22.621883,0,0,0,1
20190901,35431,H,粤BD90103,114.10452,22.628704,36,124,0,1
20190901,35351,H,粤BD06455,114.10916,22.591476,52,93,0,1
20190901,34030,H,粤BD03027,114.054596,22.70602,0,134,0,1
20190901,35241,H,粤BDJ7705,113.89047,22.507242,47,105,1,1
20190901,35430,H,粤BDB5558,114.03426,22.625572,34,170,0,1
20190901,35410,H,粤BD06146,114.24561,22.595406,0,69,0,1
20190901,35431,H,粤BDR7107,114.12937,22.61811,13,12,1,1
20190901,30723,H,粤BD03141,0.0,0.0,0,0,0,1
20190901,35432,H,粤BD85539,114.173965,22.636644,51,41,0,1
20190821,24548,H,粤BDJ4900,114.16608,22.597584,0,41,0,1
20190901,35351,H,粤BDJ7718,114.11467,22.609875,0,0,0,1
20190901,35432,H,粤BD01389,113.901245,22.56469,6,77,0,1
20190901,35138,H,粤BD04013,114.037476,22.593573,77,52,1,1
20190901,35432,H,粤BD47912,114.11332,22.6044,16,170,0,1
20190901,35432,H,粤BD94719,114.01793,22.55173,58,72,1,1
20190901,35406,H,粤BD08650,114.27803,22.744934,10,146,1,1
20190901,35433,H,粤BD74519,113.961174,22.522861,68,134,1,1
20190901,35321,H,粤BD03761,114.212715,22.694529,0,142,0,1
20190901,35431,H,粤BD44162,113.92594,22.553867,0,44,0,1
20190901,3900,H,粤BD02925,114.04289,22.639126,0,106,0,1
20190901,35432,H,粤B5H1K3,114.04119,22.59988,0,159,0,1
20190901,35432,H,粤BD04367,114.05142,22.565014,92,136,0,1
20190901,35411,H,粤BD07231,114.18136,22.647808,0,132,0,1
20190901,35416,H,粤BD03927,114.04123,22.722404,0,73,0,1
20190901,35431,H,粤BDK6177,114.04636,22.593645,0,56,0,1
20190901,35431,H,粤BDX3477,114.04596,22.595043,0,64,0,1
20190901,35410,H,粤BD04760,114.197784,22.651192,0,67,0,1
20190901,32229,H,粤BD07281,114.246765,22.724125,0,26,0,1
20190901,35034,H,粤B8H4K5,114.085266,22.540777,0,46,0,1
20190901,35432,H,粤BDE4066,114.06052,22.532528,46,179,0,1
20190901,35346,H,粤BD03783,114.21416,22.631166,79,80,0,1
20190901,35412,H,粤BD08572,114.02264,22.671173,0,65,0,1
20190901,35357,H,粤BD03315,114.27732,22.739407,38,3,0,1
20190901,35059,H,粤B8H4K5,114.085266,22.540777,0,46,0,1
20190901,35431,H,粤BDK2763,114.05451,22.682558,82,141,0,1
20190901,33259,H,粤BD04453,114.04614,22.594206,0,51,0,1
20190901,35430,H,粤BD90983,113.43764,23.01598,62,83,0,1
20190901,203,H,粤BD03782,114.09859,22.636189,0,99,0,1
20190901,23132,H,粤BD06410,114.15177,22.626682,0,138,0,1
20190901,35431,H,粤BD04310,114.02807,22.623537,0,135,1,1
20190901,35433,H,粤BD01389,113.90125,22.564672,6,83,0,1
20190901,35142,H,粤BD02966,114.152214,22.661207,83,143,0,1
20190901,35409,H,粤BD09141,114.0051,22.832062,92,68,0,1
20190901,35433,H,粤BDD1516,114.04221,22.521442,39,10,0,1
20190901,35431,H,粤BDR7946,114.11046,22.594957,75,102,1,1
20190901,31312,H,粤BD06429,114.0364,22.693056,0,49,0,1
20190901,34010,H,粤BD08611,113.82294,22.67085,0,160,0,1
20190901,35433,H,粤BDA3745,114.00474,22.555693,0,35,0,1
20190901,35432,H,粤BDD6161,113.959335,22.534328,0,0,1,1
20190831,183925,H,粤BD08072,114.01576,22.644701,0,94,0,1
20190901,35405,H,粤BD04236,114.1089,22.541973,23,33,1,1
20190901,35432,H,粤BDF1289,114.11197,22.613026,14,85,0,1
