20190901,31412,H,粤BDF4027,114.0104,22.635828,0,164,0,1
20190901,31414,H,粤BDB8261,113.94248,22.533192,4,43,0,1
20190901,31414,H,粤BD97122,114.18345,22.55602,0,67,0,1
20190901,31413,H,粤BDG9822,113.94328,22.584774,46,179,1,1
20190901,21843,H,粤BD82799,113.93568,22.55291,0,88,0,1
20190901,22651,H,粤BD82752,114.10477,22.556396,0,128,0,1
20190901,31327,H,粤BD83181,113.96573,22.68902,28,177,0,1
20190901,31322,H,粤BD83131,113.88708,22.561243,0,159,1,1
20190901,30724,H,粤BD82655,114.09449,22.5659,0,92,0,1
20190901,15040,H,粤BD82651,114.03575,22.621035,0,177,0,1
20190901,31413,H,粤BD81152,114.057816,22.53708,0,92,0,1
20190901,31413,H,粤BDF1776,113.91714,22.57396,75,69,1,1
20190901,31412,H,粤BD89213,113.92825,22.517641,0,55,0,1
20190901,23522,H,粤BD83119,113.910545,22.518232,0,66,0,1
20190901,25123,H,粤BD82658,114.03273,22.638645,0,146,0,1
20190901,24700,H,粤BDD2209,114.02652,22.748049,0,32,0,1
20190901,31413,H,粤BDG9563,113.84036,22.620808,76,36,1,1
20190901,31413,H,粤BD92853,114.19454,22.644888,0,128,0,1
20190901,31413,H,粤B4C3P0,114.11432,22.54077,41,38,1,1
20190831,224352,H,粤BD83111,114.02508,22.523178,0,158,0,1
20190901,23853,H,粤BDD4389,114.02274,22.671078,0,161,0,1
20190901,31329,H,粤BD82632,114.05137,22.536848,20,179,1,1
20190901,31414,H,粤BDQ2500,113.89245,22.579254,13,92,1,1
20190901,31413,H,粤BD08049,114.07382,22.732988,35,162,1,1
20190901,31412,H,粤BD94760,114.05035,22.530672,38,171,1,1
20190901,30856,H,粤BD82947,114.121765,22.568197,5,6,1,1
20190831,234229,H,粤BDD8140,114.017044,22.739742,0,1,0,1
20190901,31231,H,粤BD82636,114.048355,22.542278,12,33,0,1
20190901,31413,H,粤BD02425,114.125305,22.545021,17,45,1,1
20190901,31415,H,粤BDK8091,114.016,22.539291,12,156,0,1
20190901,31414,H,粤BDE6101,113.93355,22.51971,0,6,1,1
20190901,31414,H,粤BDP7781,113.94572,22.554499,0,1,0,1
20190901,31052,H,粤BD83169,114.06099,22.644295,0,45,1,1
20190901,31138,H,粤BDD6025,113.960335,22.546663,25,4,1,1
20190831,162340,H,粤BD82642,114.25737,22.683958,0,164,0,1
20190901,31230,H,粤BD82476,114.13028,22.620274,0,110,0,1
20190901,31413,H,粤BD85472,114.03179,22.529644,0,44,0,1
20190901,31415,H,粤BD01721,114.02947,22.669588,29,26,1,1
20190901,31413,H,粤BDG7659,114.067795,22.531448,57,29,1,1
20190901,31415,H,粤BD74126,114.046036,22.643152,27,0,0,1
20190901,22742,H,粤BDD1202,114.09796,22.612644,0,133,0,1
20190901,31415,H,粤BD98782,114.10811,22.56233,0,87,1,1
20190901,31320,H,粤BD82626,114.13777,22.56869,38,100,1,1
20190901,31414,H,粤BDK0035,114.10704,22.610472,0,119,0,1
20190901,15923,H,粤BD82711,114.046455,22.593763,0,48,0,1
20190901,31413,H,粤BDK6575,114.01778,22.540201,11,37,0,1
20190901,14700,H,粤BDD6059,114.24135,22.741838,54,179,0,1
20190901,30354,H,粤BD82687,114.04121,22.622374,0,171,0,1
20190901,31412,H,粤BU04T6,114.02614,22.530838,39,51,0,1
20190901,31413,H,粤BDU5992,114.03139,22.524471,29,106,0,1
20190901,25034,H,粤BD82717,114.04529,22.59472,0,84,0,1
20190901,21806,H,粤BD82697,114.053955,22.52482,0,54,0,1
20190901,31412,H,粤BDS6842,113.916916,22.55566,67,129,0,1
20190901,31412,H,粤BDF4836,113.99833,22.54549,86,55,1,1
20190901,31052,H,粤BD82728,114.14037,22.578701,17,172,1,1
20190901,21337,H,粤BD82669,114.058044,22.572506,0,125,0,1
20190901,31414,H,粤BD03736,113.93112,22.521355,0,98,0,1
20190901,31413,H,粤BDQ5311,114.13409,22.585909,1,21,0,1
20190901,30015,H,粤BD82702,114.06792,22.547832,0,90,0,1
20190901,25646,H,粤BD82673,114.12212,22.609053,0,163,0,1
20190901,31411,H,粤B4H7K6,114.12215,22.615631,45,73,0,1
20190901,31414,H,粤BDD0797,113.91983,22.500881,0,90,0,1
20190831,213322,H,粤BD81456,113.96096,22.573011,0,25,0,1
20190901,31329,H,粤BD81540,114.137886,22.571012,26,173,0,1
20190901,31232,H,粤BD81319,113.96463,22.551294,13,18,0,1
20190901,31415,H,粤BDM0982,114.01946,22.53019,0,100,1,1
20190901,31413,H,粤BDK8868,114.10187,22.552399,39,125,1,1
20190901,31415,H,粤BDD0901,114.12026,22.544788,2,95,0,1
20190901,31141,H,粤BDD1750,114.13414,22.609982,13,52,0,1
20190901,21715,H,粤BD81502,113.938866,22.52991,0,68,0,1
20190901,30210,H,粤BDD8613,114.01305,22.66811,0,28,0,1
20190901,31414,H,粤BDA9543,114.04124,22.554718,23,86,0,1
20190901,31413,H,粤BDF5632,114.08106,22.537134,59,124,1,1
20190901,31413,H,粤BDG1667,113.824776,22.736748,13,3,1,1
20190901,31328,H,粤BD81412,114.068855,22.573378,0,144,0,1
20190901,31329,H,粤BDD0756,113.83337,22.619024,46,123,0,1
20190901,2229,H,粤BD81411,114.05127,22.52725,0,92,0,1
20190901,31413,H,粤BDM3225,114.10571,22.59292,12,69,0,1
20190901,31412,H,粤BD49988,114.05645,22.564291,0,29,0,1
20190901,31415,H,粤BDJ8498,114.01277,22.53021,50,5,1,1
20190901,15144,H,粤BDD9602,114.01353,22.668184,0,50,0,1
20190901,20633,H,粤BD81378,114.024895,22.562164,0,5,0,1
20190901,30818,H,粤BDD6016,114.07185,22.66038,58,101,1,1
20190901,31414,H,粤BDD5693,113.82781,22.769545,0,90,0,1
20190901,31415,H,粤BD41725,114.0478,22.540142,17,179,1,1
20190901,31414,H,粤BD84402,113.93393,22.628721,0,82,0,1
20190901,31236,H,粤BDD6630,113.92004,22.606152,63,14,0,1
20190901,30819,H,粤BDD1705,113.80665,22.6237,26,82,1,1
20190831,215149,H,粤BD81380,114.015884,22.635681,0,147,0,1
20190901,31415,H,粤BD85525,114.095764,22.540209,7,135,1,1
20190901,31413,H,粤BDN7861,114.067894,22.521029,2,174,0,1
20190901,31414,H,粤BDK2782,114.0454,22.638144,41,89,0,1
20190901,31140,H,粤BDD9390,114.02094,22.66886,25,133,1,1
20190901,31415,H,粤BDJ8700,114.11735,22.538618,67,62,0,1
20190901,31327,H,粤BD82375,114.13587,22.553791,7,89,0,1
20190901,31413,H,粤BD82935,114.0415,22.550297,18,83,0,1
20190901,31324,H,粤BD82396,114.138176,22.573675,31,91,1,1
20190901,31415,H,粤BDK9207,114.05767,22.542404,60,52,1,1
20190901,31053,H,粤BDD2265,114.22135,22.730478,0,179,1,1
20190901,23845,H,粤BDD1730,114.08363,22.571268,70,62,1,1
20190901,31412,H,粤BDQ0570,114.13075,22.600092,0,125,0,1
20190901,31414,H,粤BD42257,113.93084,22.51715,0,51,0,1
20190901,25924,H,粤BDD2258,114.01628,22.668236,0,71,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,31414,H,粤BD77445,114.05862,22.734306,10,143,1,1
20190901,31414,H,粤B4H8K5,114.009476,22.539991,96,68,1,1
20190901,31242,H,粤BD82111,114.158264,22.561499,73,0,0,1
20190831,182630,H,粤BD81967,114.03052,22.638977,0,66,0,1
20190901,31413,H,粤BDD1036,114.03804,22.615719,0,170,0,1
20190901,31413,H,粤BD74510,114.006775,22.557096,72,32,1,1
20190901,30351,H,粤BDD1779,114.1437,22.622667,56,133,1,1
20190901,31000,H,粤BDD3701,114.01949,22.648756,32,11,0,1
20190901,31415,H,粤BD54318,114.0172,22.53307,0,97,0,1
20190901,31414,H,粤BDK8801,114.06755,22.572317,58,179,0,1
20190901,31412,H,粤BDN6855,113.963844,22.557316,55,116,0,1
20190901,31414,H,粤BD87497,114.04492,22.64951,42,66,1,1
20190901,31414,H,粤BDD6752,114.119026,22.540405,0,110,1,1
20190901,31056,H,粤BDD9691,114.016754,22.64108,33,176,1,1
20190901,31329,H,粤BD80402,114.21391,22.607298,0,78,0,1
20190901,30636,H,粤BD80587,113.92259,22.554647,7,149,0,1
20190901,31032,H,粤BD91525,114.024536,22.53541,66,173,1,1
20190901,31413,H,粤BD73539,114.14069,22.562792,61,164,0,1
20190901,31414,H,粤BDQ4338,114.13781,22.556084,32,61,1,1
20190901,30305,H,粤BDD3789,114.02637,22.659506,0,176,0,1
20190901,31142,H,粤BDD8109,114.11205,22.563774,65,0,1,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,31413,H,粤BDH2095,114.15897,22.609884,9,177,0,1
20190901,31413,H,粤BDJ3887,113.91406,22.533863,21,178,0,1
20190901,31414,H,粤BDF3056,114.11368,22.579794,0,52,0,1
20190901,31237,H,粤BD81543,113.97195,22.538624,58,55,0,1
20190901,31326,H,粤BD82015,114.055695,22.61541,23,90,0,1
20190831,220942,H,粤BD80515,114.055565,22.53122,0,142,0,1
20190901,31049,H,粤BDD2933,114.10257,22.540575,0,160,1,1
20190901,31413,H,粤BDJ6158,114.12157,22.568748,26,92,0,1
20190901,31414,H,粤BDD5878,114.11359,22.579466,9,170,0,1
20190901,31413,H,粤BDL1671,114.044426,22.54281,65,0,1,1
20190901,31413,H,粤BD96286,114.242134,22.758312,16,69,1,1
20190901,31323,H,粤BDD6058,114.02261,22.671112,0,150,0,1
20190901,25121,H,粤BD80382,114.233635,22.55948,0,65,0,1
20190901,24703,H,粤BDD8150,114.07068,22.656622,0,85,0,1
20190901,31323,H,粤BDD9635,113.89209,22.568062,48,151,0,1
20190901,31413,H,粤BD85582,114.06801,22.521292,1,7,1,1
20190901,31413,H,粤BDQ2530,114.0287,22.530685,49,142,0,1
20190901,31413,H,粤BDM2593,113.9244,22.530613,0,105,0,1
20190901,31414,H,粤BDQ3697,114.05694,22.527908,13,4,1,1
20190901,3219,H,粤BD82085,113.870285,22.593569,0,173,0,1
20190901,31143,H,粤BDD6535,113.92337,22.509,0,5,1,1
20190901,22225,H,粤BDD3396,114.171745,22.64126,0,84,0,1
20190901,24319,H,粤BD80235,114.0313,22.523697,0,65,0,1
20190901,31139,H,粤BDD8233,114.123795,22.56748,0,2,0,1
20190901,31414,H,粤BD01760,114.10183,22.624807,0,106,0,1
20190901,30815,H,粤BD81097,114.10478,22.55634,2,142,0,1
20190901,31413,H,粤BD95455,114.19391,22.644403,0,39,0,1
20190901,31412,H,粤BDA1201,114.10007,22.53811,61,42,1,1
20190901,31144,H,粤BD80272,114.14082,22.555216,61,27,1,1
20190901,21615,H,粤BDD1153,114.12921,22.683977,0,45,0,1
20190901,31414,H,粤BD01467,114.08543,22.70308,0,61,0,1
20190901,31413,H,粤BDJ3528,114.039215,22.531088,35,132,1,1
20190901,21318,H,粤BDD2186,114.03612,22.674059,0,107,0,1
20190901,31414,H,粤BDA8342,114.10947,22.590551,55,173,1,1
20190901,25136,H,粤BD80365,114.13336,22.606304,0,128,0,1
20190901,31056,H,粤BDD8657,114.05016,22.589617,52,67,1,1
20190901,31414,H,粤BDD6733,113.94738,22.52423,76,138,1,1
20190901,325,H,粤BD80761,0.0,0.0,0,0,0,1
20190901,31415,H,粤BDB3711,114.15877,22.61002,0,146,0,1
20190901,31414,H,粤BDD8462,114.03804,22.565765,0,7,0,1
20190901,22508,H,粤BDD3713,114.076065,22.622044,0,29,0,1
20190901,31414,H,粤BD82557,114.10755,22.572289,18,117,0,1
20190901,31414,H,粤BDK6043,114.1458,22.622122,0,92,0,1
20190901,31413,H,粤BD95007,114.04632,22.593235,23,141,0,1
20190901,31327,H,粤BD81270,114.09947,22.570305,76,30,0,1
20190901,31412,H,粤BDJ9987,113.808426,22.624825,29,121,1,1
20190901,31051,H,粤BDD8215,114.109535,22.53773,71,131,1,1
20190901,31234,H,粤BDD9659,114.02986,22.66549,0,157,1,1
20190901,4959,H,粤BD81257,114.05689,22.531275,0,43,0,1
20190901,31414,H,粤BD73413,113.898964,22.593275,92,67,1,1
20190901,13845,H,粤BD81276,114.046104,22.594551,0,98,0,1
20190901,31415,H,粤BD00341,114.09816,22.649006,17,173,0,1
20190901,25832,H,粤BD80767,114.03891,22.611706,0,27,0,1
20190901,31415,H,粤BD83117,114.06119,22.573923,62,174,1,1
20190901,31324,H,粤BDD6751,114.04319,22.632624,4,140,0,1
20190901,31414,H,粤BD48723,113.95289,22.575506,43,80,1,1
20190901,31055,H,粤BDD2269,114.02858,22.668945,0,25,0,1
20190901,31413,H,粤B4C0R9,114.09942,22.53801,45,43,1,1
20190901,22931,H,粤BDD7726,114.02103,22.668697,13,39,0,1
20190901,31415,H,粤BDG2058,113.89572,22.55893,18,22,0,1
20190901,25739,H,粤BD80789,114.04616,22.594177,0,89,0,1
20190901,24322,H,粤BD98203,114.165405,22.597317,4,151,0,1
20190901,31413,H,粤BD15039,114.130936,22.550886,24,65,1,1
20190901,31415,H,粤BDJ5913,113.92494,22.578596,50,82,0,1
20190831,201944,H,粤BD80871,114.05118,22.523817,0,89,0,1
20190901,30113,H,粤BDD2983,114.025475,22.672197,0,116,0,1
20190901,31413,H,粤BDS0672,114.21848,22.557302,29,167,1,1
20190901,31414,H,粤BDR4596,113.93406,22.520403,0,50,0,1
20190901,22654,H,粤BDD9316,114.10681,22.610111,0,26,0,1
20190901,30018,H,粤BD97965,114.10781,22.547281,0,0,0,1
20190901,31413,H,粤BD46027,114.24579,22.72714,0,97,0,1
20190901,31413,H,粤BDC4358,114.118034,22.566154,48,91,0,1
20190901,31329,H,粤BD98049,114.14534,22.610012,15,99,1,1
20190901,25834,H,粤BDD6082,114.01627,22.66784,0,179,0,1
20190901,31413,H,粤BDA1097,114.073616,22.629766,45,139,0,1
20190901,31414,H,粤BDD0528,114.048225,22.593016,63,166,1,1
20190901,31413,H,粤BDG1783,114.22998,22.746119,54,179,1,1
20190901,31413,H,粤BD80279,114.1174,22.580133,6,125,1,1
20190901,31413,H,粤BD42623,113.93737,22.546116,2,136,0,1
20190901,23212,H,粤BDD2285,114.03634,22.693247,0,156,0,1
20190901,25123,H,粤BDD9695,114.07857,22.679367,90,114,0,1
20190901,1740,H,粤BD97565,114.05779,22.56733,0,93,0,1
20190901,31415,H,粤BDH0025,113.91568,22.543356,0,141,1,1
20190901,31415,H,粤BD05339,114.03863,22.60761,0,166,0,1
20190901,31412,H,粤BDD4519,114.06129,22.57795,79,48,1,1
20190901,3322,H,粤BD98263,114.04889,22.568432,0,87,0,1
20190901,30626,H,粤BDD3709,114.1363,22.634895,0,178,0,1
20190901,23827,H,粤BDD6562,114.01369,22.668226,0,115,0,1
20190901,31412,H,粤BD07852,114.04914,22.537476,0,134,0,1
20190901,31413,H,粤BDQ4241,114.025795,22.629316,45,84,0,1
20190901,31413,H,粤BDR4732,113.90001,22.563528,31,25,0,1
20190901,24756,H,粤BD98277,114.14021,22.576427,6,31,0,1
20190901,31000,H,粤BD98241,114.00589,22.549986,0,163,0,1
20190901,25033,H,粤BDD8603,114.022545,22.671055,0,153,0,1
20190901,31414,H,粤BDD6903,114.11651,22.579956,0,39,1,1
20190901,31412,H,粤BDD5835,113.92512,22.589329,106,93,0,1
20190901,31413,H,粤BD88359,113.954895,22.543482,53,134,1,1
20190831,231821,H,粤BDD7723,114.017006,22.739815,0,3,0,1
20190901,15211,H,粤BDD6517,114.03206,22.711424,0,65,0,1
20190901,13039,H,粤BDD3315,114.12544,22.70521,0,153,0,1
20190901,31321,H,粤BD97513,113.91032,22.532305,43,89,0,1
20190901,31412,H,粤BDB2642,114.08434,22.640064,44,62,0,1
20190901,31413,H,粤BDE5617,114.0997,22.539715,41,179,1,1
20190901,31413,H,粤BD98292,114.02715,22.525145,0,122,0,1
20190901,31414,H,粤BDD5191,113.904335,22.570986,30,23,1,1
20190901,31233,H,粤BD97989,114.16839,22.569695,36,44,0,1
20190901,31054,H,粤BD98217,114.10919,22.598516,25,139,1,1
20190901,21431,H,粤BD97557,114.04562,22.59457,0,51,0,1
20190901,21856,H,粤BD97522,114.15999,22.61045,0,116,0,1
20190901,31414,H,粤BD97572,114.215775,22.667778,62,6,1,1
20190901,31327,H,粤BDD8276,113.92957,22.637009,18,109,1,1
20190901,31414,H,粤BDB9076,114.14108,22.555716,62,47,1,1
20190901,31326,H,粤BDD9363,114.01607,22.654167,34,162,0,1
20190901,31412,H,粤BDK7067,113.812225,22.621943,43,166,0,1
20190901,31004,H,粤BD97723,114.04226,22.531298,44,130,1,1
20190901,31414,H,粤BD87066,114.085495,22.537592,56,134,0,1
20190901,31055,H,粤BDD6418,114.11584,22.612501,8,3,0,1
20190901,31414,H,粤BDR3636,114.03564,22.555252,0,22,0,1
20190901,31413,H,粤BDN6468,113.884895,22.5748,60,156,1,1
20190901,25735,H,粤BDD6496,114.09862,22.704832,0,138,0,1
20190901,30628,H,粤BD97721,114.06002,22.525042,0,170,0,1
20190901,31415,H,粤BDJ8428,114.11828,22.543709,0,124,0,1
20190901,31414,H,粤BD92493,113.86905,22.594366,25,32,1,1
20190901,24143,H,粤BD97950,114.14024,22.576374,0,21,0,1
20190901,25553,H,粤BDD1161,114.0163,22.667818,0,78,0,1
20190901,31414,H,粤BDA6936,114.01875,22.535912,0,126,0,1
20190901,31413,H,粤BD03585,114.10507,22.54823,45,86,0,1
20190901,30445,H,粤BD97572,114.17636,22.636976,56,40,1,1
20190831,181938,H,粤BD97333,114.17321,22.607363,0,8,0,1
20190901,31414,H,粤BD54568,113.877945,22.947134,83,65,0,1
20190901,31422,H,粤BD86962,114.11141,22.596663,70,0,1,1
20190901,30812,H,粤BDD7797,114.02633,22.659546,0,157,0,1
20190901,30956,H,粤BD97146,113.96145,22.55835,0,43,0,1
20190901,30816,H,粤BDD3768,114.024445,22.63671,0,96,1,1
20190901,31050,H,粤BD97400,114.033325,22.638416,0,142,0,1
20190901,31141,H,粤BD96695,114.051285,22.535563,0,88,1,1
20190901,31422,H,粤BD85667,114.12737,22.633947,80,0,0,1
20190901,31422,H,粤BD03532,114.02448,22.53547,69,0,1,1
20190901,31413,H,粤BDD6037,114.013695,22.561253,50,13,1,1
20190901,31414,H,粤BD04702,0.0,0.0,79,0,0,1
20190901,25217,H,粤BD97479,0.0,0.0,1,0,0,1
20190901,31324,H,粤BDD3367,114.11188,22.59779,66,103,1,1
20190901,30959,H,粤BDD6741,114.02231,22.65045,4,41,0,1
20190901,24702,H,粤BDD1722,114.1431,22.603462,0,161,0,1
20190901,31414,H,粤BDH0851,114.04021,22.530602,0,50,0,1
20190901,31415,H,粤BDC1385,114.00244,22.654663,29,37,0,1
20190901,31422,H,粤BDF8036,113.887955,22.57196,77,0,0,1
20190901,31414,H,粤BD82486,114.11806,22.583618,0,109,0,1
20190901,25552,H,粤BDD2171,114.01268,22.66807,9,40,0,1
20190901,31326,H,粤BD97360,113.9271,22.535402,26,175,1,1
20190831,210649,H,粤BD96688,113.7967,22.74054,0,1,0,1
20190901,31001,H,粤BD97145,114.04828,22.599564,0,0,0,1
20190901,31415,H,粤BDE3825,113.88918,22.65877,96,41,1,1
20190901,31411,H,粤BDX1798,113.99935,22.536959,0,167,0,1
20190901,31422,H,粤BD84337,114.02134,22.555635,71,0,1,1
20190901,31413,H,粤BDC0576,114.0598,22.525158,2,83,1,1
20190831,194304,H,粤BDD1228,114.13414,22.60507,0,12,0,1
20190901,30904,H,粤BDD1205,114.14698,22.641785,87,28,1,1
20190901,31237,H,粤BD96650,114.169815,22.6058,27,147,0,1
20190901,24229,H,粤BDD4328,114.14306,22.60342,0,106,0,1
20190901,31413,H,粤BD95281,113.87181,22.596054,0,38,0,1
20190901,31414,H,粤BDC8197,114.035736,22.69953,38,7,1,1
20190901,31423,H,粤BD85657,114.0546,22.581566,79,0,1,1
20190901,25551,H,粤BD97120,114.00269,22.53696,0,171,0,1
20190901,31327,H,粤BD97427,114.06966,22.527308,9,63,0,1
20190901,31233,H,粤BDD9351,114.04573,22.6387,0,94,0,1
20190901,24321,H,粤BDD8105,114.01263,22.668037,3,112,0,1
20190901,31412,H,粤BD95706,113.9072,22.488586,11,81,0,1
20190901,31414,H,粤BDJ5150,114.17537,22.64849,0,148,0,1
20190901,31416,H,粤BDK2960,114.0885,22.54135,19,33,0,1
20190901,31416,H,粤BDX8970,113.940475,22.55602,35,177,1,1
20190901,31414,H,粤BDK9527,114.06645,22.525852,55,102,1,1
20190901,24753,H,粤BDD2249,114.02693,22.674534,0,30,0,1
20190901,31325,H,粤BDD2165,114.01645,22.668085,0,145,0,1
20190901,31423,H,粤BD49775,114.054886,22.580814,81,0,1,1
20190901,31415,H,粤BD11859,114.025444,22.660093,0,24,1,1
20190901,31230,H,粤BD96607,114.05925,22.52779,31,174,0,1
20190901,30726,H,粤BD97040,114.106,22.544592,7,38,1,1
20190901,31415,H,粤BD03627,114.068405,22.521452,0,13,0,1
20190901,31413,H,粤BDC3872,114.02249,22.609241,0,158,0,1
20190901,23028,H,粤BDD1203,114.013695,22.668236,5,122,0,1
20190901,31237,H,粤BDD8176,114.0079,22.660639,45,92,1,1
20190901,31414,H,粤BDF6897,113.81243,22.626104,0,165,0,1
20190901,31423,H,粤BD42233,114.06105,22.574371,63,0,0,1
20190901,31001,H,粤BD97095,114.044106,22.55091,0,88,0,1
20190831,202810,H,粤BD96812,114.04444,22.596334,30,66,0,1
20190901,31415,H,粤BDF1283,114.11121,22.60834,0,2,0,1
20190901,31236,H,粤BDD7738,114.03572,22.694405,17,104,0,1
20190901,21100,H,粤BD97090,114.101974,22.61112,0,71,0,1
20190901,31413,H,粤BD04777,114.01897,22.662374,38,73,1,1
20190901,31415,H,粤BD81193,114.050995,22.537298,0,47,1,1
20190901,31140,H,粤BD96372,114.05375,22.52635,2,10,0,1
20190901,31414,H,粤BDA4461,113.99017,22.535364,64,52,0,1
20190901,31321,H,粤BD96056,113.830246,22.61745,76,121,1,1
20190901,31328,H,粤BDD1749,114.08419,22.549196,10,131,0,1
20190901,31413,H,粤BDJ5135,114.03851,22.65291,0,32,0,1
20190901,31414,H,粤BDC5615,114.06537,22.606709,69,0,0,1
20190901,30818,H,粤BDD2935,114.14955,22.601137,30,101,1,1
20190901,31321,H,粤BDD3387,113.89008,22.569624,51,69,0,1
20190901,31423,H,粤BD05301,114.22036,22.677088,81,0,0,1
20190901,31414,H,粤BDB9718,114.04548,22.594769,0,143,0,1
20190901,10832,H,粤BDD4715,114.09899,22.636194,0,97,0,1
20190901,31050,H,粤BD96377,114.14009,22.576277,1,114,0,1
20190901,31423,H,粤BD88382,113.883606,22.575764,79,0,1,1
20190901,31414,H,粤BD70695,113.93361,22.520065,0,175,0,1
20190901,31233,H,粤BD96319,114.12319,22.61005,23,121,0,1
20190901,21510,H,粤BDD2162,114.01627,22.667942,0,2,0,1
20190901,31415,H,粤BDF3829,114.0628,22.578106,15,126,1,1
20190901,31423,H,粤BD91525,114.024536,22.53541,66,0,1,1
20190901,31412,H,粤BD54941,114.08501,22.540743,11,46,0,1
20190901,31414,H,粤BDG6591,114.17516,22.609177,24,16,0,1
20190901,31413,H,粤BD02931,113.87615,22.615961,97,68,0,1
20190901,31414,H,粤BDE1245,114.0838,22.647448,34,1,1,1
20190901,31413,H,粤BD90441,114.20519,22.688646,14,32,1,1
20190901,31327,H,粤BD96399,114.03171,22.561974,71,40,1,1
20190901,31141,H,粤BDD2252,114.0213,22.65251,18,6,0,1
20190901,13457,H,粤BD96403,0.0,0.0,0,0,0,1
20190901,30811,H,粤BDD6632,114.02491,22.671276,0,159,1,1
20190901,30632,H,粤BD96430,114.02498,22.560143,0,169,0,1
20190901,25551,H,粤BD96482,114.149635,22.604948,0,125,0,1
20190901,31327,H,粤BDD4519,114.0544,22.581808,78,76,1,1
20190901,31413,H,粤BDJ0101,114.12211,22.546179,0,176,0,1
20190901,31413,H,粤BDH1197,114.11976,22.558811,42,73,0,1
20190901,31329,H,粤BD95548,114.07608,22.545317,22,107,1,1
20190901,31235,H,粤BDD6027,114.01677,22.63952,0,40,0,1
20190901,31413,H,粤BDX1897,114.24451,22.596397,10,67,0,1
20190901,31413,H,粤BD95706,113.9072,22.488562,11,83,0,1
20190901,31047,H,粤BDD7709,114.118065,22.674892,0,48,0,1
20190901,31053,H,粤BDD8605,113.87184,22.587511,59,114,1,1
20190901,31414,H,粤BD71870,114.02727,22.530903,74,142,1,1
20190901,31415,H,粤BD01257,114.062775,22.555658,58,2,0,1
20190901,31326,H,粤BDD0721,113.82655,22.636425,52,156,0,1
20190901,30635,H,粤BD95762,114.13467,22.565105,30,18,0,1
20190901,31413,H,粤BDQ2106,114.11834,22.539968,0,40,0,1
20190901,31412,H,粤BD96759,114.11914,22.55436,19,12,0,1
20190901,31327,H,粤BD95565,114.121956,22.611528,0,59,0,1
20190901,31002,H,粤BDD9362,114.05707,22.66377,0,21,0,1
20190901,31415,H,粤BD80301,114.04312,22.644594,0,57,0,1
20190901,31413,H,粤BDK0466,114.068054,22.521662,26,107,1,1
20190901,25909,H,粤BD95703,114.11698,22.583105,23,170,0,1
20190901,25358,H,粤BD95833,114.10525,22.54374,0,144,0,1
20190901,31414,H,粤BDF9230,114.02071,22.532324,48,134,0,1
20190901,31413,H,粤BD51896,114.17232,22.636171,26,8,0,1
20190901,5746,H,粤BD95888,114.0093,22.534254,0,65,0,1
20190901,30957,H,粤BD95241,114.03769,22.663239,0,29,1,1
20190901,31413,H,粤BDA1857,114.06823,22.547709,0,129,0,1
20190901,31413,H,粤BDK2033,114.12581,22.54791,14,155,0,1
20190901,31141,H,粤BD95909,114.05158,22.52836,0,10,0,1
20190901,31328,H,粤BDD6037,114.0081,22.557594,57,34,1,1
20190901,31412,H,粤BDC7453,114.06716,22.574331,67,170,1,1
20190901,31414,H,粤BDJ0188,114.26826,22.73596,0,70,0,1
20190901,31328,H,粤BDD6796,114.13632,22.634895,0,12,0,1
20190901,22314,H,粤BDD6412,114.02265,22.671083,0,158,0,1
20190901,31414,H,粤BD01572,113.892494,22.578945,17,180,0,1
20190901,31413,H,粤BDC3872,114.02249,22.609241,0,158,0,1
20190901,31142,H,粤BDD6092,114.1736,22.636585,43,40,1,1
20190901,31234,H,粤BD94908,113.85008,22.629284,63,118,0,1
20190901,31412,H,粤BDP9448,114.16395,22.566843,0,137,0,1
20190901,31413,H,粤BD71450,114.05464,22.644157,36,1,1,1
20190901,31413,H,粤BDP2635,113.97718,22.677467,60,155,0,1
20190831,203703,H,粤BDD2163,114.01704,22.739922,0,2,0,1
20190901,30859,H,粤BD96025,114.04814,22.63111,44,51,0,1
20190831,204253,H,粤BD95359,114.002945,22.533113,0,131,0,1
20190901,31235,H,粤BDD0776,114.25842,22.744062,27,97,0,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,31414,H,粤BDH1106,0.0,0.0,0,0,1,1
20190901,31413,H,粤BD49571,114.091,22.54331,0,43,1,1
20190901,31414,H,粤BDB9706,114.21926,22.675392,58,16,1,1
20190901,31327,H,粤BDD2937,114.11173,22.5852,0,91,1,1
20190901,31237,H,粤BDD8102,114.08659,22.632202,0,174,1,1
20190901,31322,H,粤BDC0540,114.12369,22.540766,38,9,1,1
20190901,31413,H,粤BDE4201,114.17308,22.606386,0,10,0,1
20190901,31414,H,粤BDC8145,114.08774,22.634487,49,125,1,1
20190901,31413,H,粤BD21562,114.03466,22.625168,48,179,1,1
20190901,11539,H,粤BD95467,114.0027,22.537222,0,93,0,1
20190901,30447,H,粤BDD1199,113.859215,22.636986,57,9,1,1
20190901,23545,H,粤BD94671,114.096436,22.616104,10,44,0,1
20190901,31413,H,粤BD07247,114.03621,22.541475,51,38,1,1
