20190901,112254,H,粤BDA1862,114.12236,22.608257,25,106,0,1
20190901,112114,H,粤BD07281,114.233284,22.728159,9,70,1,1
20190901,112253,H,粤BDD3139,113.84422,22.622004,64,127,1,1
20190901,112249,H,粤BD03782,114.111984,22.628004,0,162,1,1
20190901,112255,H,粤BD02463,113.8892,22.910164,0,38,0,1
20190901,112244,H,粤BD08072,0.0,0.0,0,0,0,1
20190901,112255,H,粤BD92053,114.118454,22.56454,30,175,0,1
20190901,112251,H,粤BDJ8483,114.1511,22.621204,0,154,1,1
20190901,112228,H,粤BD05026,114.10113,22.713448,64,136,0,1
20190901,112254,H,粤BD04807,114.11952,22.59598,1,114,0,1
20190901,31312,H,粤BD06429,114.0364,22.693056,0,49,0,1
20190901,112253,H,粤BDP8312,113.8434,22.600945,0,87,0,1
20190901,112116,H,粤BD06410,113.80781,22.621347,18,76,0,1
20190901,111958,H,粤BD08572,114.02783,22.661413,12,61,0,1
20190901,112253,H,粤BDK0387,113.913376,22.54209,0,152,0,1
20190901,61131,H,粤BD02966,114.04142,22.708263,0,153,0,1
20190901,112253,H,粤BDK0928,114.01788,22.54053,0,87,1,1
20190901,50750,H,粤BD04453,114.00053,22.655357,0,128,0,1
20190901,112254,H,粤BD94708,113.885,22.565977,15,31,1,1
20190901,112254,H,粤BDK9359,114.04452,22.537798,70,179,1,1
20190901,112242,H,粤BD04262,113.80979,22.626863,0,81,1,1
20190901,112051,H,粤BD09141,113.94972,22.529608,54,90,1,1
20190901,112254,H,粤BDK1628,113.92966,22.519451,16,2,1,1
20190901,112254,H,粤BDE0285,114.05224,22.540846,0,65,0,1
20190901,112231,H,粤BD04243,114.03219,22.614618,0,26,1,1
20190901,81615,H,粤BD08611,113.80454,22.724474,0,12,0,1
20190901,112252,H,粤BD51541,113.88747,22.561209,10,160,1,1
20190901,112254,H,粤BDE1217,114.230385,22.554445,14,168,0,1
20190901,112054,H,粤BD03387,0.0,0.0,0,0,0,1
20190901,112226,H,粤BD04063,114.084526,22.537409,50,134,1,1
20190901,93325,H,粤BD04236,114.04345,22.64994,0,101,0,1
20190901,112254,H,粤BD80223,113.92641,22.545778,0,103,0,1
20190901,112253,H,粤BDC9630,114.01193,22.543509,0,90,1,1
20190901,112255,H,粤BDC6201,114.04446,22.567486,30,47,1,1
20190901,112117,H,粤BD04776,113.84629,22.624298,33,73,0,1
20190901,112253,H,粤BD77977,113.98523,22.556292,2,154,0,1
20190901,95203,H,粤BD03346,113.98503,22.69971,0,57,0,1
20190901,112254,H,粤BDD5963,114.125885,22.552612,14,176,1,1
20190901,112051,H,粤BD04743,114.081566,22.572132,15,50,1,1
20190901,112254,H,粤BD04627,114.13234,22.561626,7,159,1,1
20190901,112249,H,粤BD04240,113.98499,22.672543,0,116,1,1
20190901,112254,H,粤BD88543,114.0555,22.6367,40,0,0,1
20190901,105636,H,粤BD03797,114.045135,22.647451,0,156,0,1
20190901,112253,H,粤BDF1020,114.136505,22.560085,0,150,0,1
20190901,112235,H,粤BD04211,113.909164,22.54489,35,129,0,1
20190901,112252,H,粤BDD0526,114.03973,22.554733,20,73,1,1
20190901,112246,H,粤BD03715,114.11442,22.535826,0,168,0,1
20190901,112251,H,粤BDJ3870,113.87813,22.568764,5,24,1,1
20190901,100039,H,粤BD04088,114.02969,22.620424,0,45,0,1
20190901,112252,H,粤BDB1516,114.10211,22.552513,38,35,0,1
20190901,112227,H,粤BD02993,114.05532,22.635202,0,166,1,1
20190901,112116,H,粤BD03492,114.08907,22.566936,22,36,0,1
20190901,112254,H,粤BD52418,113.865135,22.667831,61,18,0,1
20190901,105533,H,粤BD04265,113.92282,22.553743,0,112,0,1
20190901,112254,H,粤BDM8435,113.87662,22.5498,0,87,0,1
20190901,111924,H,粤BD95521,114.138084,22.580173,0,150,0,1
20190901,75441,H,粤BD02946,114.04344,22.649948,0,99,0,1
20190901,112254,H,粤BDC4368,114.04291,22.568727,29,173,1,1
20190901,75533,H,粤BD05248,114.043434,22.650017,0,121,0,1
20190901,112254,H,粤BD75059,114.00313,22.53741,0,133,0,1
20190901,112203,H,粤BD05246,114.02469,22.63579,1,170,0,1
20190901,103322,H,粤BD06420,113.90131,22.718517,57,53,0,1
20190901,112255,H,粤BD02952,114.04853,22.537527,0,143,0,1
20190901,112247,H,粤BD04751,114.07067,22.807764,32,83,1,1
20190901,112254,H,粤BDP6617,114.10406,22.54918,24,46,1,1
20190901,112238,H,粤BDR0316,0.0,0.0,12,0,1,1
20190901,112253,H,粤BD95201,113.907875,22.480614,10,1,0,1
20190901,112254,H,粤BD40657,114.10179,22.627441,0,119,0,1
20190901,111919,H,粤BDR4025,113.81023,22.605307,0,120,1,1
20190901,112253,H,粤BDC7285,114.1448,22.555527,20,136,1,1
20190831,165653,H,粤BD05242,114.04388,22.713657,0,4,0,1
20190901,112253,H,粤BD40340,114.031,22.52719,55,150,1,1
20190901,112222,H,粤BDQ8139,113.903885,22.516499,0,156,1,1
20190901,112253,H,粤BD91632,114.03011,22.527103,12,123,1,1
20190901,110258,H,粤BD04705,114.03483,22.632658,0,164,0,1
20190901,111945,H,粤BD43008,113.756966,22.740131,89,74,1,1
20190901,64706,H,粤BD02245,114.03423,22.638031,0,83,0,1
20190901,112253,H,粤BD05015,113.95119,22.574135,7,83,1,1
20190901,112253,H,粤BD82705,113.91373,22.531626,57,2,1,1
20190901,112225,H,粤BDR1748,113.897255,22.58587,0,28,0,1
20190901,112253,H,粤BDF6250,114.123665,22.540619,32,27,0,1
20190901,112225,H,粤BDR1673,113.89792,22.583937,0,93,0,1
20190901,112253,H,粤BDK6338,113.95288,22.543495,62,134,0,1
20190901,34519,H,粤BD06142,114.10552,22.616053,0,61,0,1
20190901,112225,H,粤BD02913,114.11033,22.542187,26,84,1,1
20190901,112255,H,粤BDK6216,114.02966,22.561754,57,130,1,1
20190901,111817,H,粤BD07202,114.10119,22.627613,14,165,1,1
20190901,111806,H,粤BD56242,113.95431,22.542955,47,0,0,1
20190901,112241,H,粤BD02247,0.0,0.0,50,0,1,1
20190901,112252,H,粤B0994Y,114.11392,22.534582,6,132,0,1
20190901,112254,H,粤BDG3566,114.10053,22.551998,0,41,0,1
20190901,112120,H,粤BD03045,114.121506,22.597866,24,76,1,1
20190901,112135,H,粤BD02917,114.08146,22.547182,16,47,0,1
20190901,112254,H,粤BD01275,114.175735,22.648645,0,62,0,1
20190901,112254,H,粤BDD5480,114.07159,22.54277,40,43,0,1
20190901,112224,H,粤BDP2642,113.92263,22.554806,0,0,0,1
20190901,112227,H,粤BD04428,114.02938,22.619322,32,163,1,1
20190901,112255,H,粤BD71426,114.066826,22.531574,56,43,0,1
20190901,111850,H,粤BD08251,114.05117,22.541481,70,89,1,1
20190901,112240,H,粤BD02463,113.8892,22.910164,0,38,0,1
20190901,112239,H,粤BD04285,113.80979,22.626984,0,81,0,1
20190901,112254,H,粤BDG9988,113.96266,22.522657,59,45,1,1
20190831,90635,H,粤BD04790,114.001015,22.64933,0,78,0,1
20190901,112253,H,粤BDG0158,114.207466,22.655457,40,111,0,1
20190901,112206,H,粤BD01330,113.976326,22.523268,66,134,1,1
20190901,111904,H,粤BD97830,114.05801,22.539274,31,73,1,1
20190901,112228,H,粤BD01412,114.01671,22.640696,18,179,1,1
20190901,112252,H,粤BD82947,113.81274,22.623014,4,30,0,1
20190901,112248,H,粤BDP4861,113.958015,22.522532,52,47,1,1
20190901,112253,H,粤BDR1792,113.88847,22.577412,0,56,0,1
20190901,112254,H,粤BD94691,114.04772,22.549047,0,170,0,1
20190901,112225,H,粤BDP1548,113.95255,22.565556,24,65,1,1
20190901,112254,H,粤BD91417,114.13696,22.626001,60,116,1,1
20190901,95557,H,粤BDP1848,113.892006,22.587198,0,36,0,1
20190901,112253,H,粤BDF2720,113.81207,22.627546,0,169,0,1
20190901,112242,H,粤BDP6302,114.1236,22.54759,23,133,0,1
20190901,112019,H,粤BDP4031,113.92319,22.532907,16,178,1,1
20190901,112252,H,粤B5K60Z,114.08996,22.560492,0,169,1,1
20190901,112248,H,粤BD05367,0.0,0.0,0,0,0,1
20190901,112254,H,粤BD84816,114.0802,22.543169,38,132,1,1
20190901,112226,H,粤BD08527,114.08614,22.632368,3,90,1,1
20190901,112254,H,粤BDC4855,114.12503,22.560503,0,175,1,1
20190901,112227,H,粤BD01348,113.93246,22.503065,0,51,1,1
20190901,112254,H,粤BDA2785,114.013435,22.547188,8,28,0,1
20190901,112115,H,粤BD01040,114.05263,22.707048,37,152,0,1
20190901,112253,H,粤BD54090,114.15096,22.610437,0,179,0,1
20190901,65428,H,粤BD07506,114.14474,22.60861,0,59,0,1
20190901,112254,H,粤BDE0570,114.021095,22.530933,6,4,1,1
20190827,163230,H,粤BDP4201,0.0,0.0,0,0,0,1
20190901,112254,H,粤BDG6078,114.1874,22.642117,0,30,1,1
20190901,112050,H,粤BDP6583,113.90448,22.544556,45,25,1,1
20190901,112252,H,粤BDG3956,114.110725,22.539549,0,179,1,1
20190901,112226,H,粤BDQ2412,113.89478,22.739447,56,130,1,1
20190901,112253,H,粤BD54288,114.11213,22.585426,13,78,0,1
20190901,112225,H,粤BD00453,114.0051,22.68009,21,150,0,1
20190901,112254,H,粤BDD5762,113.95111,22.561436,0,0,0,1
20190901,111935,H,粤BD08602,114.19221,22.556501,44,124,1,1
20190901,112254,H,粤BDP4002,113.60701,22.957632,21,22,1,1
20190901,112224,H,粤BDQ2542,113.918594,22.526419,0,4,0,1
20190901,112253,H,粤BDC4379,113.92247,22.54576,6,5,1,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,112253,H,粤BDF3769,113.88723,22.582144,0,107,1,1
20190901,112224,H,粤BDP9646,114.03946,22.542404,26,130,0,1
20190901,112252,H,粤BD92920,114.0267,22.62712,0,174,1,1
20190901,112225,H,粤BDQ7670,113.911026,22.58746,0,45,1,1
20190901,41102,H,粤BD01247,114.030754,22.639626,0,76,0,1
20190901,112256,H,粤BD80420,114.06772,22.569105,5,179,1,1
20190901,112254,H,粤BDF8466,114.14814,22.65001,0,109,0,1
20190901,112116,H,粤BD04252,114.098,22.612684,0,17,0,1
20190901,101848,H,粤BD03386,114.016,22.66858,9,174,0,1
20190901,112256,H,粤BD01203,113.8967,22.582773,7,29,0,1
20190901,111846,H,粤BDN6281,113.95012,22.547806,3,0,0,1
20190901,112246,H,粤BDQ3451,113.90696,22.564028,0,72,1,1
20190901,111841,H,粤BDQ5823,113.97406,22.596691,54,142,0,1
20190901,112256,H,粤B8C4Q3,114.03317,22.634123,9,144,0,1
20190901,112254,H,粤BDB5209,113.91895,22.508265,0,98,0,1
20190901,112221,H,粤BD03693,114.10719,22.573746,22,70,0,1
20190901,112248,H,粤BD00419,114.06113,22.643934,0,178,1,1
20190901,112254,H,粤BD51130,114.032394,22.668379,0,14,1,1
20190901,112229,H,粤BD01441,0.0,0.0,0,0,0,1
20190901,112248,H,粤BDR6031,114.03953,22.517551,38,106,1,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,112254,H,粤BDA3529,114.0677,22.566383,9,179,1,1
20190901,112252,H,粤BDF7750,114.062805,22.538982,0,83,1,1
20190901,112246,H,粤BDQ3645,114.0144,22.547897,6,135,1,1
20190901,112254,H,粤BD87162,114.09105,22.54747,0,90,1,1
20190901,112253,H,粤BDF3507,113.92099,22.615484,63,179,1,1
20190901,105146,H,粤BDR3443,114.147125,22.614347,0,31,0,1
20190901,112253,H,粤BDK6997,113.99697,22.603039,0,123,0,1
20190901,104328,H,粤BDH2416,0.0,0.0,0,0,0,1
20190901,112254,H,粤B4H7K8,114.334366,22.69193,8,160,1,1
20190901,112253,H,粤BD57485,114.04195,22.597689,32,0,0,1
20190901,112143,H,粤BD03300,113.96599,22.68747,26,169,1,1
20190901,112303,H,粤BD08251,114.05117,22.541481,70,0,1,1
20190901,112237,H,粤BD00357,114.13798,22.552265,66,106,1,1
20190901,112255,H,粤BDP7953,114.137665,22.62178,0,115,1,1
20190901,112245,H,粤BDM0143,113.909195,22.523966,53,98,1,1
20190901,112255,H,粤BDE9381,114.11726,22.674337,20,90,0,1
20190901,112249,H,粤BDL7447,114.12462,22.594387,13,103,0,1
20190901,112255,H,粤BD10024,0.0,0.0,17,0,0,1
20190901,112254,H,粤BD00246,114.05128,22.601967,0,36,0,1
20190901,112246,H,粤BD04579,114.06313,22.625126,12,88,0,1
20190901,112253,H,粤BD04227,113.92887,22.489088,0,125,0,1
20190901,112115,H,粤BD04090,114.02477,22.655151,0,26,1,1
20190901,112255,H,粤BDF6869,114.11478,22.553705,0,60,1,1
20190901,112019,H,粤BDL4970,113.95408,22.545086,45,92,1,1
20190901,112255,H,粤BD41432,114.04376,22.604856,34,126,0,1
20190901,111918,H,粤BDM7512,113.91668,22.503378,0,50,1,1
20190901,112254,H,粤BDF3540,114.057724,22.52361,0,66,1,1
20190901,104620,H,粤BDM0281,113.893074,22.585241,0,40,0,1
20190901,112255,H,粤BD76075,113.98204,22.547977,30,19,1,1
20190901,51024,H,粤BD07232,113.94339,22.638348,0,45,0,1
20190901,112255,H,粤BDD1993,113.89331,22.578062,47,159,1,1
20190901,112227,H,粤BD03641,0.0,0.0,3,0,0,1
20190901,112116,H,粤BDM6378,113.9403,22.519112,14,97,0,1
20190901,112254,H,粤BDM7070,114.06509,22.542034,5,152,0,1
20190901,112253,H,粤BDM7420,114.049446,22.566355,0,9,0,1
20190901,112114,H,粤BD02435,114.12308,22.609982,3,27,1,1
20190901,112206,H,粤BD02403,114.04501,22.620623,0,35,1,1
20190901,111845,H,粤BDA0367,114.10488,22.545769,13,121,0,1
20190901,112254,H,粤BD76581,113.93898,22.51411,30,96,1,1
20190901,112225,H,粤BDM2688,113.86017,22.63861,61,176,1,1
20190901,110648,H,粤BDM3579,0.0,0.0,0,0,0,1
20190901,112253,H,粤BDK4191,114.0006,22.54617,28,43,1,1
20190901,112254,H,粤BDJ1643,114.03478,22.687767,9,94,1,1
20190901,112250,H,粤BD01311,113.94603,22.74043,0,97,0,1
20190901,110452,H,粤BD04489,114.10018,22.57216,0,32,0,1
20190901,112255,H,粤BD04891,114.11395,22.531805,5,39,1,1
20190901,112254,H,粤BDJ7575,114.135544,22.557995,16,76,1,1
20190901,112253,H,粤BD88351,113.93156,22.527922,0,70,0,1
20190901,112227,H,粤BDM0531,113.9247,22.543385,15,51,0,1
20190901,112225,H,粤BDN7582,113.86259,22.601097,0,46,0,1
20190901,112229,H,粤BD00542,114.110825,22.587461,55,74,1,1
20190901,112255,H,粤BDQ1567,114.06254,22.5225,47,16,1,1
20190901,111846,H,粤BD01263,114.05014,22.539478,6,128,1,1
20190901,112253,H,粤BDK2612,114.04532,22.525629,13,115,1,1
20190901,112226,H,粤BD02911,114.00287,22.535753,0,39,1,1
20190901,112256,H,粤BDQ8679,114.10274,22.57199,20,31,0,1
20190901,103929,H,粤BDR1646,113.8154,22.609257,0,127,0,1
20190901,112255,H,粤BDC5763,114.00415,22.53033,73,42,0,1
20190901,112055,H,粤BD02939,114.064384,22.724173,38,46,1,1
20190901,111922,H,粤BD84940,114.104164,22.55717,27,0,0,1
20190901,112051,H,粤BDN1971,113.92253,22.554735,0,173,0,1
20190901,112255,H,粤BDA3525,114.055305,22.653906,0,46,0,1
20190901,112223,H,粤BD03718,114.02879,22.660631,0,61,0,1
20190901,112256,H,粤BDF8763,113.94968,22.573765,72,87,1,1
20190901,112224,H,粤BDM7070,114.06519,22.542015,4,136,0,1
20190901,112253,H,粤BDK2202,113.91593,22.57496,0,85,1,1
20190901,112114,H,粤BDN0255,113.90118,22.591188,102,69,1,1
20190901,112255,H,粤BDG9788,114.00577,22.661074,31,135,1,1
20190901,70513,H,粤BDQ8703,114.05968,22.575806,0,163,0,1
20190901,112256,H,粤B5K5A7,114.112465,22.57677,41,135,1,1
20190901,111959,H,粤BD01313,113.79527,22.828068,0,174,0,1
20190901,112256,H,粤B4H7K1,114.10355,22.630144,0,40,0,1
20190901,35351,H,粤BD04043,114.1014,22.608166,0,38,0,1
20190901,112254,H,粤BDA2063,114.061905,22.531452,55,44,1,1
20190901,111905,H,粤B3C1P2,113.861404,22.57557,8,4,1,1
20190901,112216,H,粤BDL0266,113.85179,22.570856,10,152,0,1
20190901,112023,H,粤BD06477,113.90465,22.6496,79,73,1,1
20190901,111852,H,粤BDB2168,114.05379,22.522923,0,0,0,1
20190901,112255,H,粤BDP0538,113.93207,22.500868,0,135,0,1
20190901,112222,H,粤BDL5539,114.06121,22.519304,42,118,1,1
20190901,112218,H,粤BDQ4955,114.04411,22.54222,35,25,1,1
20190901,112258,H,粤BDE2562,113.93582,22.543497,0,112,0,1
20190901,112224,H,粤BDQ4346,114.01569,22.540766,0,166,0,1
20190901,112255,H,粤B3H7K1,114.06156,22.52064,0,158,1,1
20190901,92748,H,粤BD02248,113.99739,22.68821,0,36,0,1
20190901,112254,H,粤BDG8870,114.10101,22.547499,15,149,0,1
20190901,83203,H,粤BD00427,114.06409,22.658773,0,161,0,1
20190901,112255,H,粤BDE4145,114.113235,22.53173,0,25,1,1
20190901,112140,H,粤BDM1353,114.04864,22.519524,16,0,1,1
20190901,112254,H,粤BD06617,114.04781,22.537037,0,164,0,1
20190901,112118,H,粤BDN2488,114.08354,22.562042,27,124,1,1
20190901,112255,H,粤B1C3M8,114.141335,22.657257,66,3,1,1
20190901,112013,H,粤BD01246,113.90262,22.520391,11,107,1,1
20190901,112254,H,粤BDB3418,114.05411,22.526693,0,16,0,1
20190901,112255,H,粤BDC6735,113.93274,22.521149,12,31,0,1
20190901,112213,H,粤BD01270,0.0,0.0,0,0,0,1
20190901,112255,H,粤BD09351,113.81316,22.62362,5,7,0,1
20190901,112226,H,粤BDP2398,114.11027,22.542482,24,85,1,1
20190901,112255,H,粤BD71953,114.05479,22.537378,3,55,0,1
20190901,112116,H,粤BDQ6503,113.88398,22.564499,0,155,1,1
20190901,112202,H,粤BD08695,114.12231,22.681967,28,89,0,1
20190901,112254,H,粤BDH2718,113.806816,22.817696,32,130,1,1
20190901,75554,H,粤BD01416,114.04339,22.650024,0,112,0,1
20190901,112254,H,粤BD41477,114.07403,22.711752,56,68,1,1
20190901,112223,H,粤BDQ4965,113.85848,22.636734,7,101,1,1
20190901,112253,H,粤BD73578,113.875084,22.596087,0,136,0,1
20190901,4714,H,粤BD03753,114.13669,22.634949,0,32,0,1
20190901,112254,H,粤BDJ6828,114.115486,22.555607,7,92,1,1
20190901,112225,H,粤BDN8758,113.90668,22.47965,50,116,1,1
20190901,112255,H,粤BDE4260,114.02199,22.532043,70,47,1,1
20190901,112248,H,粤BDN1570,114.05655,22.537905,22,83,0,1
20190901,112257,H,粤BD48723,113.91708,22.535185,0,121,1,1
20190901,112253,H,粤BU14T1,114.06559,22.57217,0,5,0,1
20190901,112224,H,粤BDR7700,113.94366,22.507301,16,49,0,1
20190901,112255,H,粤BD04253,114.02842,22.651278,42,67,1,1
20190901,112204,H,粤BD00410,114.134705,22.62766,0,162,0,1
20190901,112255,H,粤BDM2761,113.839615,22.639647,0,72,0,1
20190901,112227,H,粤BDN7142,113.900604,22.759628,0,41,0,1
20190901,112203,H,粤BD02253,113.80972,22.62704,0,76,0,1
20190901,112253,H,粤BDK8072,114.107994,22.546926,2,34,1,1
20190901,111827,H,粤BD01259,114.05815,22.56731,0,111,0,1
20190901,112255,H,粤BD82757,114.04066,22.556196,1,56,0,1
20190901,84638,H,粤BD04746,114.02887,22.658424,0,121,0,1
20190901,112254,H,粤BDF9109,114.101685,22.560413,16,176,0,1
20190901,112247,H,粤BDL0632,114.07756,22.553383,22,17,1,1
20190901,112255,H,粤BDD8662,114.16039,22.610153,0,0,0,1
20190901,112052,H,粤BD00342,114.121185,22.612242,0,117,1,1
20190901,112254,H,粤BD90815,114.21152,22.610023,68,61,1,1
20190901,112225,H,粤BDQ4792,113.843056,22.598705,4,30,0,1
20190901,112256,H,粤BDC1946,114.05582,22.625317,16,1,1,1
20190901,112256,H,粤BDA5503,114.09694,22.55517,5,13,0,1
20190901,1354,H,粤BDQ0620,114.183586,22.632706,0,48,0,1
20190901,112256,H,粤BD80767,114.085236,22.570251,26,150,1,1
20190901,112204,H,粤BD01205,114.13631,22.634819,0,3,0,1
20190901,112256,H,粤BD02792,114.051186,22.565107,47,131,1,1
20190901,65304,H,粤BD07251,114.0695,22.694664,0,6,0,1
20190901,112227,H,粤BD00497,114.3351,22.691395,0,151,0,1
20190901,112256,H,粤BDJ5121,113.8417,22.59599,6,168,0,1
20190901,112224,H,粤BDP9345,113.869995,22.5756,0,156,1,1
20190901,112254,H,粤BDK6323,113.92422,22.52872,34,90,1,1
20190901,103951,H,粤BD03773,114.03226,22.62296,0,64,0,1
20190901,112253,H,粤B9334Z,114.01019,22.555292,10,115,0,1
20190901,112247,H,粤BDQ4377,113.92583,22.54376,51,109,0,1
20190901,112256,H,粤BDB1426,114.04434,22.703339,0,22,0,1
20190901,111936,H,粤BDR0242,113.92007,22.511219,21,100,1,1
20190901,112227,H,粤BD04701,114.02524,22.670961,0,161,1,1
20190901,112255,H,粤B3C3P3,114.045074,22.558058,0,115,0,1
20190901,112257,H,粤BDC2795,113.93612,22.527119,0,140,1,1
20190901,112112,H,粤BD00341,114.10974,22.621883,0,143,0,1
20190901,112304,H,粤BD97159,114.06822,22.535503,74,0,1,1
20190901,112256,H,粤BDG0399,114.10247,22.571741,23,24,1,1
20190901,112114,H,粤BDR9101,114.12494,22.560362,1,88,1,1
20190901,112254,H,粤BD79452,113.987114,22.544577,59,151,1,1
20190901,75538,H,粤BD01440,114.029755,22.620604,0,22,0,1
20190901,112226,H,粤BDQ5762,113.89073,22.504936,0,151,0,1
20190901,112304,H,粤BD48320,114.06249,22.555996,82,0,1,1
20190901,112113,H,粤BDR4732,113.85462,22.558773,0,123,1,1
20190901,112254,H,粤BDK1546,113.94929,22.544807,0,2,1,1
20190901,111425,H,粤BD01468,114.0349,22.632761,0,97,0,1
20190901,112256,H,粤BD01300,113.81494,22.654709,62,72,0,1
20190901,112256,H,粤BDF3431,0.0,0.0,0,0,0,1
20190901,112254,H,粤BD57540,114.048874,22.56733,30,49,1,1
20190901,112116,H,粤BD03727,114.03414,22.550346,10,1,1,1
20190901,112116,H,粤BDM1246,113.94354,22.583551,0,138,0,1
20190901,112252,H,粤BDN6346,113.97672,22.536493,31,55,0,1
20190901,111805,H,粤BD45761,114.05251,22.72026,6,21,1,1
20190901,112223,H,粤BDL5413,113.890816,22.55731,35,64,0,1
20190901,112114,H,粤BD07205,114.04483,22.674309,16,66,1,1
20190901,112117,H,粤BD04755,114.037735,22.715181,25,48,1,1
20190901,111922,H,粤BDM6619,113.88753,22.502228,0,20,0,1
20190901,112255,H,粤BD77805,113.83417,22.6191,70,33,1,1
20190901,112256,H,粤BD01579,114.209404,22.722055,0,133,1,1
20190901,112256,H,粤BDD4652,114.06837,22.572367,0,12,0,1
20190901,61339,H,粤BDN1261,114.047615,22.600285,0,35,0,1
20190901,110850,H,粤BDM0600,0.0,0.0,0,0,0,1
20190901,83438,H,粤BD02475,114.00883,22.65001,0,119,0,1
20190901,112253,H,粤BDK2622,113.8821,22.607882,105,74,1,1
20190901,112247,H,粤BDP6442,113.94347,22.57154,17,87,0,1
20190901,105322,H,粤BDN9396,113.887665,22.564976,0,22,0,1
20190901,112257,H,粤BD54957,114.060905,22.520878,0,47,1,1
20190901,112114,H,粤BDN2497,114.13365,22.556614,18,107,1,1
20190901,112255,H,粤BDJ5635,113.85138,22.614273,19,103,1,1
20190901,112257,H,粤BDH1176,113.89446,22.553904,10,108,1,1
20190901,112249,H,粤BD07280,113.88231,22.557976,19,148,1,1
20190901,112257,H,粤BDD6201,113.91793,22.692156,4,20,0,1
20190901,112247,H,粤BD04273,114.12466,22.565207,44,178,1,1
20190901,112254,H,粤BDA8567,113.899155,22.57213,18,115,0,1
20190901,112228,H,粤BDB4980,113.94739,22.54568,0,40,0,1
20190901,112115,H,粤BD04777,114.118576,22.5468,0,158,0,1
20190901,112256,H,粤BDE0959,114.03997,22.618826,0,29,1,1
20190901,112257,H,粤BD94661,114.09133,22.560564,10,66,1,1
20190901,112203,H,粤BD01235,114.049934,22.547262,0,53,0,1
20190901,112257,H,粤BD54671,114.252655,22.662113,87,133,0,1
20190901,84849,H,粤BDB5160,113.93213,22.61032,0,100,0,1
20190901,112255,H,粤BDA3241,114.149895,22.546097,33,8,1,1
20190901,112244,H,粤BDB5163,114.025665,22.630354,0,176,1,1
20190901,112254,H,粤BDR7746,113.993965,22.528687,40,168,1,1
20190901,112227,H,粤BDB4830,114.04318,22.53127,68,131,1,1
20190901,112255,H,粤BDK6673,114.10809,22.566082,10,178,0,1
20190901,112226,H,粤BDB4016,113.95327,22.551435,2,84,1,1
20190901,112257,H,粤BDJ7133,114.007355,22.550106,43,15,1,1
20190901,112255,H,粤BD44750,113.9656,22.688185,0,87,1,1
20190901,112225,H,粤BDB4765,113.98554,22.599443,20,142,0,1
20190901,112254,H,粤BDF5302,113.955505,22.571049,36,47,0,1
20190901,111937,H,粤BDB4053,113.96457,22.559746,30,140,0,1
20190901,112257,H,粤BDD8205,113.93523,22.521917,25,49,0,1
20190901,112226,H,粤BDB4275,113.96891,22.528269,0,138,0,1
20190901,65248,H,粤BDB4775,114.046646,22.593832,0,15,0,1
20190901,112255,H,粤BD89246,114.2097,22.7058,0,179,0,1
20190901,112249,H,粤BDB4812,114.15748,22.563124,38,0,1,1
20190901,112257,H,粤BD58445,113.80972,22.626938,0,110,1,1
20190901,112249,H,粤BDB4603,114.14701,22.614363,0,0,0,1
20190901,112256,H,粤B6C6P7,114.153915,22.60566,53,0,1,1
20190901,112051,H,粤BDB3482,114.0772,22.54912,0,135,0,1
20190901,112256,H,粤BD60170,114.0866,22.552235,6,1,1,1
20190901,112254,H,粤BD96626,114.24844,22.727034,0,111,0,1
20190901,112224,H,粤BDB3418,114.05411,22.526693,0,16,0,1
20190901,111749,H,粤BDB3782,114.04895,22.70302,80,81,0,1
20190901,112256,H,粤BDB5902,114.26184,22.738882,0,165,0,1
20190901,112256,H,粤BD99377,114.10235,22.547304,12,87,0,1
20190901,112121,H,粤BDB2176,114.041565,22.521175,0,60,0,1
20190901,112203,H,粤BDB3362,113.948784,22.552248,28,87,0,1
20190901,111817,H,粤BDC4949,114.1289,22.603762,25,179,1,1
20190901,112115,H,粤BDB3507,113.91962,22.540314,8,170,1,1
20190901,112255,H,粤BD76669,114.062,22.51855,0,110,0,1
20190901,105000,H,粤BDB2178,113.91335,22.494873,0,122,0,1
20190901,112256,H,粤BDJ3840,113.92658,22.519571,24,41,0,1
20190901,112205,H,粤BDB3403,114.06075,22.52146,0,78,1,1
20190901,112256,H,粤BD70210,114.11471,22.538692,45,123,1,1
20190901,112255,H,粤BD04849,114.112144,22.537226,48,173,1,1
20190901,112203,H,粤BDB2138,113.91609,22.534681,5,173,1,1
20190901,112255,H,粤BD88362,114.11902,22.64987,17,112,0,1
20190901,112227,H,粤BDB0962,114.043976,22.531248,80,42,1,1
20190901,112254,H,粤BD72567,114.10503,22.557632,21,100,0,1
20190901,103749,H,粤BDB3309,113.92177,22.651297,0,68,0,1
20190901,112257,H,粤BD04791,114.000275,22.538157,7,4,1,1
20190901,104559,H,粤BDB0952,113.91644,22.520685,0,27,0,1
20190901,111843,H,粤BDN8390,114.17034,22.569323,0,151,0,1
20190901,112257,H,粤BDB8227,113.95281,22.556921,72,0,1,1
20190901,101521,H,粤BDB2721,114.1599,22.610435,0,154,0,1
20190901,112255,H,粤BDD6558,113.85023,22.627172,0,78,1,1
20190901,112114,H,粤BDB2142,0.0,0.0,0,0,0,1
20190901,112255,H,粤BD81952,0.0,0.0,0,0,0,1
