20190901,230830,H,粤BD05498,113.94923,22.579844,0,104,1,1
20190901,231116,H,粤BD95328,114.1386,22.555107,33,149,1,1
20190901,231202,H,粤BD48042,114.13363,22.549088,41,40,0,1
20190901,231204,H,粤BDM8031,114.10648,22.539276,47,107,0,1
20190901,231205,H,粤BD34781,114.12995,22.559162,0,111,0,1
20190901,231018,H,粤BD04812,113.88328,22.57183,30,113,1,1
20190822,65828,H,粤BD04529,113.87626,22.55928,0,134,0,1
20190901,211134,H,粤BD04723,113.89278,22.57278,0,112,0,1
20190901,231204,H,粤BDC8745,114.10775,22.56926,30,2,0,1
20190901,231203,H,粤B4C8Q7,114.08189,22.535229,0,84,1,1
20190901,231203,H,粤BDP2120,114.07744,22.537136,4,92,0,1
20190901,230917,H,粤BD02943,114.0813,22.571722,48,59,1,1
20190901,213703,H,粤BD86470,113.83934,22.772123,0,159,0,1
20190901,230402,H,粤BD07119,114.110756,22.668953,1,44,0,1
20190901,231202,H,粤BD97950,114.04467,22.591908,68,47,1,1
20190901,231204,H,粤BD84341,114.08306,22.547089,11,49,0,1
20190901,231201,H,粤BDQ4018,114.06675,22.519197,4,44,0,1
20190830,163346,H,粤BD09469,113.90723,22.583038,0,57,0,1
20190901,230921,H,粤BD92639,114.068375,22.53235,27,0,0,1
20190901,230919,H,粤BD07842,113.81349,22.62494,4,168,0,1
20190901,224953,H,粤BD95380,0.0,0.0,0,0,0,1
20190829,145814,H,粤BD89540,113.94265,22.637804,0,17,0,1
20190901,231202,H,粤BD44749,114.15902,22.60991,30,6,1,1
20190901,231203,H,粤BDA9981,114.11672,22.546339,0,36,1,1
20190901,231203,H,粤BD54429,114.06124,22.66117,8,44,1,1
20190901,231205,H,粤BDK8793,114.07513,22.53337,6,62,0,1
20190901,231204,H,粤BDV0092,114.009415,22.53942,0,68,1,1
20190901,231023,H,粤BD93690,114.01935,22.654432,1,68,1,1
20190901,15434,H,粤BD92698,114.06674,22.642582,0,120,0,1
20190901,231052,H,粤BD84438,114.043396,22.536526,43,77,1,1
20190901,222957,H,粤BD00387,113.89539,22.583061,0,160,0,1
20190901,230525,H,粤BD94125,113.813354,22.624062,0,7,0,1
20190901,231202,H,粤BD43700,114.11341,22.544918,30,178,1,1
20190901,231050,H,粤BD04481,114.075806,22.531874,65,134,1,1
20190901,231205,H,粤BDG6085,114.0591,22.562408,32,55,1,1
20190901,231204,H,粤BDP8757,114.11495,22.532398,36,21,0,1
20190901,221832,H,粤BD95501,114.160286,22.610256,0,179,0,1
20190901,231116,H,粤BD05001,113.885925,22.5668,22,22,1,1
20190901,231203,H,粤BDA7159,113.901215,22.564722,9,70,0,1
20190901,231205,H,粤BDA2722,114.11372,22.54532,21,178,1,1
20190827,110121,H,粤BD95545,114.01376,22.625605,20,28,0,1
20190901,230441,H,粤BD94246,0.0,0.0,0,0,0,1
20190901,231202,H,粤BD01439,114.0607,22.564957,0,136,0,1
20190901,231203,H,粤BDA5578,113.843895,22.59974,16,77,1,1
20190901,231114,H,粤BD04221,113.859825,22.611103,0,68,0,1
20190901,231113,H,粤BD94756,113.971176,22.559784,89,146,1,1
20190901,231204,H,粤BD90500,114.08577,22.53736,57,44,1,1
20190901,231204,H,粤BDD0325,113.813354,22.624529,0,130,0,1
20190901,221735,H,粤BD08610,114.048676,22.568443,0,131,0,1
20190901,231204,H,粤BDA5787,114.07816,22.543106,52,134,0,1
20190901,231114,H,粤BD98792,113.82113,22.682571,0,0,0,1
20190901,231203,H,粤BDG5755,113.897095,22.549728,44,119,0,1
20190901,230939,H,粤BD07819,114.047424,22.538897,15,95,0,1
20190901,231204,H,粤BDM8046,113.89886,22.5624,24,27,1,1
20190901,231113,H,粤BD07340,114.06816,22.547848,16,164,0,1
20190901,231112,H,粤BD04250,113.87796,22.587915,15,100,1,1
20190901,231204,H,粤BDE6710,113.81275,22.62637,0,165,0,1
20190901,231204,H,粤BDF7067,113.93704,22.571531,18,134,1,1
20190901,230918,H,粤BD95260,114.1319,22.621983,42,110,0,1
20190901,225633,H,粤BD99546,114.00105,22.69234,0,126,0,1
20190901,231202,H,粤BDJ6878,114.166115,22.597595,10,39,0,1
20190901,231202,H,粤BD46740,114.10555,22.544645,36,128,1,1
20190901,224604,H,粤BD03071,113.82163,22.673346,0,138,0,1
20190901,231204,H,粤BDL6487,114.12578,22.54502,0,44,1,1
20190901,231115,H,粤BDA2722,114.11367,22.543333,34,179,0,1
20190901,195902,H,粤BD96629,114.03238,22.604742,0,138,0,1
20190901,231204,H,粤BD49260,114.04551,22.53516,0,55,0,1
20190901,190216,H,粤BD97447,114.09235,22.568867,0,76,0,1
20190901,231204,H,粤BD04839,113.87637,22.559174,0,50,0,1
20190901,231204,H,粤BD78140,114.05595,22.538355,15,94,0,1
20190901,231051,H,粤BDB6812,114.10404,22.553627,23,88,0,1
20190901,230833,H,粤BD06439,114.112274,22.545673,21,42,1,1
20190901,231204,H,粤BDA1045,113.8595,22.584383,0,158,1,1
20190901,230856,H,粤B5C7P0,113.945244,22.523918,3,52,0,1
20190901,231025,H,粤BD07540,114.11013,22.589096,46,165,0,1
20190901,230832,H,粤BD01643,113.887634,22.561047,24,159,0,1
20190901,231204,H,粤BDJ0900,113.91404,22.51794,0,20,0,1
20190901,231204,H,粤BDC8772,114.1205,22.559473,45,157,0,1
20190901,231049,H,粤BD02482,113.840576,22.771059,0,37,0,1
20190901,230441,H,粤BD97463,113.92022,22.49261,0,3,0,1
20190901,231203,H,粤BDA8379,114.09182,22.567987,0,129,0,1
20190901,231203,H,粤BD40957,114.12822,22.579735,1,25,0,1
20190901,231204,H,粤BDC7835,114.07817,22.543777,0,137,0,1
20190901,231114,H,粤BD98767,114.13076,22.61086,16,152,0,1
20190901,230833,H,粤BD02215,114.0881,22.702013,0,148,0,1
20190901,231204,H,粤BDK4303,114.11209,22.547,14,100,0,1
20190901,231204,H,粤BDC1837,113.92715,22.539795,60,179,1,1
20190901,231110,H,粤BD01459,113.960335,22.584875,4,36,1,1
20190901,230723,H,粤BD05015,113.89099,22.589825,0,173,1,1
20190901,231204,H,粤BDF1911,114.044044,22.540937,0,49,0,1
20190901,231204,H,粤BDJ8878,113.87517,22.670435,56,130,0,1
20190901,231115,H,粤BD09453,113.891495,22.574322,29,72,0,1
20190901,231113,H,粤BD09145,114.05531,22.625185,0,101,1,1
20190901,231204,H,粤BDA7506,113.927895,22.546911,0,15,0,1
20190901,231205,H,粤BD49322,114.07931,22.544775,0,109,0,1
20190901,231110,H,粤BD02765,114.02517,22.638298,41,12,1,1
20190901,230942,H,粤BD02892,114.01339,22.5504,18,84,1,1
20190901,231203,H,粤BD06530,114.10814,22.611351,30,155,1,1
20190901,231201,H,粤B4C9R5,114.047935,22.53716,3,4,0,1
20190901,231113,H,粤BD01275,114.17656,22.650583,0,149,0,1
20190901,231019,H,粤BD09445,114.07982,22.536293,57,112,1,1
20190901,230834,H,粤BD09470,113.80988,22.626806,0,84,1,1
20190901,231203,H,粤BD71007,114.0939,22.541483,0,46,0,1
20190901,231111,H,粤BD09847,113.993866,22.527405,44,85,0,1
20190901,231205,H,粤B4C0R9,114.13515,22.558292,1,63,0,1
20190901,231115,H,粤BD09489,113.897575,22.570566,44,112,1,1
20190901,231022,H,粤BD01609,113.83015,22.676031,99,8,1,1
20190901,231204,H,粤BDH1130,113.94587,22.506618,22,59,0,1
20190901,231204,H,粤BDP1452,114.16136,22.563454,35,90,0,1
20190901,231203,H,粤BD87305,114.20185,22.649612,0,113,0,1
20190901,231050,H,粤BD04278,114.02772,22.612885,25,161,0,1
20190901,231113,H,粤BD04360,113.90131,22.554182,34,148,0,1
20190901,231204,H,粤BD74730,114.08187,22.670359,76,65,1,1
20190901,231204,H,粤BDK8499,114.11629,22.601645,13,127,1,1
20190901,231114,H,粤BD02773,113.91001,22.54021,53,90,0,1
20190901,231020,H,粤BD04829,114.09404,22.543453,0,49,0,1
20190901,231204,H,粤BD46109,114.14535,22.613716,0,102,0,1
20190901,231204,H,粤BD52483,114.08515,22.700941,17,76,1,1
20190901,231203,H,粤BD84645,114.169945,22.568783,38,166,0,1
20190901,231203,H,粤BD40255,113.826965,22.688936,56,12,1,1
20190901,231205,H,粤BD02495,113.92764,22.556187,35,10,1,1
20190901,231113,H,粤BD05426,113.89072,22.58694,0,168,0,1
20190818,104002,H,粤BD03142,113.88049,22.593254,0,45,0,1
20190901,231030,H,粤BD01659,114.0446,22.531958,71,0,0,1
20190901,231204,H,粤BDG6316,113.90367,22.5619,44,107,1,1
20190901,231204,H,粤BDE5617,114.09969,22.539745,51,179,1,1
20190901,231202,H,粤BDQ8139,113.81346,22.62472,0,9,0,1
20190901,230832,H,粤BD06425,113.813385,22.623472,0,13,0,1
20190828,113100,H,粤BD06845,113.935196,22.557207,2,22,0,1
20190901,231113,H,粤BD09250,113.900826,22.56113,0,155,0,1
20190901,231205,H,粤BDK9546,113.918434,22.52686,12,66,0,1
20190901,231204,H,粤BDD4983,113.9105,22.533184,0,0,0,1
20190901,231205,H,粤BD91546,114.103134,22.588058,41,26,1,1
20190901,231022,H,粤BD00261,113.88418,22.581423,31,66,1,1
20190901,230917,H,粤BD04019,113.81327,22.623486,0,10,0,1
20190901,231020,H,粤BD02495,113.94287,22.555204,69,140,1,1
20190901,231009,H,粤BD01449,114.04474,22.532892,64,179,0,1
20190901,231205,H,粤BDD0526,114.1136,22.542114,0,178,0,1
20190901,231204,H,粤BD90568,113.91915,22.65998,41,57,1,1
20190901,231205,H,粤BD04412,0.0,0.0,0,0,0,1
20190901,231205,H,粤BD52131,114.02002,22.62227,50,28,1,1
20190901,230552,H,粤BD06713,113.92837,22.523493,58,6,1,1
20190901,231022,H,粤BD05029,114.124535,22.692522,27,160,1,1
20190901,230920,H,粤BD07735,114.01816,22.64248,30,53,1,1
20190901,231049,H,粤BD01699,114.057945,22.66973,17,151,0,1
20190901,231205,H,粤BD54728,114.125984,22.70373,12,160,0,1
20190901,231204,H,粤BDP8868,114.09838,22.54112,0,131,0,1
20190901,231203,H,粤BDX3662,114.12919,22.548555,38,131,0,1
20190901,231204,H,粤BD04719,114.00116,22.546524,64,42,1,1
20190901,170451,H,粤BD06537,113.999405,22.539627,0,146,0,1
20190901,231007,H,粤BD04832,113.83646,22.618912,0,68,0,1
20190901,231114,H,粤BD01605,0.0,0.0,14,0,1,1
20190901,231024,H,粤BD04735,113.812515,22.621397,1,167,0,1
20190901,231204,H,粤BD10161,114.10861,22.541748,0,165,0,1
20190901,230833,H,粤BD02210,114.13054,22.579618,19,136,0,1
20190901,231203,H,粤BDK6881,114.17321,22.607351,0,152,0,1
20190901,231204,H,粤BD73069,114.125435,22.547756,0,42,1,1
20190901,231025,H,粤BD05446,114.04798,22.536343,6,0,0,1
20190901,231052,H,粤BD01647,114.05284,22.636868,35,150,0,1
20190901,231205,H,粤BDG8267,114.04361,22.567377,17,30,0,1
20190901,231202,H,粤BDK3988,113.857544,22.573002,23,155,0,1
20190901,230526,H,粤BD01351,114.04072,22.529955,7,176,0,1
20190901,231110,H,粤BD03489,0.0,0.0,54,0,0,1
20190901,231203,H,粤BD88795,113.92475,22.68595,2,63,0,1
20190901,231205,H,粤BDD9076,114.1271,22.55462,58,15,1,1
20190901,230920,H,粤BD04807,0.0,0.0,9,0,0,1
20190901,231059,H,粤BD09437,113.920654,22.511948,1,60,1,1
20190901,231202,H,粤BDK9245,114.002304,22.67278,0,86,0,1
20190901,231203,H,粤BDJ6838,113.92828,22.555088,75,46,1,1
20190901,230834,H,粤BD05429,113.896675,22.569601,18,0,0,1
20190901,231010,H,粤BD04806,114.074814,22.533113,22,104,1,1
20190901,231205,H,粤BD45801,114.14113,22.655342,50,88,0,1
20190901,231111,H,粤BD01491,114.00639,22.629234,42,165,1,1
20190901,231203,H,粤BDK0395,114.043274,22.530607,45,68,1,1
20190901,231049,H,粤BD09406,114.040306,22.611576,0,169,0,1
20190901,231205,H,粤BDG9018,114.02556,22.560465,33,29,0,1
20190901,231113,H,粤BD03652,114.15361,22.622643,24,14,0,1
20190901,231203,H,粤BDZ9542,113.85936,22.60649,38,158,0,1
20190901,230626,H,粤BD07891,114.06626,22.661005,44,144,1,1
20190901,231204,H,粤BDK2623,114.07821,22.55441,20,108,1,1
20190901,231114,H,粤BD01670,113.81259,22.626583,5,164,0,1
20190901,231201,H,粤BD58483,113.9934,22.693157,18,158,1,1
20190901,231113,H,粤BD03017,113.900154,22.572756,43,113,1,1
20190901,231205,H,粤BDD8472,113.945564,22.523859,0,47,0,1
20190823,140238,H,粤BD07259,113.915405,22.541967,36,8,0,1
20190901,230625,H,粤BD01662,114.07609,22.543217,17,90,1,1
20190901,230703,H,粤BD03137,113.812904,22.625938,3,151,0,1
20190901,231204,H,粤BD44206,114.0643,22.53778,0,134,0,1
20190901,231204,H,粤BD09287,113.938034,22.542665,65,43,0,1
20190901,230834,H,粤BD04889,113.955215,22.584635,2,144,0,1
20190901,231023,H,粤BD05346,114.06754,22.543552,47,107,0,1
20190901,231204,H,粤BD51198,114.05821,22.535065,4,177,0,1
20190901,231202,H,粤BDE5397,113.92039,22.511913,0,102,1,1
20190901,230746,H,粤BD01346,114.134254,22.550331,20,26,1,1
20190901,231023,H,粤BD04061,113.81347,22.624298,0,5,0,1
20190901,231203,H,粤BDP7265,113.902214,22.515074,33,20,0,1
20190901,231204,H,粤BDG8578,113.88923,22.582117,32,68,1,1
20190901,231021,H,粤BD04883,114.0034,22.53627,0,125,1,1
20190901,120609,H,粤BD07883,114.091415,22.56989,0,0,0,1
20190901,231204,H,粤BDB9619,0.0,0.0,0,0,0,1
20190901,231205,H,粤BDD4081,114.01856,22.562685,0,34,1,1
20190901,231115,H,粤BD02972,113.8286,22.695675,46,154,1,1
20190901,71721,H,粤BD01661,113.90732,22.582775,0,62,0,1
20190901,231203,H,粤BD76042,114.11612,22.542927,9,127,1,1
20190901,231202,H,粤BDK5502,113.94788,22.515219,72,94,1,1
20190901,231204,H,粤BD82717,114.05002,22.536037,3,145,0,1
20190901,231203,H,粤BDG2062,114.02309,22.53199,63,141,0,1
20190901,231204,H,粤BDG9201,114.02133,22.536392,31,34,1,1
20190901,194448,H,粤BD04277,114.01985,22.67385,0,16,0,1
20000101,0,H,粤BA7574,0.0,0.0,0,0,0,1
20190901,215430,H,粤BD00546,113.912445,22.561304,0,80,0,1
20190901,231204,H,粤B9R1V8,114.09683,22.59176,0,162,0,1
20190901,231203,H,粤BD83861,114.06703,22.525217,25,172,0,1
20190901,230711,H,粤BDK2373,114.06015,22.52429,36,162,0,1
20190901,231104,H,粤BD01296,114.16838,22.608624,39,148,0,1
20190901,231024,H,粤BD09845,113.854836,22.571283,9,25,0,1
20190901,231205,H,粤BDD4070,113.89671,22.56936,0,158,0,1
20190901,231204,H,粤BD53142,114.28667,22.726637,45,148,0,1
20190901,231204,H,粤BDA3518,114.07841,22.553923,21,135,1,1
20190901,230708,H,粤BDK2300,113.809746,22.626904,0,70,0,1
20190901,131050,H,粤BDF7971,114.04454,22.603266,0,39,0,1
20190901,231114,H,粤BD08622,114.09947,22.637232,0,27,0,1
20190901,230912,H,粤BDK5207,0.0,0.0,0,0,0,1
20190901,231203,H,粤BDF1480,113.84958,22.59176,77,159,1,1
20190901,231203,H,粤BD92909,113.90267,22.57561,35,160,1,1
20190901,231204,H,粤BD04613,114.036095,22.541704,0,129,0,1
20190901,231204,H,粤BDE6740,114.062935,22.527744,42,94,1,1
20190901,230524,H,粤BD00471,114.067474,22.526678,55,12,1,1
20190901,230833,H,粤BDF9820,114.047745,22.539003,21,79,0,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20190901,231204,H,粤BDD2732,114.05697,22.52748,5,178,1,1
20190901,231204,H,粤BD41417,114.11542,22.558258,8,94,0,1
20190901,231203,H,粤BD68754,113.92624,22.566883,2,143,1,1
20190901,231204,H,粤BD05843,113.836136,22.619862,71,126,0,1
20190901,230748,H,粤BDF7985,114.03287,22.563332,0,2,0,1
20190901,231114,H,粤BD05149,113.87576,22.564646,25,171,0,1
20190901,231024,H,粤BD04722,114.09519,22.54134,9,72,0,1
20190901,204727,H,粤BDH6709,114.17096,22.565437,0,6,0,1
20190901,231204,H,粤BDJ5155,114.14371,22.60983,0,159,0,1
20190901,231203,H,粤BDD0143,114.124916,22.561066,40,176,0,1
20190901,231114,H,粤BDF7916,114.15875,22.561966,0,123,0,1
20190901,231204,H,粤BDM5760,113.91642,22.48977,0,128,0,1
20190901,230920,H,粤BDF7436,0.0,0.0,0,0,0,1
20190901,231204,H,粤BDH1837,114.10587,22.622313,11,6,1,1
20190901,230118,H,粤BDF8145,113.91011,22.53991,13,82,0,1
20190901,231114,H,粤BD07549,114.04175,22.563791,77,37,1,1
20190901,231205,H,粤BD99422,114.055855,22.62798,20,168,1,1
20190901,231203,H,粤BDA2135,113.824425,22.736439,0,93,0,1
20190901,231111,H,粤BD04571,114.05595,22.53711,0,89,0,1
20190901,230530,H,粤BDF7950,113.92309,22.549458,21,3,1,1
20190901,231205,H,粤BD93476,113.90503,22.52575,31,179,1,1
20190901,231204,H,粤BD43465,114.04792,22.53651,0,0,0,1
20190901,231058,H,粤BD09452,113.87518,22.571463,0,18,1,1
20190901,222504,H,粤BD03350,113.98616,22.589922,0,120,0,1
20190901,231203,H,粤BD95849,113.95711,22.565386,34,54,0,1
20190901,231204,H,粤BDD8051,114.08133,22.558254,55,44,1,1
20190901,231203,H,粤BD02743,113.829384,22.616772,71,33,1,1
20190901,231112,H,粤BD03452,113.96999,22.561646,9,144,1,1
20190901,230919,H,粤BD00647,113.89048,22.549978,0,158,0,1
20190901,231206,H,粤BDF1032,0.0,0.0,0,0,0,1
20190901,231204,H,粤BDM2243,113.91867,22.55917,27,44,1,1
20190901,230920,H,粤BDF7358,0.0,0.0,118,0,1,1
20190901,231105,H,粤BDF7940,113.927315,22.533703,32,77,1,1
20190901,231203,H,粤BDD2055,113.92167,22.569511,47,94,1,1
20190901,230919,H,粤BD03749,113.88545,22.566475,0,115,0,1
20190901,230721,H,粤BD04073,113.93486,22.519344,35,99,0,1
20190901,231204,H,粤BD07842,113.81271,22.626354,0,166,0,1
20190901,231202,H,粤BDH7991,114.02545,22.602245,40,75,1,1
20190901,231115,H,粤BDF7057,114.09063,22.540014,7,133,0,1
20190901,230825,H,粤BD04041,114.015816,22.5312,61,127,0,1
20190901,231202,H,粤BD82719,114.02935,22.646315,51,23,1,1
20190901,231204,H,粤BD04495,113.88496,22.563393,50,157,1,1
20190901,231114,H,粤BDF7049,114.11037,22.609568,17,164,1,1
20190901,230920,H,粤BDF7085,113.91265,22.544239,71,55,1,1
20190901,231203,H,粤BD24017,114.18136,22.631361,23,91,1,1
20190901,231203,H,粤BD91352,114.043396,22.63906,0,149,0,1
20190901,231203,H,粤BD04357,113.864815,22.570631,54,17,1,1
20190901,231051,H,粤BD04437,114.10618,22.544937,0,86,0,1
20190901,231050,H,粤BDF7031,114.08199,22.54917,8,140,0,1
20190901,230725,H,粤BDF5976,114.10263,22.572071,69,28,1,1
20190901,231202,H,粤BD00270,113.88129,22.562939,21,131,0,1
20190901,231204,H,粤BDG2879,113.99773,22.52952,55,124,0,1
20190901,231203,H,粤BDB8593,114.13594,22.566603,0,26,1,1
20190901,231114,H,粤BDF6446,114.160576,22.610394,0,107,0,1
20190901,231051,H,粤BD05473,114.058945,22.5216,24,5,1,1
20190901,231115,H,粤BD07547,113.87552,22.586382,28,150,1,1
20190901,231204,H,粤B4C5P1,114.123985,22.592266,0,76,1,1
20190901,231204,H,粤BDM1017,114.11155,22.537998,61,131,1,1
20190901,231202,H,粤BD59008,114.034676,22.71474,25,43,0,1
20190901,230822,H,粤BDF7025,113.924255,22.52979,43,93,0,1
20190901,230746,H,粤BDF5935,113.95038,22.545862,0,51,0,1
20190901,214706,H,粤BD09467,113.89085,22.585617,29,166,0,1
20190901,231203,H,粤BD08611,114.057365,22.514854,14,81,1,1
20190901,231203,H,粤BD74775,114.11462,22.561186,48,85,0,1
20190901,231204,H,粤BDF2390,114.04707,22.631536,62,52,1,1
20190901,231203,H,粤BDC7066,113.90042,22.565569,21,66,0,1
20190901,231022,H,粤BD04427,114.25134,22.729622,0,106,0,1
20190901,214111,H,粤BD05402,114.14746,22.614538,0,76,0,1
20190901,231114,H,粤BDF5948,113.80977,22.626987,0,70,0,1
20190901,231113,H,粤BDF6048,114.08186,22.539001,43,0,1,1
20190901,231203,H,粤BD90411,114.04615,22.71168,81,169,1,1
20190901,231204,H,粤BDH6677,114.02705,22.611147,37,113,1,1
20190901,231202,H,粤BDH7029,114.01539,22.53097,74,37,1,1
20190901,231204,H,粤BDL0956,114.13771,22.580275,0,141,0,1
20190901,231021,H,粤BDF6430,114.120155,22.541754,8,178,1,1
20190901,231024,H,粤BD05421,113.89458,22.564726,42,69,1,1
20190901,230832,H,粤BD05540,114.145424,22.613874,21,98,0,1
20190901,230556,H,粤BD03646,113.94489,22.535582,0,44,1,1
20190901,231114,H,粤BDF5912,114.140236,22.55816,50,4,1,1
20190901,231203,H,粤BDQ0570,114.12406,22.558697,0,119,0,1
20190901,230832,H,粤BDF2426,114.018524,22.536795,0,173,1,1
20190901,231202,H,粤BDJ2579,114.06239,22.562506,56,90,1,1
20190901,231204,H,粤BDG6509,114.10257,22.561613,25,134,0,1
20190901,231112,H,粤BDF4039,114.046265,22.542234,29,49,0,1
20190901,230924,H,粤BDF2927,0.0,0.0,1,0,0,1
20190901,231204,H,粤BDC8919,0.0,0.0,52,0,0,1
20190901,231203,H,粤BD46596,114.12969,22.584297,23,79,0,1
20190901,231021,H,粤BDF4075,114.10097,22.558474,1,45,1,1
20190901,231019,H,粤BDF3420,114.0541,22.572134,0,0,0,1
20190901,231204,H,粤BD75350,113.91379,22.531178,29,136,1,1
20190901,231205,H,粤BD81270,114.01881,22.528925,3,106,0,1
20190901,230920,H,粤BDF5903,114.11036,22.594591,51,12,1,1
20190901,231115,H,粤BDF3540,113.94691,22.5405,21,40,0,1
20190901,231203,H,粤BDA3567,114.03632,22.56276,64,40,0,1
20190901,231204,H,粤BDB0791,114.007675,22.64824,19,79,0,1
20190901,223859,H,粤BD05351,113.95936,22.572672,0,60,0,1
20190901,231020,H,粤BDF1590,113.87318,22.588219,0,26,1,1
20190901,231021,H,粤BD01572,113.86254,22.602333,59,174,0,1
20190901,231205,H,粤BDX1458,114.06467,22.537832,9,123,0,1
20190901,231203,H,粤BD03787,114.440216,22.788849,88,25,1,1
20190901,231204,H,粤BDF3829,114.1195,22.622353,1,35,0,1
20190901,231100,H,粤BDF1875,114.07236,22.585077,0,157,0,1
20190901,230941,H,粤BD07751,114.11286,22.535975,8,2,0,1
20190901,230835,H,粤BDF1558,114.070435,22.547977,0,40,0,1
20190901,231202,H,粤BDG9236,114.15892,22.56203,7,127,0,1
20190901,231204,H,粤BD02821,113.89907,22.579067,36,69,0,1
20190901,231204,H,粤BDA7150,114.06272,22.53691,33,86,1,1
20190901,231112,H,粤BD01227,113.93922,22.587261,42,0,1,1
20190901,231114,H,粤BD02465,113.94866,22.554745,38,179,1,1
20190901,230047,H,粤BD01207,113.87857,22.593796,9,176,0,1
20190901,231204,H,粤BDF7106,114.11664,22.549616,0,85,0,1
20190901,231204,H,粤BDE5648,113.9281,22.503265,11,175,1,1
20190901,231205,H,粤BD96860,113.94954,22.58322,7,3,1,1
20190901,231114,H,粤BD02489,113.92536,22.579273,0,134,1,1
20190901,230459,H,粤BDF1589,114.11535,22.538645,0,27,0,1
20190901,231023,H,粤BDF1557,114.11751,22.56944,26,66,0,1
20190901,231204,H,粤BDD7406,113.92276,22.53661,34,82,0,1
20190901,231205,H,粤BDF0453,114.114136,22.563597,33,178,1,1
20190901,231204,H,粤BD92198,114.03222,22.633,37,87,1,1
20190901,231022,H,粤BDF2412,114.233,22.560564,24,69,0,1
20190901,231050,H,粤BDF1599,114.033035,22.518614,32,149,1,1
20190901,231007,H,粤BDF1577,113.92774,22.517624,7,0,0,1
20190901,230933,H,粤BD00406,113.91583,22.535452,0,40,1,1
20190901,231203,H,粤BD41615,114.13216,22.610462,36,51,1,1
20190901,231202,H,粤BDP0719,113.813286,22.62382,0,74,0,1
20190901,231204,H,粤BD52416,114.13147,22.550512,0,155,0,1
20190901,231202,H,粤BD50237,114.02121,22.538355,0,59,0,1
20190901,231048,H,粤BD04483,114.12488,22.548077,0,157,1,1
20190901,184606,H,粤BDF1521,113.947014,22.51114,58,93,0,1
20190901,231202,H,粤BD04249,113.857994,22.585255,41,151,0,1
20190901,231203,H,粤BDH9545,114.11475,22.553736,0,52,1,1
20190901,230524,H,粤BDF1530,113.92793,22.503056,0,83,1,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,231205,H,粤BDX2163,114.09882,22.569069,19,85,0,1
20190901,231205,H,粤BD49107,0.0,0.0,0,0,0,1
20190901,230400,H,粤BD04475,114.054924,22.661114,0,54,0,1
20190901,231114,H,粤BDF1510,114.034615,22.547256,40,88,0,1
20190901,231205,H,粤BDH3519,114.11652,22.548443,0,87,0,1
20190901,231204,H,粤BDD2032,113.9094,22.546955,27,88,0,1
20190901,230941,H,粤BDF1526,113.90094,22.591413,85,68,1,1
20190901,231113,H,粤BD02409,113.89945,22.562496,0,150,0,1
20190901,231202,H,粤BD70406,113.835396,22.639227,65,154,1,1
20190901,231203,H,粤BDE5096,114.06789,22.546333,60,89,0,1
20190901,231116,H,粤BD04021,113.90194,22.581526,0,161,1,1
20190901,231023,H,粤BDF1501,114.06566,22.524227,10,17,0,1
20190901,231203,H,粤BD83452,114.10412,22.557243,41,90,1,1
20190901,231205,H,粤BD87107,114.09724,22.541122,2,132,0,1
20190901,231112,H,粤BD01427,113.87633,22.563574,32,157,1,1
20190901,231100,H,粤BD05146,113.88081,22.554483,17,149,0,1
20190901,231111,H,粤BD03375,113.89633,22.584595,6,99,0,1
20190901,231205,H,粤B8C4Q3,114.09272,22.567945,44,38,1,1
20190901,231205,H,粤BD19238,114.165985,22.635315,64,123,0,1
20190901,231203,H,粤BDC6156,114.0655,22.524126,28,105,1,1
20190901,230918,H,粤BDF1480,113.86041,22.587132,11,146,1,1
20190901,230027,H,粤BD03647,113.87852,22.592756,30,164,1,1
20190901,212614,H,粤BDE5637,113.894226,22.580885,0,70,0,1
20190901,231206,H,粤BD94336,0.0,0.0,0,0,0,1
20190901,231203,H,粤BDE8491,114.14507,22.55552,54,137,1,1
20190901,231203,H,粤BDB7499,114.111275,22.53541,19,175,0,1
20190901,231020,H,粤BDF0785,114.0385,22.522888,35,60,0,1
20190901,173143,H,粤BDE8621,114.0312,22.529255,0,45,0,1
20190901,231113,H,粤BDE0250,114.04418,22.55488,47,178,1,1
20190901,231204,H,粤BDA7506,113.927895,22.546911,0,15,0,1
20190901,231202,H,粤BDF7309,113.93899,22.58347,1,46,0,1
20190901,231203,H,粤BDE2538,113.839615,22.620668,68,36,1,1
20190901,230740,H,粤BD07542,113.888695,22.577274,0,152,0,1
20190901,231101,H,粤BDF0465,114.117386,22.551134,0,140,1,1
20190901,231111,H,粤BD03409,113.95446,22.549637,65,78,1,1
20190901,231203,H,粤BDA1798,114.13562,22.55087,1,110,1,1
20190901,231204,H,粤BD74219,114.05821,22.551464,66,135,1,1
20190901,231204,H,粤BD05367,113.813126,22.625534,0,163,0,1
20190901,201403,H,粤BDF0587,114.05842,22.529818,0,85,0,1
20190901,230816,H,粤BD04027,113.949455,22.523954,79,138,1,1
20190901,230944,H,粤BD04750,114.016594,22.612333,49,114,1,1
20190901,231203,H,粤BD03595,114.06807,22.523884,0,144,0,1
20190901,231204,H,粤BD01483,114.025215,22.6026,43,74,1,1
