20190901,224408,H,粤BDA8842,114.1063,22.627977,0,125,0,1
20190901,224605,H,粤BDA8831,114.079605,22.535975,70,109,1,1
20190901,225126,H,粤BDL6875,114.0067,22.529577,64,48,1,1
20190901,194505,H,粤BDC8647,114.38609,22.712393,0,179,0,1
20190901,225127,H,粤BD88203,113.91602,22.53422,27,93,1,1
20190901,225128,H,粤BDJ6468,113.91954,22.530634,30,11,1,1
20190901,224702,H,粤BDM0410,114.0934,22.55856,15,134,1,1
20190901,225128,H,粤BDH1345,114.05805,22.53624,0,87,0,1
20190901,224735,H,粤B9X4G5,113.94935,22.525063,56,0,1,1
20190901,225107,H,粤BD20502,114.09798,22.61268,10,55,0,1
20190901,225128,H,粤BDD0446,114.07213,22.53064,0,4,0,1
20190901,225105,H,粤BDM1781,114.11351,22.534176,6,82,0,1
20190901,225128,H,粤BDF8907,113.89027,22.56301,42,67,1,1
20190901,225128,H,粤BDN1075,114.04045,22.522287,25,7,0,1
20190901,225126,H,粤BDK0095,114.11846,22.542097,24,107,1,1
20190901,224657,H,粤BDB1000,114.12532,22.611185,11,146,0,1
20190901,225127,H,粤BD92749,114.015884,22.668886,0,145,0,1
20190901,224837,H,粤B4H9K0,113.9183,22.554207,28,89,0,1
20190901,225126,H,粤BD07841,114.22351,22.688066,1,7,1,1
20190901,225104,H,粤B3H4K6,114.02214,22.54278,53,85,0,1
20190901,225044,H,粤BDM4209,114.110405,22.54745,0,3,1,1
20190901,225128,H,粤BD79947,114.02494,22.671349,0,164,1,1
20190901,225044,H,粤BDC7119,114.11182,22.548119,0,116,0,1
20190901,225129,H,粤BD80370,114.01572,22.531225,41,127,0,1
20190901,225127,H,粤BD40550,114.04569,22.545143,40,133,1,1
20190901,224606,H,粤BDB1565,114.13997,22.578463,38,98,0,1
20190901,224205,H,粤BDM2749,114.12345,22.542866,0,127,0,1
20190901,225127,H,粤BDD8052,114.06843,22.530912,30,162,1,1
20190901,225126,H,粤BDK5578,114.142586,22.616959,29,153,1,1
20190901,223528,H,粤BDM1436,0.0,0.0,0,0,0,1
20190901,224642,H,粤B9U4U7,114.025856,22.530659,54,77,1,1
20190901,225129,H,粤BDR4403,114.12942,22.550941,14,2,1,1
20190901,225128,H,粤BD94671,113.9733,22.529678,0,54,0,1
20190901,224744,H,粤B3X7G6,114.14394,22.622284,0,42,0,1
20190901,210402,H,粤BDA0566,113.8867,22.791418,0,0,0,1
20190901,225127,H,粤BDG5627,113.90688,22.473497,29,153,1,1
20190901,225128,H,粤BD52841,114.14889,22.641476,49,10,1,1
20190901,221832,H,粤B4H6K7,113.81322,22.6236,0,36,0,1
20190901,225128,H,粤BDK9113,114.05128,22.539621,21,35,1,1
20190901,202532,H,粤BD22272,113.97445,22.624292,0,46,0,1
20190901,224113,H,粤BDA8810,114.04622,22.595024,0,94,0,1
20190901,225128,H,粤BDG9969,114.11785,22.605442,62,111,1,1
20190901,225128,H,粤BDE0440,113.93089,22.525974,0,146,1,1
20190901,225003,H,粤BDB9967,114.05531,22.6541,0,129,0,1
20190901,201320,H,粤BD18848,114.069305,22.722425,0,182,0,1
20190901,225040,H,粤B7X3G7,114.06904,22.547792,41,39,0,1
20190901,224833,H,粤BDB5460,114.10109,22.538258,51,137,1,1
20190901,225128,H,粤BDE5030,113.616295,22.797476,94,118,0,1
20190901,225129,H,粤BDG2395,113.833534,22.60403,12,4,0,1
20190901,225128,H,粤BDC9846,114.057335,22.64346,20,84,1,1
20190901,225129,H,粤BD47867,114.0414,22.544209,14,131,0,1
20190901,225043,H,粤BDM8642,114.040726,22.608837,0,146,1,1
20190901,210625,H,粤BDD7682,114.03149,22.524666,0,113,0,1
20190901,224641,H,粤BDA2377,113.92252,22.554745,0,101,0,1
20190901,223123,H,粤BDD8352,113.81331,22.625246,0,165,0,1
20190901,225126,H,粤BDJ2850,0.0,0.0,0,0,0,1
20190901,225129,H,粤BDK6848,113.943214,22.58679,32,99,0,1
20190901,225127,H,粤BD01347,113.92057,22.507843,41,131,1,1
20190901,225127,H,粤BDD6869,113.95905,22.529148,57,1,0,1
20190901,224759,H,粤BDQ0042,114.21097,22.671207,16,136,1,1
20190901,224834,H,粤BDA7591,113.8222,22.656092,51,0,1,1
20190901,225049,H,粤BDD7677,0.0,0.0,56,0,0,1
20190901,225101,H,粤B7X7G2,114.094986,22.540146,0,60,0,1
20190901,224836,H,粤BDD8348,114.04256,22.560188,14,116,0,1
20190901,225127,H,粤BDK1870,113.90894,22.516712,30,7,1,1
20190901,225127,H,粤BDF3675,114.067,22.532387,38,1,0,1
20190901,225128,H,粤BDK9666,113.91906,22.507704,28,51,0,1
20190901,225128,H,粤BD05363,114.12088,22.543558,2,130,1,1
20190901,225126,H,粤BDJ9932,114.09153,22.543217,0,37,0,1
20190901,224253,H,粤BDA0750,114.05338,22.538626,22,2,0,1
20190901,225128,H,粤BDC1703,114.107346,22.551193,13,86,0,1
20190901,210721,H,粤B3H8K0,114.263596,22.735542,0,0,0,1
20190901,225128,H,粤BD47785,114.26512,22.587551,43,24,1,1
20190901,225127,H,粤BDB9061,114.08056,22.536777,65,118,1,1
20190901,225054,H,粤BD67949,113.91441,22.528728,0,91,0,1
20190901,224801,H,粤BD67228,113.99186,22.54023,52,86,0,1
20190901,225128,H,粤BD74437,113.91621,22.500872,0,12,0,1
20190901,225126,H,粤BDP6831,114.11626,22.546383,41,130,1,1
20190901,225013,H,粤BDD8426,113.961945,22.533747,0,54,1,1
20190901,222619,H,粤BDD8748,114.025696,22.62746,0,137,0,1
20190901,225126,H,粤BDK7087,113.92723,22.482536,0,58,0,1
20190901,224659,H,粤BDC0496,114.11948,22.540571,7,18,0,1
20190901,225009,H,粤BDC4782,113.93831,22.55265,0,53,0,1
20190901,225127,H,粤BDP3387,114.22229,22.553755,14,145,0,1
20190901,225127,H,粤BDD1508,114.336975,22.690773,0,99,0,1
20190827,192309,H,粤B8X4G3,114.15197,22.626783,0,89,0,1
20190901,225047,H,粤BDD8407,114.089005,22.558247,20,30,1,1
20190901,225126,H,粤B0M67A,114.0803,22.53684,42,119,0,1
20190901,225129,H,粤BDQ6773,114.06641,22.524134,5,25,0,1
20190901,175849,H,粤BDB9660,120.0,30.0,0,0,0,1
20190901,225012,H,粤BDB4992,114.06137,22.519482,0,118,0,1
20190901,225127,H,粤BDG2071,113.91785,22.63905,0,32,0,1
20190901,202814,H,粤BD23286,114.0224,22.724495,0,75,0,1
20190901,224504,H,粤BD10018,114.06189,22.518547,0,111,0,1
20190901,225128,H,粤BD74337,114.017715,22.533987,5,174,0,1
20190901,225126,H,粤BD03645,114.10707,22.546383,1,30,0,1
20190901,224839,H,粤BDD8499,114.019135,22.537313,11,116,0,1
20190901,224757,H,粤BD69542,114.05212,22.531223,26,36,0,1
20190901,225129,H,粤B7J5Z9,114.02414,22.604033,0,73,1,1
20190901,225131,H,粤BDF8418,113.98525,22.556162,56,32,0,1
20190901,225049,H,粤B9X0C1,114.03948,22.60221,0,179,0,1
20190901,204156,H,粤BD69179,114.0296,22.521437,0,19,0,1
20190901,225128,H,粤BDH2166,113.93489,22.542774,53,133,1,1
20190901,225128,H,粤B7C5P1,114.16009,22.56688,14,14,0,1
20190901,154223,H,粤BDC2260,113.849625,22.587948,0,89,0,1
20190901,224030,H,粤BDA3893,114.033905,22.681826,39,34,1,1
20190901,225128,H,粤BD84025,113.937614,22.542622,61,43,1,1
20190901,225127,H,粤BD02747,113.99498,22.527863,73,30,1,1
20190901,201825,H,粤BD10259,114.139305,22.605742,0,113,0,1
20190901,183341,H,粤BD69579,114.05782,22.567472,0,157,0,1
20190901,225129,H,粤BD99763,114.050804,22.537256,0,52,0,1
20190901,225127,H,粤BDG5782,114.132645,22.561266,0,164,1,1
20190901,224833,H,粤BD68750,114.05928,22.535078,8,179,0,1
20190901,225126,H,粤BDF1299,113.88539,22.496193,0,165,0,1
20190901,224637,H,粤BD68731,113.81365,22.623684,0,4,0,1
20190901,225126,H,粤BDJ0389,114.13008,22.559177,65,15,1,1
20190901,193647,H,粤BD67307,114.10937,22.548931,0,10,0,1
20190901,225128,H,粤BDK2173,113.9181,22.52411,0,10,0,1
20190901,224838,H,粤BD68354,114.04742,22.539585,21,88,1,1
20190901,224832,H,粤BD67303,113.94001,22.551195,29,96,0,1
20190901,225129,H,粤BDC3532,113.95334,22.575226,0,78,0,1
20190901,225128,H,粤B8X4G0,114.12227,22.551996,0,137,1,1
20190901,74950,H,粤BD68302,114.03613,22.693434,0,20,0,1
20190901,222943,H,粤BD68159,113.84082,22.76547,0,179,0,1
20190901,225126,H,粤BDF1299,113.88539,22.496193,0,165,1,1
20190901,225126,H,粤BDJ8480,114.06307,22.54059,20,0,1,1
20190901,224600,H,粤B6X3C1,114.070045,22.723747,0,91,0,1
20190901,225129,H,粤BDG9256,114.08691,22.56706,40,155,1,1
20190901,225044,H,粤BD22186,113.92125,22.555668,71,136,0,1
20190901,225128,H,粤BD82837,113.98823,22.524918,6,97,0,1
20190901,224835,H,粤BD25455,114.12989,22.548756,2,139,0,1
20190901,225127,H,粤B5C6P1,114.101204,22.546516,0,177,0,1
20190901,225018,H,粤BD23772,114.12446,22.554,0,78,0,1
20190901,225127,H,粤BD96246,113.919685,22.532276,40,93,0,1
20190901,224700,H,粤BD22628,114.01929,22.53748,37,179,1,1
20190901,225127,H,粤BDJ1265,114.231155,22.554398,36,131,0,1
20190901,225129,H,粤BD01417,0.0,0.0,15,0,0,1
20190901,225126,H,粤BDQ3871,113.91989,22.510805,24,100,0,1
20190901,225126,H,粤BDJ9740,113.90791,22.473915,29,113,1,1
20190901,225046,H,粤BD20908,114.03176,22.66719,9,12,1,1
20190901,32232,H,粤BD19125,114.023476,22.67101,0,25,0,1
20190901,224735,H,粤BD18679,114.111565,22.597555,5,116,0,1
20190901,225127,H,粤BDB9793,114.152016,22.556837,60,117,1,1
20190901,224751,H,粤BD04146,113.92717,22.536861,37,0,1,1
20190901,225127,H,粤B5C4R0,114.059105,22.633116,0,70,1,1
20190901,225104,H,粤BD22115,114.10313,22.600769,21,39,0,1
20190901,225012,H,粤BD22285,113.924065,22.527567,59,93,1,1
20190901,225010,H,粤BD19032,114.04238,22.603079,27,147,0,1
20190901,225008,H,粤BD18114,113.92426,22.528374,38,89,0,1
20190901,185442,H,粤BD19181,114.09806,22.69838,0,0,0,1
20190901,225127,H,粤BDA8811,114.07873,22.542109,36,0,0,1
20190901,223347,H,粤BD64958,114.0541,22.569874,0,46,0,1
20190901,225128,H,粤BD92762,114.0444,22.531641,33,87,1,1
20190901,225125,H,粤B2R2T5,114.23845,22.71767,0,18,0,1
20190901,224507,H,粤BD19759,114.13747,22.547056,0,48,0,1
20190901,224802,H,粤BD65390,114.050934,22.619646,40,1,0,1
20190901,225128,H,粤BD41680,114.045746,22.535128,0,53,0,1
20190901,225127,H,粤BDF2710,113.83273,22.739597,0,62,1,1
20190901,225020,H,粤BD19680,113.940834,22.521877,11,104,0,1
20190901,224507,H,粤BD64427,114.12937,22.641794,0,154,0,1
20190901,225127,H,粤BDF6870,114.14653,22.645761,51,70,0,1
20190901,225128,H,粤BDX9946,113.98652,22.536394,60,136,1,1
20190901,222725,H,粤BD19382,114.029434,22.52164,0,112,0,1
20190901,225103,H,粤BD64830,114.025986,22.735538,0,38,0,1
20190901,225126,H,粤B0M3D6,114.10952,22.58944,53,81,0,1
20190901,225127,H,粤BD69542,114.06314,22.53454,28,177,0,1
20190901,224839,H,粤BD28258,114.11338,22.54401,56,114,1,1
20190901,225129,H,粤BDF0711,114.04313,22.527473,0,130,1,1
20190901,190218,H,粤BD67229,114.044914,22.596058,0,55,0,1
20190901,225105,H,粤BD61691,114.054146,22.569653,18,0,0,1
20190901,225129,H,粤B4H4K2,114.25655,22.739548,29,82,0,1
20190901,225128,H,粤BDE6790,113.813675,22.623821,0,176,0,1
20190901,193622,H,粤BD67249,114.03336,22.714554,0,3,0,1
20190901,224407,H,粤BD26799,113.99799,22.878355,10,111,1,1
20190901,225126,H,粤BDG5676,113.88619,22.58474,16,66,0,1
20190901,225127,H,粤BDH1397,114.11232,22.5485,23,107,0,1
20190901,224638,H,粤BD66532,113.96407,22.544834,10,176,1,1
20190901,225105,H,粤BD27566,114.069695,22.547186,26,0,1,1
20190901,225126,H,粤BDX7272,113.91604,22.509912,40,64,0,1
20190901,225126,H,粤BDA5536,114.11223,22.598707,32,102,1,1
20190901,215702,H,粤BD67223,114.03215,22.529703,0,26,0,1
20190901,224601,H,粤BD63710,114.14049,22.555046,43,26,1,1
20190901,225128,H,粤BDL0597,114.142845,22.609568,42,131,1,1
20190901,225128,H,粤B7C2R8,114.04361,22.52767,19,36,0,1
20190901,224652,H,粤BD63400,114.10567,22.552006,1,110,0,1
20190901,225127,H,粤BDK8709,114.05898,22.52769,6,108,0,1
20190901,195546,H,粤BD12157,113.92706,22.640356,0,40,0,1
20190901,225129,H,粤BDG9822,114.06759,22.524223,10,103,0,1
20190901,124432,H,粤BD12096,0.0,0.0,0,0,0,1
20190901,225129,H,粤BDK5573,114.10212,22.542685,21,26,0,1
20190901,201359,H,粤BD63879,114.05392,22.6138,0,18,0,1
20190901,213058,H,粤BD12713,114.0592,22.639803,0,74,0,1
20190901,193124,H,粤BD13164,114.12256,22.611301,0,0,0,1
20190901,225128,H,粤BDE3983,113.81328,22.62437,0,18,0,1
20190901,225125,H,粤BDK0178,113.88302,22.558052,53,22,1,1
20190901,225128,H,粤BDL7603,113.90993,22.48744,11,5,1,1
20190901,225008,H,粤BD63047,113.92276,22.551615,12,133,0,1
20190901,224635,H,粤BD12375,114.09684,22.560255,0,104,0,1
20190901,195515,H,粤BD12803,113.927,22.640486,0,46,0,1
20190901,225129,H,粤BD41668,114.02994,22.557076,21,20,0,1
20190901,225128,H,粤BD91398,114.072334,22.538801,0,120,1,1
20190901,225129,H,粤BD74683,114.04967,22.604399,5,37,1,1
20190901,225105,H,粤BD11161,113.97873,22.67541,37,61,1,1
20190901,225125,H,粤BDK2622,114.1216,22.5462,5,132,0,1
20190901,223217,H,粤BD11647,114.03214,22.529615,0,31,0,1
20190901,225127,H,粤BD72561,114.03719,22.657747,15,11,0,1
20190901,225104,H,粤BD14379,113.99136,22.542423,33,85,1,1
20190901,224409,H,粤BD11534,114.157234,22.562101,45,91,0,1
20190901,225127,H,粤BD89745,114.07617,22.542826,0,4,1,1
20190901,225128,H,粤BDD5860,114.11794,22.543827,19,166,0,1
20190901,224701,H,粤BD13897,114.12543,22.550966,33,92,1,1
20190901,200825,H,粤BD11884,114.1712,22.566908,0,134,0,1
20190901,225127,H,粤BDK8158,114.044876,22.552498,0,131,1,1
20190901,225128,H,粤BD47537,114.1152,22.621239,0,49,1,1
20190901,202030,H,粤BD11466,114.11174,22.56286,0,118,0,1
20190901,190637,H,粤BD11692,114.01157,22.648252,0,145,0,1
20190901,225127,H,粤BDK0877,113.92599,22.541843,41,150,0,1
20190901,225125,H,粤BDP5697,114.015564,22.540873,0,89,0,1
20190901,225055,H,粤BD16484,114.07695,22.535559,4,28,0,1
20190901,225128,H,粤BDF9015,113.92017,22.535666,14,160,0,1
20190901,243,H,粤BD16754,114.17379,22.607862,0,16,0,1
20190901,225126,H,粤BDK6502,114.24622,22.72375,0,70,0,1
20190901,224837,H,粤BD11972,114.033646,22.518444,0,147,1,1
20190901,224759,H,粤BD17184,114.118034,22.541374,10,157,0,1
20190901,225127,H,粤BDD5763,114.05572,22.549393,25,44,0,1
20190901,225128,H,粤BDG9989,113.90754,22.471561,13,65,0,1
20190901,224801,H,粤BD11905,114.10047,22.547407,11,106,1,1
20190901,224835,H,粤BD17336,113.88013,22.507751,86,165,1,1
20190901,225129,H,粤BD04137,114.06175,22.57769,56,47,1,1
20190901,225127,H,粤BDX2509,114.126335,22.54811,0,124,0,1
20190901,225015,H,粤BD16482,114.060875,22.571066,11,59,1,1
20190811,140748,H,粤BD17734,114.1187,22.62073,0,85,0,1
20190901,224627,H,粤BD99509,114.07179,22.527952,19,97,1,1
20190901,225128,H,粤BD84318,114.0952,22.541342,0,1,0,1
20190901,225044,H,粤BD15060,114.21825,22.69592,63,65,0,1
20190901,225129,H,粤BD02833,114.074684,22.630451,50,90,0,1
20190901,224640,H,粤BD15181,0.0,0.0,49,0,0,1
20190901,225128,H,粤BDG0958,113.9541,22.583641,42,48,1,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190808,3803,H,粤BD15198,114.017525,22.642698,2,126,0,1
20190901,225129,H,粤BD06248,114.04902,22.65981,34,82,1,1
20190901,225126,H,粤BDD3429,114.110016,22.547594,26,125,1,1
20190901,104424,H,粤BD17912,114.04278,22.70172,0,0,0,1
20190901,224510,H,粤BD15947,113.903755,22.587223,0,30,0,1
20190901,225127,H,粤BD77782,113.979294,22.561365,26,90,1,1
20190901,225127,H,粤BD04638,114.05479,22.671417,4,15,1,1
20190901,225105,H,粤BD14499,114.040665,22.514122,34,179,1,1
20190901,223222,H,粤BD16079,114.14379,22.557276,0,13,0,1
20190901,225128,H,粤BD88887,114.05244,22.56728,1,120,1,1
20190901,225126,H,粤BDJ9217,113.89478,22.48528,51,153,1,1
20190901,225127,H,粤BDP1423,113.894485,22.553776,19,102,0,1
20190901,225127,H,粤BDC1963,114.04624,22.518883,0,55,0,1
20190901,225128,H,粤BDD5607,114.12064,22.538763,42,26,1,1
20190901,225017,H,粤BD01719,114.12313,22.575665,0,132,0,1
20190901,224837,H,粤BDK5530,114.00358,22.536306,0,125,1,1
20190901,221035,H,粤BD04113,113.92341,22.784962,1,142,0,1
20190901,225129,H,粤BDG0243,114.113846,22.53786,9,177,1,1
20190901,225128,H,粤BD76793,114.0538,22.526072,0,0,0,1
20190901,225127,H,粤BDK7079,114.02878,22.61312,15,76,0,1
20190901,225009,H,粤BDK5596,114.064064,22.537584,13,45,1,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,225059,H,粤BDK3383,113.88082,22.555925,0,8,0,1
20190901,225128,H,粤BDD5375,114.04437,22.545738,51,179,1,1
20190901,225127,H,粤BDP8923,113.837685,22.576183,0,72,1,1
20190901,225128,H,粤BD35867,114.06283,22.639029,26,127,1,1
20190901,225044,H,粤BDK6208,114.096924,22.555664,5,164,0,1
20190901,225104,H,粤BDK5558,114.07402,22.623302,39,12,0,1
20190901,225105,H,粤BD45199,113.95811,22.694878,39,177,1,1
20190901,225127,H,粤B7C4Q0,114.23067,22.732216,0,141,0,1
20190901,225128,H,粤BDB7819,114.012146,22.734814,67,143,1,1
20190901,225128,H,粤BDJ6128,113.94344,22.571817,0,89,1,1
20190901,223753,H,粤BD16122,114.034744,22.632315,0,107,0,1
20190901,222518,H,粤BD02078,113.81336,22.62373,0,9,0,1
20190901,203715,H,粤BDK3361,0.0,0.0,0,0,0,1
20190901,180641,H,粤BDK3111,113.88995,22.591423,0,75,0,1
20190901,225128,H,粤BDK6029,113.95064,22.569523,33,75,0,1
20190901,225126,H,粤BD81562,113.922195,22.517633,0,155,1,1
20190901,225128,H,粤BD74215,0.0,0.0,61,0,0,1
20190901,225126,H,粤BDD7689,113.93351,22.67017,68,30,1,1
20190901,225002,H,粤BD16219,114.11321,22.531666,12,39,1,1
20190901,224836,H,粤BD49990,114.047775,22.545198,19,103,0,1
20190901,225104,H,粤BD49959,114.04411,22.542118,31,25,0,1
20190901,224406,H,粤BDK3358,113.957344,22.593847,0,117,0,1
20190901,225126,H,粤BDB2128,114.05418,22.563404,23,76,0,1
20190901,225127,H,粤BD97966,114.04436,22.550041,14,178,1,1
20190901,225126,H,粤BDP4303,113.97896,22.5504,49,59,1,1
20190901,225047,H,粤BDK3100,114.07737,22.545322,11,177,0,1
20190901,225011,H,粤BD50773,113.93209,22.610382,0,135,1,1
20190901,195723,H,粤BD49992,113.88661,22.571909,0,98,0,1
20190901,225127,H,粤BDQ7033,113.95323,22.567728,53,154,1,1
20190901,225127,H,粤BDH0845,113.91033,22.547426,38,168,0,1
20190901,225128,H,粤BDC2378,113.803986,22.690187,19,109,1,1
20190901,224748,H,粤BD50776,114.02749,22.61304,15,164,0,1
20190901,173003,H,粤BD49936,114.1107,22.62558,0,63,0,1
20190901,225100,H,粤BDH9996,114.08178,22.540405,0,179,1,1
20190901,225127,H,粤BDB5268,113.95248,22.523674,55,138,1,1
20190901,225129,H,粤BDQ0042,114.20303,22.66144,0,115,1,1
20190901,225128,H,粤BDP3308,113.9735,22.556479,61,48,1,1
20190901,224700,H,粤BD49907,114.11184,22.538874,21,84,0,1
20190901,225002,H,粤BDJ1668,114.03278,22.518736,35,153,1,1
20190901,224746,H,粤BDH9997,113.813286,22.623487,0,0,0,1
20190901,225126,H,粤BD01623,113.96236,22.55902,38,3,1,1
20190901,225128,H,粤BD28258,114.099434,22.542307,0,96,0,1
20190901,225129,H,粤BD74619,114.12287,22.546211,35,136,1,1
20190901,225129,H,粤B4C9R7,114.01568,22.539738,6,161,0,1
20190901,212713,H,粤BD03287,114.01728,22.630123,0,52,0,1
20190901,225059,H,粤BDJ7807,114.06748,22.561523,47,89,0,1
20190901,224756,H,粤BDJ3373,114.01918,22.655436,32,25,1,1
20190901,224837,H,粤BD04667,114.05888,22.51836,0,32,0,1
20190901,225127,H,粤BDM1925,113.918816,22.526964,23,67,0,1
20190901,225128,H,粤BDH3595,114.09842,22.561586,0,128,0,1
20190901,225126,H,粤BD71802,114.1169,22.540018,42,122,1,1
20190901,225127,H,粤BDK3082,114.163956,22.564362,24,135,0,1
20190901,224838,H,粤BDJ8277,114.03208,22.631296,36,93,0,1
20190901,224835,H,粤BDJ7898,114.02722,22.66166,50,117,0,1
20190901,225008,H,粤BD49981,113.861626,22.558378,36,113,0,1
20190901,224410,H,粤BD45166,114.11358,22.540346,20,2,1,1
20190901,225105,H,粤BD07472,114.05131,22.592781,40,122,1,1
20190901,225126,H,粤BDF1299,113.88539,22.496193,0,165,0,1
20190901,225128,H,粤BD77486,113.929016,22.525126,53,11,1,1
20190901,225017,H,粤BDK2747,114.05822,22.535261,16,179,0,1
20190901,225002,H,粤BD03282,114.17259,22.562777,44,133,0,1
20190901,225128,H,粤BDE1395,114.00386,22.550459,9,36,0,1
20190901,225128,H,粤BDR3446,114.11194,22.548233,0,117,0,1
20190901,222518,H,粤BD02059,114.016685,22.62992,0,135,0,1
20190901,224508,H,粤BDK1901,114.04972,22.562273,23,84,0,1
20190901,224733,H,粤BDG2062,114.01466,22.539698,30,93,0,1
20190901,225126,H,粤BD81277,114.09204,22.53787,52,45,1,1
20190901,224737,H,粤BDK2713,114.02924,22.619577,46,166,1,1
20190820,162436,H,粤BD41661,114.06801,22.57377,0,87,0,1
20190901,224633,H,粤BDA8468,114.1058,22.584194,23,176,0,1
20190901,225127,H,粤BD06346,114.14783,22.55578,53,130,0,1
20190901,225058,H,粤BDK2213,114.05572,22.57404,14,150,0,1
20190901,224802,H,粤BDK1597,113.947044,22.506113,50,179,1,1
20190901,224643,H,粤BDA8468,114.10578,22.584887,18,0,0,1
20190901,225129,H,粤B2Q1S5,114.00626,22.54342,63,15,0,1
20190901,213459,H,粤BDK0317,113.92665,22.684679,0,96,0,1
20190901,224805,H,粤BDK3912,113.92308,22.527721,0,177,0,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,224805,H,粤BDK3912,113.92308,22.527721,0,177,0,1
20190901,225045,H,粤BDK1400,113.85421,22.581526,40,155,1,1
20190901,224508,H,粤BDJ2155,114.117165,22.642586,90,54,1,1
20190901,225127,H,粤BD81670,114.11965,22.54424,0,44,0,1
20190901,225128,H,粤BDC0529,114.164345,22.565125,20,175,0,1
20190901,225105,H,粤BD02031,114.25714,22.728384,14,79,0,1
20190901,224836,H,粤BDJ0863,114.06778,22.541302,49,75,1,1
20190901,225126,H,粤BD84405,114.06256,22.551003,4,150,1,1
20190901,225128,H,粤B4J7Z2,114.11653,22.539284,34,42,1,1
20190901,190553,H,粤BD49969,114.01163,22.648245,0,153,0,1
20190901,225106,H,粤BD01760,114.10704,22.610435,6,15,0,1
20190901,224735,H,粤BDK3912,113.92308,22.527721,0,177,1,1
20190901,225129,H,粤BDG2831,114.05774,22.524311,11,100,0,1
20190901,225128,H,粤BDC7142,114.075516,22.534319,15,63,0,1
20190901,225127,H,粤BD99408,114.06573,22.523216,0,18,0,1
20190901,225127,H,粤BD74815,113.90081,22.564133,0,36,0,1
20190901,224838,H,粤BD49909,114.116104,22.541311,17,113,1,1
20190901,225016,H,粤BD02441,113.81333,22.6237,0,175,0,1
20190901,225007,H,粤BDK8048,114.13404,22.577002,41,147,1,1
20190901,225006,H,粤BDK3163,114.097176,22.603785,42,166,1,1
20190901,215313,H,粤BDK2662,114.05412,22.52442,0,64,0,1
20190901,225017,H,粤BDG8048,114.11282,22.545881,0,140,0,1
20190901,225128,H,粤BDQ6771,114.017685,22.749025,18,61,1,1
20190901,225126,H,粤BD50748,114.105255,22.541082,0,41,0,1
20190901,225127,H,粤BD91625,113.94054,22.518822,0,134,0,1
20190901,202926,H,粤BDG9553,114.04079,22.527782,0,175,0,1
20190901,223124,H,粤BD01302,114.24945,22.748919,0,30,0,1
20190901,225007,H,粤BD54533,114.373566,22.708742,39,129,0,1
20190901,62750,H,粤BDG8618,113.89118,22.58981,0,161,0,1
20190901,225129,H,粤BD88436,113.97328,22.69221,39,99,1,1
20190901,225126,H,粤BDF6651,113.94281,22.535791,47,135,1,1
20190901,225128,H,粤BDG9865,114.12708,22.612225,42,80,1,1
20190901,225126,H,粤BD51862,114.205795,22.686367,70,107,1,1
20190901,225107,H,粤BD09252,114.04172,22.527065,9,135,1,1
20190901,125436,H,粤BD04123,114.0692,22.573153,0,141,0,1
20190901,225012,H,粤BDK9555,114.19126,22.645096,0,82,0,1
20190901,224209,H,粤BDG8638,113.812935,22.62326,0,0,0,1
20190901,225126,H,粤BDJ9519,113.85002,22.624676,50,27,1,1
20190901,225126,H,粤BD02957,114.09958,22.570705,48,119,1,1
20190901,225127,H,粤BDJ6813,114.04964,22.537117,7,179,0,1
20190901,225127,H,粤BD85139,114.07582,22.572222,49,120,1,1
20190901,225006,H,粤BDK0362,113.9703,22.539656,41,145,1,1
20190901,224700,H,粤BDK2289,114.11917,22.619799,64,156,1,1
20190901,204610,H,粤BD45151,114.26734,22.691505,0,160,1,1
20190901,225007,H,粤BDG8853,114.04443,22.67482,24,129,1,1
20190901,225127,H,粤BDK7838,114.10454,22.538671,18,90,0,1
20190901,225126,H,粤BDM2090,114.12262,22.676954,0,179,0,1
20190901,225128,H,粤BD04125,113.80678,22.623352,23,84,1,1
20190901,225126,H,粤BD02239,113.88891,22.586954,46,79,1,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,225127,H,粤BDD0043,113.9014,22.518696,0,155,1,1
20190901,225126,H,粤BDG0907,114.10023,22.537874,50,51,1,1
20190901,220912,H,粤BDG0991,114.16608,22.597616,0,38,0,1
20190901,215658,H,粤BDF7881,113.87763,22.56456,0,60,0,1
20190901,225128,H,粤BDQ5721,114.01046,22.55733,25,156,1,1
20190901,225126,H,粤BDA3443,114.12624,22.54815,0,121,0,1
20190901,224425,H,粤BDG2400,114.02268,22.608349,49,23,0,1
20190901,224117,H,粤BDG0399,113.87554,22.598898,0,0,0,1
20190901,225126,H,粤BD87732,114.167885,22.56398,7,135,0,1
20190901,225127,H,粤BDR3847,114.07772,22.545391,0,31,0,1
20190901,225007,H,粤BDG3777,114.07667,22.55231,35,23,1,1
20190901,224836,H,粤BDG0656,113.99394,22.527708,59,118,0,1
20190901,225128,H,粤BDP5239,114.03567,22.551632,0,120,0,1
20190901,225128,H,粤BD06471,114.07225,22.531939,39,132,1,1
20190901,225007,H,粤BDG7466,114.03295,22.526237,0,146,0,1
