20190901,71104,H,粤BDG7986,114.04856,22.523714,0,174,0,1
20190901,72150,H,粤BD01217,113.90334,22.562525,0,70,0,1
20190901,72149,H,粤BD50447,114.03569,22.638813,19,121,0,1
20190901,72108,H,粤BDG8482,113.85663,22.609379,54,163,1,1
20190901,71701,H,粤BDG7299,114.107735,22.566637,35,51,1,1
20190901,72150,H,粤BDP6842,114.056526,22.51938,32,0,0,1
20190901,72150,H,粤BD72531,114.04368,22.53848,33,80,1,1
20190901,61204,H,粤BDG7538,114.11392,22.579815,0,41,0,1
20190901,71930,H,粤BDG7418,113.89349,22.597929,102,153,1,1
20190901,71245,H,粤BDG5848,114.05489,22.611538,0,107,0,1
20190901,72149,H,粤BDE8937,114.22545,22.554173,25,68,0,1
20190901,71706,H,粤BDG6388,114.00732,22.537514,5,25,0,1
20190901,72149,H,粤BD82725,114.04426,22.541885,66,89,1,1
20190901,72147,H,粤BD45761,114.03038,22.664349,11,13,1,1
20190901,72100,H,粤BDG7478,114.0583,22.537638,0,134,1,1
20190901,64355,H,粤BDG6873,114.11378,22.57927,0,40,0,1
20190901,72148,H,粤BDH8729,114.03314,22.526106,4,148,0,1
20190901,72148,H,粤BD77722,114.10514,22.619835,37,173,1,1
20190901,34131,H,粤BDG7488,114.103424,22.574041,0,116,0,1
20190901,72104,H,粤BDG5289,113.80815,22.626822,0,127,0,1
20190901,72147,H,粤BDC2322,113.885155,22.58065,0,64,0,1
20190901,72148,H,粤BD08181,113.896484,22.56546,33,159,0,1
20190901,72109,H,粤BDG5830,114.157036,22.609137,58,134,0,1
20190901,61313,H,粤BDG5138,114.0461,22.594898,0,103,0,1
20190901,72148,H,粤BDC1795,114.22349,22.552532,0,116,0,1
20190901,72150,H,粤BD03541,114.266266,22.718805,6,48,0,1
20190901,71835,H,粤BDG4818,114.114075,22.535482,0,97,0,1
20190901,23849,H,粤BDG4458,0.0,0.0,0,0,0,1
20190901,71745,H,粤BDG3799,114.03922,22.520178,0,101,0,1
20190901,72148,H,粤BDG8213,114.02322,22.677732,0,165,1,1
20190901,72148,H,粤BD42651,0.0,0.0,0,0,0,1
20190901,72150,H,粤BDA1613,113.89826,22.563673,0,158,0,1
20190901,71833,H,粤BDG5131,114.04727,22.52183,0,22,0,1
20190901,72108,H,粤BDG4398,114.04757,22.522459,0,119,0,1
20190901,72100,H,粤BDH2768,114.2044,22.682274,50,0,1,1
20190901,72149,H,粤BD02842,113.91272,22.53536,37,43,0,1
20190901,72149,H,粤BD78175,113.878685,22.580236,0,77,0,1
20190901,72149,H,粤BDE9352,113.9304,22.555244,73,133,1,1
20190901,72104,H,粤BDG5358,114.04629,22.518923,35,53,0,1
20190901,64025,H,粤BDG4889,114.04593,22.594799,0,113,0,1
20190901,72108,H,粤BDG3098,114.0586,22.51986,42,121,0,1
20190901,64536,H,粤BDH3158,113.91613,22.52032,0,15,0,1
20190901,72149,H,粤BD74047,113.85009,22.613447,20,77,0,1
20190901,72148,H,粤BDG1627,114.021645,22.534773,35,129,1,1
20190901,72148,H,粤BD05248,114.01951,22.649105,0,177,0,1
20190901,72149,H,粤BDC8625,114.05903,22.533936,0,4,0,1
20190901,72102,H,粤BDG5333,114.072395,22.57014,41,127,0,1
20190901,71930,H,粤BDG4222,114.04937,22.521137,8,137,0,1
20190901,72104,H,粤BDG2185,114.253426,22.573574,11,175,0,1
20190901,72020,H,粤BDH2718,113.80618,22.624798,47,75,0,1
20190901,72149,H,粤BDG2035,114.04523,22.519348,71,56,1,1
20190901,72148,H,粤BDQ5905,0.0,0.0,0,0,0,1
20190901,72149,H,粤BDK6258,113.941025,22.521667,40,47,0,1
20190901,72149,H,粤BDF9125,113.98685,22.698862,25,89,0,1
20190901,72108,H,粤BDG4886,114.067955,22.537573,0,86,0,1
20190901,61614,H,粤BDG4138,114.04629,22.594896,0,74,0,1
20190901,71923,H,粤BDG3813,113.885475,22.58544,0,76,0,1
20190901,70925,H,粤BDH2748,114.18138,22.556034,0,5,0,1
20190901,72151,H,粤BDD6092,114.11586,22.603027,76,108,1,1
20190901,72147,H,粤BDB0786,114.04926,22.643827,85,8,1,1
20190901,72148,H,粤BD04592,113.823944,22.713104,0,41,0,1
20190901,72149,H,粤BDD8542,114.09461,22.558968,26,91,0,1
20190901,12816,H,粤BDH1909,113.94012,22.674686,0,81,0,1
20190901,71922,H,粤BDH0981,114.05082,22.621376,58,179,1,1
20190901,72021,H,粤BDG8969,114.04214,22.620026,35,125,0,1
20190901,72148,H,粤BDK3343,113.80668,22.623327,43,69,0,1
20190901,71824,H,粤BDA8851,114.18789,22.659496,102,121,0,1
20190901,72149,H,粤BDE6570,114.04736,22.524197,20,86,0,1
20190901,71925,H,粤BDH1778,114.06279,22.524403,0,90,0,1
20190901,71744,H,粤BDH0982,114.04582,22.595264,0,106,0,1
20190901,72018,H,粤BDG8876,114.11584,22.539383,36,127,0,1
20190901,72148,H,粤BD81703,114.02776,22.6056,32,78,0,1
20190901,72149,H,粤BDP6812,114.32408,22.701553,50,53,1,1
20190901,72148,H,粤BDG4561,113.9038,22.562162,0,68,1,1
20190901,72109,H,粤BDH1958,113.904884,22.522297,4,156,1,1
20190901,51347,H,粤BDH1786,114.04662,22.593824,0,96,0,1
20190901,65801,H,粤BDG9087,113.885574,22.585297,0,84,0,1
20190901,71335,H,粤BDG8843,114.01396,22.53734,0,100,0,1
20190901,72149,H,粤BD83876,113.90889,22.516241,0,179,0,1
20190901,72148,H,粤B7M53J,114.06802,22.529037,37,94,0,1
20190901,72149,H,粤BDE5257,114.061424,22.571493,0,87,1,1
20190901,72150,H,粤BD49073,114.0602,22.623737,57,65,1,1
20190901,71754,H,粤BDH2708,113.812065,22.736492,0,5,0,1
20190901,72103,H,粤BDH0986,113.93464,22.539656,9,135,0,1
20190901,72108,H,粤BDG9658,113.88756,22.583927,0,173,0,1
20190831,211155,H,粤BDG8839,0.0,0.0,0,0,0,1
20190901,72150,H,粤BDR6475,114.06816,22.53687,70,179,1,1
20190901,72149,H,粤BD41678,113.89077,22.5687,46,69,0,1
20190901,72149,H,粤BDG8279,113.88303,22.564728,14,67,0,1
20190901,72149,H,粤BDN7262,113.954575,22.557043,48,157,1,1
20190901,71338,H,粤BDH1788,114.04894,22.52208,0,84,0,1
20190901,71750,H,粤BDH1258,114.01861,22.54425,32,44,1,1
20190901,42910,H,粤BDG9023,114.13499,22.543901,0,0,0,1
20190901,71927,H,粤BDG8832,114.016,22.637362,0,100,0,1
20190901,72148,H,粤BDF5209,114.06282,22.536705,40,81,0,1
20190901,71724,H,粤BDA8851,114.19938,22.666082,56,101,0,1
20190901,72149,H,粤BDH0986,113.940926,22.541134,21,7,0,1
20190901,72149,H,粤BDF8749,114.03225,22.526455,31,60,1,1
20190831,222706,H,粤BDG8758,113.910255,22.51826,0,26,0,1
20190901,72150,H,粤BDB8769,114.02886,22.62727,0,131,0,1
20190901,72106,H,粤BDG8819,113.97749,22.556206,97,155,1,1
20190901,71930,H,粤BDG8738,114.0677,22.550528,38,79,0,1
20190901,72148,H,粤B0C0P5,113.97534,22.568417,6,149,1,1
20190901,72149,H,粤BDE7046,114.05562,22.516981,0,175,0,1
20190901,30848,H,粤BDG8777,0.0,0.0,0,0,0,1
20190901,71841,H,粤BDG8648,114.06769,22.524094,0,34,0,1
20190901,72147,H,粤BDG3777,113.84394,22.577353,0,169,1,1
20190901,72149,H,粤BDK3920,114.06405,22.727638,43,76,1,1
20190901,71922,H,粤BDG8776,114.034775,22.51793,0,160,0,1
20190901,72105,H,粤BDG8599,113.91964,22.5097,37,22,0,1
20190901,72147,H,粤BDX6400,114.03275,22.529158,40,177,1,1
20190901,72147,H,粤BD91707,114.06826,22.52367,0,30,0,1
20190901,63136,H,粤BDG8768,114.046364,22.594225,0,71,0,1
20190901,55528,H,粤BDG8578,113.91235,22.561014,0,34,0,1
20190901,72147,H,粤BD01671,113.92206,22.516657,53,3,1,1
20190901,72148,H,粤BD91870,114.01768,22.654757,0,129,1,1
20190901,71843,H,粤BDN5765,114.06077,22.533615,11,134,1,1
20190901,72150,H,粤BDG3121,114.09962,22.548626,8,175,0,1
20190831,195111,H,粤BDG8533,114.04322,22.598202,0,159,0,1
20190901,43649,H,粤BDR5459,114.0287,22.61868,0,117,0,1
20190901,72149,H,粤BD52497,114.020706,22.560135,75,43,1,1
20190901,72149,H,粤BD07423,113.96197,22.589518,0,53,0,1
20190901,60556,H,粤BDR3497,114.04595,22.595158,0,109,0,1
20190901,54318,H,粤BDN1527,114.10475,22.589518,0,14,0,1
20190901,72149,H,粤BDD5913,114.11246,22.58511,45,72,0,1
20190901,72147,H,粤BDQ7819,113.902374,22.563572,37,69,0,1
20190901,71934,H,粤BDN0875,114.13076,22.625813,0,154,0,1
20190901,72104,H,粤BDN0042,114.07584,22.558447,49,48,1,1
20190901,72149,H,粤BDX1256,113.905594,22.577612,30,113,0,1
20190901,72149,H,粤BDD0252,114.187454,22.594933,0,66,0,1
20190901,72016,H,粤BDR1653,114.02054,22.526802,16,61,0,1
20190901,23430,H,粤BDN9170,113.869835,22.595016,0,84,0,1
20190901,72149,H,粤BD83637,0.0,0.0,33,0,1,1
20190901,72148,H,粤BDD1021,114.08982,22.623981,51,176,1,1
20190901,72148,H,粤BD74815,113.88579,22.580227,0,160,0,1
20190901,72013,H,粤BDN1679,113.914665,22.52764,23,0,0,1
20190901,72147,H,粤BDK3581,114.15573,22.619202,64,97,1,1
20190901,71926,H,粤BDR7095,114.019615,22.529139,11,37,0,1
20190901,71922,H,粤BDN0742,114.03624,22.61933,54,169,1,1
20190901,72149,H,粤BDK1237,113.89014,22.58946,0,133,0,1
20190901,72147,H,粤BD03652,114.068275,22.53345,77,179,1,1
20190901,71656,H,粤BDN8373,114.21603,22.67012,40,92,0,1
20190901,71843,H,粤BDR0185,114.051735,22.588575,63,154,1,1
20190901,72150,H,粤BDA1613,113.89826,22.563673,0,158,0,1
20190901,72149,H,粤BD06428,114.11761,22.609919,50,35,1,1
20190901,71754,H,粤BDN7433,114.222466,22.683662,45,93,0,1
20190901,72106,H,粤BDN2172,114.11413,22.535389,5,90,0,1
20190901,72150,H,粤B2X7G5,114.07757,22.53515,3,66,0,1
20190901,72148,H,粤BD44151,114.11177,22.538845,40,85,1,1
20190901,71928,H,粤BDN1257,113.85065,22.582054,0,94,1,1
20190901,72010,H,粤BDN8583,114.06775,22.555004,74,89,1,1
20190901,72147,H,粤BD93220,113.91443,22.531187,0,129,0,1
20190901,71924,H,粤BDR7472,114.04874,22.6701,21,70,0,1
20190901,21408,H,粤BDR6349,114.165375,22.56991,0,123,0,1
20190901,72148,H,粤BDF6228,114.11274,22.558706,69,44,1,1
20190901,72150,H,粤BD57325,114.01375,22.675184,0,155,0,1
20190901,61428,H,粤BDR8073,114.04596,22.594095,0,61,0,1
20190901,72112,H,粤BDR4403,114.1197,22.559238,61,154,1,1
20190901,72147,H,粤B3C5R6,114.04331,22.522264,17,60,1,1
20190901,72150,H,粤BD45940,113.908775,22.52614,18,134,0,1
20190901,72017,H,粤BDR1436,114.06168,22.526028,0,119,0,1
20190901,71924,H,粤BDN5006,114.06205,22.658628,11,36,1,1
20190901,72149,H,粤BDD0867,114.07158,22.546421,0,96,0,1
20190831,224259,H,粤BDR8435,114.00214,22.692223,0,167,0,1
20190901,71743,H,粤BDP9253,114.015915,22.637093,0,98,0,1
20190901,72148,H,粤BD88616,113.92026,22.5117,37,101,0,1
20190901,72148,H,粤BDJ5498,113.88259,22.576685,66,66,1,1
20190901,42114,H,粤BDR6892,114.04516,22.600786,0,79,0,1
20190901,71655,H,粤BDR2593,114.11543,22.558962,0,139,0,1
20190901,72105,H,粤BDR6475,114.06926,22.530771,42,105,1,1
20190901,72150,H,粤BD90590,114.04217,22.53009,1,21,0,1
20190901,72148,H,粤BDA2635,113.929306,22.515158,3,47,0,1
20190901,72146,H,粤BDJ7308,114.010704,22.649858,2,115,0,1
20190901,72148,H,粤BDC3513,113.8671,22.573633,39,17,0,1
20190901,72149,H,粤BDC4082,113.70218,22.828638,96,58,0,1
20190821,103021,H,粤BDN5319,113.91676,22.50958,12,148,0,1
20190901,72110,H,粤BDN1146,114.10568,22.54753,0,172,0,1
20190901,71930,H,粤BDR9143,114.06698,22.519163,0,70,0,1
20190901,72148,H,粤BDG8291,114.10577,22.552017,0,173,0,1
20190901,72150,H,粤BD43412,113.873245,22.59158,0,161,0,1
20190901,72149,H,粤BDC9272,113.9579,22.543303,74,45,1,1
20190901,72106,H,粤BDN5791,113.84953,22.603868,0,48,0,1
20190831,191211,H,粤BDN6502,114.01795,22.527914,0,160,0,1
20190901,72112,H,粤BDR4972,113.89434,22.565254,68,161,1,1
20190901,72148,H,粤BD02410,114.04378,22.599714,54,84,1,1
20190901,72148,H,粤BDG2203,114.05067,22.521162,25,45,0,1
20190901,72148,H,粤BD54401,114.1268,22.60404,11,124,1,1
20190901,71840,H,粤BDN1075,114.113335,22.534487,0,138,1,1
20190901,71751,H,粤BDR7946,114.03111,22.52401,39,107,0,1
20190901,71844,H,粤BDN7313,113.907684,22.481852,0,53,0,1
20190901,72100,H,粤BDN2947,113.93254,22.542313,59,45,1,1
20190901,72149,H,粤BDG5335,114.09881,22.571617,43,82,0,1
20190901,72148,H,粤BD52066,114.01008,22.645597,53,162,1,1
20190901,72148,H,粤BDM7192,113.9159,22.580435,41,21,0,1
20190901,72149,H,粤BDE5927,113.88506,22.500017,0,161,0,1
20190901,71925,H,粤BDR3847,114.037834,22.557295,28,32,0,1
20190901,51337,H,粤BDN7861,114.04619,22.594734,0,68,0,1
20190901,60209,H,粤BDN4447,114.24707,22.591822,0,81,0,1
20190901,71025,H,粤BDN8000,114.02048,22.53171,9,56,0,1
20190901,72149,H,粤BDP5490,113.818245,22.61217,52,135,1,1
20190901,72148,H,粤BD16382,114.25029,22.715784,0,134,1,1
20190901,72149,H,粤BD02642,114.175835,22.56226,0,0,0,1
20190901,72150,H,粤BDD7392,114.12623,22.553604,55,106,1,1
20190901,70753,H,粤BDN6337,113.815735,22.609592,5,150,0,1
20190901,53345,H,粤BDR3446,114.04565,22.594543,0,72,0,1
20190831,223813,H,粤BDN7472,113.93031,22.503893,0,172,0,1
20190901,72059,H,粤BDR8911,114.06076,22.573774,29,76,1,1
20190901,72149,H,粤BD93287,113.922905,22.54928,22,121,1,1
20190901,72108,H,粤BDN3820,114.10768,22.56732,13,167,0,1
20190901,72148,H,粤BDA8735,113.8998,22.512817,42,110,1,1
20190901,72149,H,粤BDA1217,113.88667,22.573008,62,67,1,1
20190901,72017,H,粤BDN6468,114.01972,22.654087,33,71,0,1
20190901,71920,H,粤BDR4417,114.017815,22.528038,0,163,0,1
20190901,72149,H,粤BDB8487,114.05166,22.55119,58,44,0,1
20190901,72148,H,粤BD91625,113.85107,22.615236,24,90,0,1
20190901,72148,H,粤BD47336,113.82708,22.649836,54,124,1,1
20190901,72148,H,粤BDE1767,114.03188,22.663004,73,70,1,1
20190901,32323,H,粤BDN4262,114.12543,22.672268,0,21,0,1
20190901,72014,H,粤BDP4873,114.062325,22.554424,48,99,1,1
20190901,71756,H,粤BDN8615,113.90379,22.51682,0,110,0,1
20190901,71843,H,粤BDN2902,113.91508,22.541237,22,90,0,1
20190901,72148,H,粤BD78673,113.914215,22.529518,30,80,1,1
20190901,72148,H,粤BD84759,114.10716,22.597603,20,44,0,1
20190901,72147,H,粤BDA1813,114.102356,22.627598,0,93,0,1
20190901,72150,H,粤BD01303,113.9678,22.540257,46,53,0,1
20190901,72109,H,粤BDN4256,114.08384,22.57162,0,153,1,1
20190901,72011,H,粤BDN3437,114.05572,22.619684,8,88,0,1
20190901,72012,H,粤BDP2327,114.119125,22.61231,0,159,0,1
20190901,71510,H,粤BDN5416,113.87835,22.593132,29,163,1,1
20190901,72147,H,粤BDK4256,114.13608,22.549591,60,104,0,1
20190901,72149,H,粤BDF5033,114.0328,22.597832,53,60,0,1
20190901,72147,H,粤BD49220,114.25774,22.728525,21,113,0,1
20190901,72149,H,粤BD34761,114.11771,22.574274,41,85,0,1
20190901,72148,H,粤BD82190,114.03829,22.607603,0,71,1,1
20190901,71703,H,粤BDR4475,113.90368,22.527876,0,179,1,1
20190901,40511,H,粤BDP3965,114.03082,22.639486,0,161,0,1
20190901,72105,H,粤BDN1448,114.121925,22.556976,59,68,1,1
20190901,72100,H,粤BDN3498,114.06811,22.529978,56,91,1,1
20190901,63810,H,粤BDR7107,114.04545,22.594826,0,68,0,1
20190901,72151,H,粤BDX0245,0.0,0.0,0,0,0,1
20190901,34046,H,粤BDN4597,113.83948,22.589394,0,69,0,1
20190901,71931,H,粤BDR4495,114.07457,22.636806,0,89,0,1
20190901,72149,H,粤BD11466,114.282166,22.75678,75,28,0,1
20190901,72148,H,粤BD06423,113.867294,22.584002,36,28,0,1
20190901,71936,H,粤BDN1393,114.25054,22.734404,9,3,0,1
20190901,72012,H,粤BDR5692,114.03015,22.659369,0,68,0,1
20190901,72149,H,粤BD07756,113.84916,22.570545,4,12,0,1
20190901,72147,H,粤BDP1537,114.11015,22.558743,65,134,1,1
20190901,72057,H,粤BDM6672,113.92296,22.685349,0,0,0,1
20190901,64441,H,粤BDQ0988,114.15856,22.610033,0,144,0,1
20190901,72147,H,粤BDM1422,113.9075,22.558464,15,68,0,1
20190901,72150,H,粤BDF9018,114.06709,22.530676,59,74,1,1
20190901,71926,H,粤BDR1851,114.058754,22.578283,64,45,1,1
20190901,71245,H,粤BDL0476,113.987434,22.678835,0,78,0,1
20190901,72148,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,72148,H,粤BD81571,114.11732,22.545631,42,176,1,1
20190901,71924,H,粤BDP7253,114.13012,22.552214,20,102,0,1
20190901,71242,H,粤BDR9797,113.892166,22.59184,0,110,0,1
20190901,72149,H,粤BD73062,114.07778,22.573528,14,124,0,1
20190901,72149,H,粤BDE2496,114.03592,22.522903,0,53,0,1
20190901,72150,H,粤BDF9020,114.09104,22.547419,0,92,1,1
20190901,72149,H,粤BDK8705,0.0,0.0,0,0,0,1
20190901,72020,H,粤BDK1703,114.12633,22.54232,36,23,0,1
20190901,25935,H,粤BDQ0886,114.155,22.680967,0,17,0,1
20190831,124245,H,粤BDP7447,114.12953,22.61723,0,20,0,1
20190901,72150,H,粤BDK9221,114.11666,22.605381,0,57,0,1
20190901,72150,H,粤BD50779,113.87683,22.596743,21,70,0,1
20190901,34329,H,粤BDP6140,114.11874,22.611904,0,122,0,1
20190901,72012,H,粤BDN6222,113.90912,22.56433,0,79,0,1
20190901,22313,H,粤BDL8297,114.05287,22.62527,0,49,0,1
20190901,72102,H,粤BDQ8543,114.116776,22.57553,37,101,0,1
20190901,72151,H,粤B7H0K8,114.05203,22.541006,4,41,1,1
20190901,72150,H,粤BD76548,114.10153,22.627287,27,115,0,1
20190831,213222,H,粤BDJ1446,114.00831,22.652958,0,165,0,1
20190901,33436,H,粤BDP4298,113.868355,22.581293,0,60,0,1
20190901,72149,H,粤BD03927,114.02099,22.67768,69,38,1,1
20190901,72149,H,粤BDD9478,113.936005,22.543953,0,125,0,1
20190901,72203,H,粤BDM3579,0.0,0.0,12,0,1,1
20190901,72150,H,粤BDB3403,114.03939,22.646048,34,146,1,1
20190901,52929,H,粤BDK1855,114.04339,22.598137,0,53,0,1
20190901,31032,H,粤BDK1870,114.032234,22.524073,0,159,0,1
20190901,72013,H,粤BDP3439,114.06704,22.525726,48,10,0,1
20190901,23817,H,粤BDN1016,113.92234,22.5164,0,5,0,1
20190901,72147,H,粤BDB7837,114.01904,22.537687,13,81,1,1
20190901,72149,H,粤BD92072,114.02754,22.623726,0,81,0,1
20190901,72150,H,粤BD76747,114.11007,22.55867,58,44,0,1
20190901,72149,H,粤BDP3063,114.015976,22.637283,0,104,0,1
20190901,52227,H,粤BDN1413,114.17356,22.607225,0,126,0,1
20190901,72108,H,粤BDK1863,113.92865,22.556507,45,93,0,1
20190901,71336,H,粤BDN5421,114.05214,22.540594,0,121,0,1
20190901,72102,H,粤BDK1582,114.091835,22.543333,51,42,1,1
20190901,72148,H,粤BDF3069,113.87703,22.594452,0,155,0,1
20190901,72148,H,粤BDK9658,114.05359,22.56499,76,131,1,1
20190901,72149,H,粤BD97830,114.1607,22.603565,35,95,0,1
20190901,72149,H,粤BD01776,113.81998,22.675001,35,117,0,1
20190901,25954,H,粤BDK1511,113.92297,22.550888,0,87,0,1
20190901,70008,H,粤BDP7082,114.0064,22.675928,0,125,0,1
20190901,35836,H,粤BDR1472,113.82398,22.723532,0,41,0,1
20190901,71754,H,粤BDL7025,113.933174,22.609573,0,20,1,1
20190901,72148,H,粤BD57645,114.02159,22.731417,0,139,1,1
20190901,63849,H,粤BDN9401,113.897804,22.583052,0,29,0,1
20190901,72150,H,粤BD92730,114.12338,22.575508,27,80,0,1
20190901,72149,H,粤BDQ8506,114.019455,22.53032,0,92,1,1
20190901,44832,H,粤BDL0426,114.082825,22.706324,0,13,0,1
20190901,72108,H,粤BDN9701,114.06186,22.518194,36,120,1,1
20190901,72148,H,粤BD90001,114.17288,22.60605,15,171,0,1
20190901,72151,H,粤BD86632,113.81756,22.673264,11,48,1,1
20190901,72022,H,粤BDK1877,113.89356,22.5852,0,40,0,1
20190901,71932,H,粤BDP3466,114.13808,22.607185,19,176,1,1
20190901,72151,H,粤BDB0772,114.060486,22.561556,0,143,0,1
20190901,72149,H,粤BDJ9978,114.10514,22.55145,35,172,1,1
20190901,70621,H,粤BDK1872,114.23385,22.559385,0,68,0,1
20190901,40008,H,粤BDK0018,114.02948,22.529758,0,106,0,1
20190901,72148,H,粤BD70907,114.035,22.62293,31,82,1,1
20190901,72150,H,粤BD02465,113.91856,22.543077,13,49,1,1
20190901,72149,H,粤BD03785,113.85528,22.567987,39,161,0,1
20190901,72149,H,粤BD41376,114.12666,22.65486,23,0,0,1
20190901,72149,H,粤BDP2137,114.026695,22.631084,0,26,0,1
20190901,65005,H,粤BDR9426,113.89122,22.566977,0,0,0,1
20190831,193411,H,粤BDQ1567,114.05649,22.520935,0,126,0,1
20190901,72109,H,粤BDP6856,114.1511,22.637865,0,101,1,1
20190901,72150,H,粤BDD0551,114.12656,22.577312,63,130,1,1
20190901,72147,H,粤BDH1565,113.907814,22.565315,0,29,1,1
20190901,72150,H,粤BDH0851,114.10596,22.61594,0,84,1,1
20190901,72100,H,粤BDP7652,113.9018,22.569286,0,73,0,1
20190901,71559,H,粤BDN6855,113.983635,22.582384,74,88,1,1
20190831,223511,H,粤BDP6053,113.94351,22.63729,0,114,0,1
20190901,72021,H,粤BDL0597,114.12158,22.614164,38,67,0,1
20190901,72149,H,粤BD80426,114.07595,22.551304,0,178,0,1
20190901,72149,H,粤BD91625,113.85108,22.615166,24,83,0,1
20190901,72150,H,粤BDD6728,114.11407,22.535614,0,85,0,1
20190901,72150,H,粤BDK5915,114.12247,22.550749,12,80,1,1
20190901,72100,H,粤BDR9481,113.94627,22.557526,0,54,1,1
20190901,71924,H,粤BDK1212,113.94441,22.53443,46,123,0,1
20190901,62146,H,粤BDR0235,114.02557,22.735468,0,33,0,1
20190901,71341,H,粤BDP6747,114.096245,22.561563,0,122,0,1
20190901,72150,H,粤BDF8496,114.07551,22.54012,0,43,0,1
20190901,72149,H,粤BDC5699,113.88932,22.586329,0,174,0,1
20190901,72150,H,粤BDJ9716,113.90876,22.493551,19,146,0,1
20190901,72149,H,粤BD91567,113.94503,22.54111,34,0,0,1
20190901,72101,H,粤BDK0097,114.041565,22.521215,0,58,1,1
20190901,71842,H,粤BDK0593,113.90931,22.548454,11,87,1,1
20190901,72105,H,粤BDR1967,113.95145,22.556316,67,133,0,1
20190901,72110,H,粤BDN5793,114.13423,22.557549,0,118,0,1
20190901,72151,H,粤BDD3420,113.986244,22.589867,12,90,1,1
20190901,72150,H,粤BD02403,113.95287,22.563784,0,86,0,1
20190901,72149,H,粤BDD0035,114.05138,22.539295,16,2,1,1
20190901,72149,H,粤BDF5912,114.07791,22.53253,0,17,0,1
20190831,215722,H,粤BDK0077,113.95367,22.585663,0,174,0,1
20190901,72102,H,粤BDN0001,114.06826,22.568975,63,40,1,1
20190901,71831,H,粤BDL9426,113.9718,22.522686,78,44,1,1
20190831,235958,H,粤BDL0815,113.87711,22.593637,0,174,0,1
20190901,72147,H,粤BDG1381,114.02547,22.627434,0,111,0,1
20190831,184438,H,粤BDQ2551,114.12845,22.604933,0,42,0,1
20190901,72148,H,粤BDK7607,114.206024,22.699657,0,20,0,1
20190901,71756,H,粤BDM4287,113.87336,22.6207,22,151,1,1
20190901,72149,H,粤BD05442,114.07991,22.706991,57,65,0,1
20190901,72150,H,粤BDD7723,114.04078,22.732494,54,30,0,1
20190901,72015,H,粤BDN9225,114.05516,22.518898,50,129,0,1
20190901,71832,H,粤BDR7532,113.894455,22.564766,42,74,0,1
20190901,72150,H,粤BD04643,114.05132,22.540382,48,179,1,1
20190901,72149,H,粤BD43462,114.1039,22.538033,75,53,1,1
20190901,72012,H,粤BDN0778,114.03697,22.612564,24,22,1,1
20190901,20520,H,粤BDP7282,114.0315,22.529676,0,172,0,1
20190901,72148,H,粤BD00440,114.12267,22.60131,12,0,1,1
20190901,72149,H,粤BD47087,114.04081,22.618008,32,0,0,1
20190901,72011,H,粤BDR7901,113.837105,22.768969,36,96,0,1
20190901,72016,H,粤BDQ9077,114.02728,22.656944,19,27,0,1
20190901,72150,H,粤BDX1210,114.16362,22.57085,0,29,0,1
20190901,72150,H,粤BD83385,114.0668,22.519217,0,40,0,1
20190901,72149,H,粤BD54288,114.06736,22.525364,31,53,1,1
20190901,70928,H,粤BDM2367,113.869446,22.578568,0,14,0,1
20190901,70046,H,粤BDH5073,114.10188,22.581896,13,0,0,1
20190901,72013,H,粤BDK4276,114.07027,22.531582,51,43,1,1
20190901,72150,H,粤BDE7555,114.10756,22.537165,45,36,1,1
20190901,72149,H,粤BDG8527,113.84622,22.563585,0,171,1,1
20190901,72150,H,粤BD78943,113.86695,22.564196,2,105,0,1
20190901,71754,H,粤BDP4510,113.84208,22.621447,70,127,1,1
20190901,54335,H,粤BDN0566,114.16554,22.568068,0,76,0,1
20190901,5202,H,粤BDK5097,114.14345,22.556402,0,53,0,1
20190901,72150,H,粤BD04776,113.92922,22.786642,0,120,0,1
20190901,72148,H,粤BDP9505,114.039635,22.570986,1,100,0,1
20190901,72149,H,粤BDX5408,114.1151,22.564522,54,122,1,1
20190901,72150,H,粤BD96501,114.00671,22.646906,0,110,0,1
20190901,61311,H,粤BDL4036,114.15668,22.621656,0,143,0,1
20190901,45228,H,粤BDR8140,113.89438,22.562487,0,92,0,1
20190901,72100,H,粤BDK4295,113.94492,22.50654,0,57,0,1
20190901,55531,H,粤BDK5013,113.95967,22.598236,0,128,0,1
20190901,72147,H,粤B3R0T0,114.02719,22.613014,0,0,0,1
20190901,72150,H,粤BDX1677,113.808075,22.626799,0,121,1,1
20190901,72147,H,粤BDF2586,114.11687,22.605618,0,146,0,1
20190901,72148,H,粤BD81581,114.05127,22.534254,56,90,0,1
20190831,221207,H,粤BDH7343,114.17566,22.56225,0,12,0,1
20190901,72111,H,粤BDL6517,114.06289,22.537886,0,95,0,1
20190901,61705,H,粤BDL0471,114.11395,22.579496,0,39,0,1
20190901,72100,H,粤BDK5515,114.06779,22.561037,67,179,1,1
20190901,72149,H,粤BDP9038,113.90784,22.558535,31,19,0,1
20190901,72151,H,粤BD79120,113.917366,22.49307,0,43,0,1
20190901,72151,H,粤BD77048,114.1359,22.552149,22,179,0,1
20190901,72147,H,粤BD76295,114.179794,22.558353,0,67,0,1
20190901,65120,H,粤BDL4110,114.07524,22.633892,39,31,0,1
20190901,72103,H,粤BDP5245,114.09133,22.631826,86,119,1,1
