20190901,105524,H,粤BDE2499,114.183426,22.556072,0,68,0,1
20190901,121317,H,粤BDK7872,114.091225,22.53827,35,132,0,1
20190901,121316,H,粤BDH1197,114.09952,22.540112,32,74,0,1
20190901,121315,H,粤BDG5637,113.8701,22.595312,1,26,0,1
20190901,121316,H,粤BDD5732,114.12568,22.609825,11,29,1,1
20190901,22705,H,粤BDD6967,114.040276,22.52061,0,151,0,1
20190901,121206,H,粤BDD8765,114.051315,22.540113,51,178,0,1
20190901,121139,H,粤BDD5259,113.91222,22.57946,97,159,1,1
20190901,121316,H,粤BD11179,114.06012,22.533558,0,127,0,1
20190901,121317,H,粤BDF3056,114.11362,22.57937,10,162,0,1
20190901,121317,H,粤BDK6355,113.92083,22.545813,27,172,0,1
20190901,120835,H,粤BDE8073,114.11381,22.538557,9,9,0,1
20190901,121228,H,粤BDD5877,114.05006,22.535473,5,89,1,1
20190901,50655,H,粤BDD3170,114.05445,22.526056,0,128,0,1
20190901,121314,H,粤BD05941,114.04315,22.712013,0,143,0,1
20190901,121316,H,粤BDP3897,114.10392,22.623003,46,158,0,1
20190901,121316,H,粤BD06207,114.139145,22.60925,0,139,1,1
20190901,75411,H,粤BDD9129,114.16001,22.612265,0,67,0,1
20190901,120947,H,粤BDE0577,114.04097,22.519512,56,16,1,1
20190901,90301,H,粤BDD0337,114.11838,22.561872,0,6,0,1
20190901,121052,H,粤BDD1539,114.02761,22.539225,22,84,1,1
20190901,121316,H,粤BDK0893,114.04957,22.537148,17,79,0,1
20190901,121317,H,粤BD02413,114.0204,22.660707,0,70,1,1
20190901,121316,H,粤BD57310,114.031296,22.524364,12,106,1,1
20190901,121315,H,粤BDG9396,114.11232,22.538712,14,130,0,1
20190901,121205,H,粤BDD6960,114.10536,22.537163,32,59,1,1
20190901,121247,H,粤BDD7033,113.93942,22.49018,0,178,0,1
20190901,121118,H,粤BDD0468,114.1133,22.579058,0,31,0,1
20190901,121255,H,粤BDD7658,113.812386,22.626984,8,166,0,1
20190901,121318,H,粤BD70492,114.02558,22.651134,17,31,0,1
20190901,121317,H,粤BDK2151,114.075035,22.625605,20,150,0,1
20190901,121315,H,粤BDQ4955,114.03864,22.53202,29,117,0,1
20190901,121317,H,粤BD75140,114.0466,22.53531,0,130,0,1
20190901,114708,H,粤BDF6273,114.079704,22.573603,0,44,0,1
20190901,120948,H,粤BDD5891,114.13304,22.577106,71,144,1,1
20190901,51754,H,粤BDD4421,114.10058,22.608032,0,116,0,1
20190901,121254,H,粤BDD5311,114.11173,22.602991,0,98,1,1
20190901,121255,H,粤BDD3497,114.128845,22.549686,0,83,1,1
20190901,121316,H,粤BDQ9457,113.91659,22.543343,38,136,1,1
20190901,85909,H,粤BDD4982,113.963585,22.548586,0,90,0,1
20190901,121317,H,粤BDK2855,113.92803,22.556402,36,31,1,1
20190901,121227,H,粤BDD1450,114.046524,22.683506,76,138,1,1
20190901,121317,H,粤BDD3480,114.09944,22.545113,40,90,1,1
20190901,121316,H,粤BDJ7680,114.05131,22.536087,24,88,1,1
20190901,121257,H,粤BDD0526,114.022835,22.543587,7,133,0,1
20190901,121254,H,粤BDD7025,114.113716,22.544056,0,179,0,1
20190901,121318,H,粤BD79426,113.98121,22.536469,50,135,1,1
20190901,121317,H,粤BDD6500,114.06763,22.524105,0,60,0,1
20190901,121136,H,粤BDD1957,114.175606,22.562063,0,110,0,1
20190901,60359,H,粤BDD8921,114.0964,22.616165,0,101,0,1
20190901,121316,H,粤BDK1923,114.09412,22.561438,0,44,0,1
20190901,121314,H,粤B0C8P3,114.11403,22.531733,0,0,1,1
20190901,21502,H,粤BDD7152,114.16628,22.568571,0,49,0,1
20190901,121031,H,粤BDA4632,113.90027,22.548681,70,158,1,1
20190901,121247,H,粤BDE8365,114.12318,22.540768,0,143,0,1
20190901,121318,H,粤BDK1129,114.07224,22.530052,23,90,1,1
20190901,121318,H,粤BD68720,113.94054,22.54364,38,91,0,1
20190901,121317,H,粤BDG5259,113.929886,22.522442,20,77,1,1
20190901,121253,H,粤BDD8439,114.124,22.592249,0,69,0,1
20190901,32034,H,粤BDD3190,114.041145,22.71643,0,114,0,1
20190901,121014,H,粤BDF8023,114.13831,22.547096,0,115,0,1
20190901,121226,H,粤BDE9292,114.06317,22.52988,0,163,1,1
20190901,121318,H,粤BD49919,113.81807,22.679956,9,34,1,1
20190901,121317,H,粤BDG1288,114.05106,22.535082,23,70,0,1
20190901,121317,H,粤BDE7466,113.94248,22.533184,0,83,0,1
20190901,121317,H,粤BDL6517,114.2511,22.57595,75,29,1,1
20190901,121255,H,粤BDD7539,114.044395,22.538523,75,89,1,1
20190901,121254,H,粤BDD4256,113.92901,22.567024,56,179,1,1
20190901,121253,H,粤BDE9679,114.05183,22.528616,0,136,1,1
20190901,121146,H,粤BDD0551,113.8115,22.62798,5,138,0,1
20190901,121315,H,粤BDD0513,113.98546,22.52363,80,127,1,1
20190901,121317,H,粤BDF7738,114.12589,22.552689,9,177,1,1
20190901,121318,H,粤BDH6301,113.832344,22.645945,35,29,1,1
20190901,121316,H,粤BD86629,114.032936,22.54548,24,129,0,1
20190901,20117,H,粤BDF7470,114.04212,22.623165,0,42,0,1
20190901,25359,H,粤BDD4643,114.070786,22.696037,0,137,0,1
20190901,121247,H,粤BDB4895,114.11361,22.579721,0,57,0,1
20190901,121243,H,粤BDF6917,113.9737,22.554895,24,156,0,1
20190901,121315,H,粤BD77893,114.26461,22.587242,0,18,1,1
20190901,121318,H,粤BD88387,114.042175,22.644915,0,44,0,1
20190901,121316,H,粤BD92171,114.12124,22.624386,43,178,1,1
20190901,121317,H,粤BD51647,114.09953,22.551163,13,178,0,1
20190901,31429,H,粤BDD5693,113.82781,22.769545,0,90,0,1
20190901,121255,H,粤BDD7365,113.94519,22.506683,18,169,0,1
20190901,121251,H,粤BDF6071,114.10419,22.537853,30,57,0,1
20190901,121116,H,粤BDF8156,114.055725,22.623468,0,179,0,1
20190901,121316,H,粤BDF9065,114.009315,22.534767,0,0,0,1
20190901,121315,H,粤BDM6672,114.13393,22.617855,0,109,1,1
20190901,121316,H,粤BDB8420,114.04861,22.521244,15,6,1,1
20190901,121317,H,粤BD73712,114.05914,22.57113,23,135,0,1
20190901,121255,H,粤BDE9583,114.02884,22.52086,34,151,1,1
20190901,121317,H,粤BDE5902,114.13757,22.570917,0,85,1,1
20190901,121256,H,粤BDE9516,114.01193,22.628635,0,115,1,1
20190901,121318,H,粤BDY0972,114.11773,22.568447,62,85,1,1
20190901,121227,H,粤BDF4801,114.04378,22.635098,47,100,1,1
20190901,121114,H,粤BDE6015,114.07214,22.532625,0,171,0,1
20190901,121318,H,粤BDG9500,113.987015,22.541384,1,35,1,1
20190901,121318,H,粤B4H5K7,114.03276,22.622862,0,25,0,1
20190901,121059,H,粤BDF2748,114.04097,22.549717,46,37,0,1
20190901,121254,H,粤BDD0191,114.0423,22.520761,29,59,0,1
20190901,121316,H,粤BD42531,113.87043,22.568111,0,65,0,1
20190901,121318,H,粤BDC1071,114.12226,22.551985,0,166,0,1
20190901,121252,H,粤BDF1791,114.04668,22.594362,0,159,0,1
20190901,121226,H,粤BDD0507,114.046425,22.594748,0,124,0,1
20190901,121318,H,粤BD42652,114.20678,22.642117,16,83,1,1
20190901,121317,H,粤BD99431,0.0,0.0,0,0,0,1
20190827,31346,H,粤BDE1557,114.04537,22.518131,5,81,0,1
20190901,121244,H,粤BDD0846,114.04953,22.525723,12,42,1,1
20190901,121316,H,粤BDP9049,114.119736,22.55993,18,9,1,1
20190901,121316,H,粤BDC5603,114.035835,22.620256,4,142,1,1
20190901,121034,H,粤BDD2489,113.91608,22.575283,69,159,1,1
20190901,121032,H,粤BDE0372,114.053,22.531311,49,43,1,1
20190825,121315,H,粤BD59043,114.00464,22.53778,26,130,0,1
20190901,121316,H,粤BD94782,0.0,0.0,37,0,1,1
20190901,74730,H,粤BDE3575,114.17066,22.600267,0,95,0,1
20190901,121253,H,粤BDD1845,114.08616,22.543205,46,44,1,1
20190901,121318,H,粤BDA3583,114.06321,22.52009,25,50,0,1
20190901,121316,H,粤BDK9276,114.03903,22.52262,47,60,0,1
20190901,121227,H,粤BDF3485,114.123985,22.542927,0,118,0,1
20190901,121228,H,粤BDD4162,114.05037,22.5309,34,13,1,1
20190901,121317,H,粤BDE7469,114.11779,22.605377,58,110,0,1
20190901,121316,H,粤BD88937,113.90101,22.568146,0,21,0,1
20190901,121117,H,粤BDF7738,114.12722,22.549932,0,35,1,1
20190901,102847,H,粤BDF7613,114.09996,22.607912,0,146,0,1
20190901,121317,H,粤BDK6310,114.06327,22.530918,24,179,0,1
20190901,121316,H,粤BD74132,114.050255,22.533422,19,59,0,1
20190901,121317,H,粤BDH6878,114.12884,22.550474,0,28,0,1
20190901,121317,H,粤BDP1337,113.93066,22.498358,43,38,1,1
20190901,121318,H,粤BDQ5033,114.11667,22.547556,0,80,1,1
20190901,121228,H,粤BDF2310,113.98644,22.544598,39,65,0,1
20190901,121204,H,粤BDE1548,114.03539,22.5304,82,131,1,1
20190901,115018,H,粤BDE0452,114.122604,22.611238,0,175,0,1
20190901,121318,H,粤BDC3427,113.94157,22.536875,0,133,0,1
20190901,121314,H,粤BD54697,114.041245,22.544415,14,155,0,1
20190901,121316,H,粤B7H9K7,114.05056,22.551073,12,41,1,1
20190901,114434,H,粤BDF3056,114.113235,22.57908,0,31,0,1
20190901,120205,H,粤BDE4978,114.04087,22.62251,0,35,0,1
20190901,25848,H,粤BDD7280,114.00912,22.633146,0,80,0,1
20190901,120922,H,粤BDE3259,114.11523,22.601974,0,27,1,1
20190901,121317,H,粤BDG8292,114.012535,22.554607,6,89,1,1
20190901,121317,H,粤BDK9377,114.11415,22.534666,9,114,0,1
20190901,121317,H,粤BDG9232,114.046745,22.545567,0,91,0,1
20190901,121315,H,粤BD01040,114.02751,22.65241,36,160,1,1
20190901,121253,H,粤BDD1329,114.123245,22.579264,0,45,1,1
20190901,121254,H,粤BDD9478,0.0,0.0,0,0,0,1
20190901,113559,H,粤BDA2046,114.01706,22.529526,0,67,0,1
20190901,121229,H,粤BDE3229,114.11328,22.57928,0,37,0,1
20190901,121317,H,粤BD08237,114.028114,22.651743,17,158,1,1
20190901,121316,H,粤BD85941,113.92498,22.522017,8,133,1,1
20190901,121314,H,粤BDK2635,113.94606,22.507725,32,1,1,1
20190901,121316,H,粤BD00407,114.22395,22.692728,22,71,1,1
20190901,121254,H,粤BDE9221,113.81335,22.6251,10,165,0,1
20190901,121227,H,粤BDD2428,114.068016,22.537624,54,89,0,1
20190901,121207,H,粤BDE9282,114.11043,22.547464,0,178,0,1
20190901,120619,H,粤BDE1498,0.0,0.0,0,0,1,1
20190901,120953,H,粤BD05611,113.87805,22.591713,15,54,0,1
20190901,121318,H,粤BD95588,114.03502,22.554745,21,23,1,1
20190901,121316,H,粤BDK0399,114.06088,22.542103,34,40,1,1
20190901,121316,H,粤BD84458,113.92148,22.571934,62,159,1,1
20190901,121255,H,粤BDD5480,114.09954,22.552227,30,1,0,1
20190901,121228,H,粤BDF9230,113.87328,22.597,3,28,0,1
20190901,121256,H,粤BDD6212,114.06143,22.520868,29,156,1,1
20190901,121033,H,粤BDE1217,114.30434,22.600857,0,148,0,1
20190901,121225,H,粤BDF8967,113.8119,22.627773,0,160,0,1
20190901,121317,H,粤BDA1029,114.11152,22.624628,16,131,0,1
20190901,121256,H,粤BDE7853,113.920715,22.543,50,46,1,1
20190901,121314,H,粤BDP6602,113.92549,22.521011,0,93,0,1
20190901,121317,H,粤BDF0857,113.92533,22.485762,0,74,0,1
20190901,121256,H,粤BDF6202,114.06897,22.543,63,179,1,1
20190901,121205,H,粤BDF4095,114.04809,22.58908,59,74,0,1
20190901,121316,H,粤BDH7318,114.09744,22.561487,0,130,0,1
20190901,121317,H,粤BD77429,113.898125,22.55725,39,114,1,1
20190901,83003,H,粤BDF3039,114.14341,22.556437,0,14,0,1
20190901,121254,H,粤BDF2387,114.2229,22.692863,41,136,0,1
20190901,121317,H,粤BDL1797,113.89096,22.584621,0,129,0,1
20190901,121317,H,粤BDB7726,114.13156,22.572044,0,141,1,1
20190901,114540,H,粤BDD8542,114.101746,22.582426,0,160,0,1
20190901,121227,H,粤BDE3579,114.03552,22.527584,22,48,0,1
20190901,121317,H,粤BDG8256,0.0,0.0,43,0,1,1
20190901,121318,H,粤BD54251,114.2201,22.676544,13,0,0,1
20190901,121255,H,粤BDE5053,114.04885,22.56935,0,174,0,1
20190901,120643,H,粤BDE5347,114.1131,22.576773,22,115,1,1
20190901,121206,H,粤BDE9248,113.92788,22.521692,0,138,0,1
20190901,121316,H,粤BD74441,113.95997,22.538443,3,51,0,1
20190901,121315,H,粤B4K7A3,114.18346,22.555546,0,0,0,1
20190901,121316,H,粤BD53449,113.97128,22.522764,63,44,1,1
20190901,85120,H,粤BDD8401,114.11712,22.625858,0,148,0,1
20190901,121050,H,粤BDE4191,114.06852,22.550856,35,44,1,1
20190901,121252,H,粤BDE1793,114.12255,22.611254,0,83,0,1
20190901,121316,H,粤BDK9389,114.03794,22.608467,12,163,1,1
20190901,121317,H,粤BDD8465,114.06226,22.553476,30,90,1,1
20190901,121318,H,粤BD71593,114.17553,22.609907,11,102,0,1
20190901,121253,H,粤BDE2476,113.92653,22.542679,61,46,0,1
20190901,121236,H,粤BDE2573,114.02897,22.528067,0,60,0,1
20190901,120001,H,粤BDE0570,114.048584,22.520643,0,169,0,1
20190901,121255,H,粤BDE9257,114.11399,22.53473,0,118,0,1
20190901,121317,H,粤BD03761,114.044106,22.6062,65,94,1,1
20190901,121316,H,粤BD74909,113.89286,22.566746,51,70,1,1
20190901,121317,H,粤BDK3469,114.12893,22.591825,0,76,1,1
20190901,121317,H,粤BD46899,113.813225,22.623468,0,9,0,1
20190901,71148,H,粤BDE9705,114.016,22.668762,0,164,0,1
20190901,121254,H,粤BDE6716,114.10479,22.549198,14,133,0,1
20190901,121121,H,粤BDF6165,114.124985,22.54513,20,133,0,1
20190901,121226,H,粤BDF9629,114.06781,22.520823,5,41,1,1
20190901,121317,H,粤BDP0538,113.93379,22.495573,32,121,0,1
20190901,121311,H,粤B2Q6S7,114.08541,22.709314,0,153,1,1
20190901,121316,H,粤BD04881,113.90032,22.560429,63,154,1,1
20190901,121316,H,粤BD54028,114.04596,22.629665,45,98,1,1
20190901,121232,H,粤BDD4652,114.09194,22.657045,80,175,1,1
20190901,121227,H,粤BDE9378,114.11357,22.534407,0,82,0,1
20190901,92631,H,粤BDE4649,114.04595,22.525282,0,92,0,1
20190901,121136,H,粤BDF8035,114.05408,22.530226,0,27,0,1
20190901,121316,H,粤BDA2609,114.06292,22.519276,16,81,1,1
20190901,121317,H,粤BDC8539,114.15679,22.621622,0,101,0,1
20190901,121317,H,粤BDM6713,113.81602,22.65346,31,71,0,1
20190901,121317,H,粤BD07202,114.03434,22.607355,0,146,0,1
20190901,121316,H,粤BD42293,113.87685,22.615458,7,151,1,1
20190901,115225,H,粤BDE3230,114.11333,22.579426,0,93,0,1
20190901,121317,H,粤BDF7067,114.12491,22.562366,16,87,0,1
20190901,120620,H,粤BDE5421,114.07424,22.570839,55,26,1,1
20190901,121253,H,粤BDE0770,114.045204,22.52185,5,139,1,1
20190901,121316,H,粤BD04706,114.12784,22.548471,41,130,1,1
20190901,121317,H,粤BDK1126,113.83226,22.618368,83,120,1,1
20190901,121033,H,粤BDD7627,113.916084,22.531223,26,173,1,1
20190901,121255,H,粤BDE5137,114.08656,22.628422,42,32,0,1
20190901,121317,H,粤BDK1509,114.05836,22.535646,27,148,0,1
20190901,121318,H,粤BDQ0180,113.92012,22.51095,0,5,1,1
20190901,121142,H,粤BDB3346,114.11213,22.548363,0,111,0,1
20190901,121140,H,粤BDE6532,113.96012,22.543346,0,138,1,1
20190901,121316,H,粤BDQ7309,113.81364,22.624687,8,162,0,1
20190901,121316,H,粤BDH0297,114.10395,22.562153,0,89,1,1
20190901,121206,H,粤BDE9547,113.96861,22.539833,11,60,0,1
20190901,100935,H,粤BDE5327,114.055214,22.524006,0,51,0,1
20190901,121317,H,粤BDD6815,0.0,0.0,0,0,1,1
20190901,121256,H,粤BDE7369,114.11443,22.535362,0,177,1,1
20190901,121316,H,粤BDP2783,114.04049,22.533312,8,93,0,1
20190901,121116,H,粤BDA7203,114.13784,22.570667,9,175,1,1
20190901,121317,H,粤BD48022,114.09713,22.561378,2,133,0,1
20190901,121317,H,粤BDP3451,114.09739,22.564577,0,133,0,1
20190901,120643,H,粤BDE2587,113.92162,22.569235,45,87,1,1
20190901,113750,H,粤BDA0952,114.1016,22.582668,0,0,0,1
20190901,121318,H,粤B1C1Q5,114.10635,22.623617,32,153,1,1
20190901,121316,H,粤BDF2177,114.06296,22.529556,13,84,1,1
20190901,121256,H,粤BDF0031,113.98505,22.536394,31,135,1,1
20190901,62647,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,121318,H,粤BDK2689,114.09965,22.540028,59,88,1,1
20190901,121315,H,粤BD08630,114.06252,22.53143,60,45,1,1
20190901,121034,H,粤BDE8448,113.966835,22.5957,35,52,1,1
20190901,121115,H,粤BDA6343,114.04417,22.551374,0,76,1,1
20190901,121255,H,粤BDA3705,114.08953,22.543507,0,138,1,1
20190901,120739,H,粤BDA7413,113.81325,22.623375,0,6,0,1
20190901,121256,H,粤BDA8851,114.13824,22.553164,0,98,0,1
20190901,121316,H,粤BD88738,113.93152,22.518826,10,51,0,1
20190901,121317,H,粤BD83422,114.00791,22.541262,74,66,0,1
20190901,121318,H,粤BDC9485,114.008026,22.537651,15,41,0,1
20190901,103822,H,粤BDA4461,113.98387,22.668118,0,105,0,1
20190901,120723,H,粤BDA7649,114.15753,22.615602,0,62,0,1
20190901,115121,H,粤BD09221,113.81349,22.62429,0,10,0,1
20190901,121316,H,粤BDF6250,114.18359,22.555721,0,151,0,1
20190901,121318,H,粤BDC2467,114.01369,22.538383,25,84,1,1
20190901,121315,H,粤BD44726,113.85331,22.616037,0,168,1,1
20190901,105338,H,粤BDA8817,114.0451,22.601006,0,93,0,1
20190901,121256,H,粤BDA4299,114.20899,22.64916,0,67,1,1
20190901,121255,H,粤BDF2790,113.9165,22.531076,29,146,1,1
20190901,121316,H,粤BDK9612,113.81582,22.614908,69,167,1,1
20190901,121316,H,粤BD90851,113.94897,22.545704,1,22,1,1
20190901,121317,H,粤BDF4885,113.90367,22.56225,0,75,1,1
20190901,121318,H,粤BDA5652,114.213165,22.656893,14,106,1,1
20190901,100154,H,粤BDC5432,114.0301,22.524445,0,57,0,1
20190901,121034,H,粤BDA5435,114.06157,22.51946,8,148,0,1
20190901,114656,H,粤BDA3740,113.895195,22.585363,0,104,0,1
20190901,121117,H,粤BD50660,114.08144,22.55346,50,88,1,1
20190901,121317,H,粤BDK0067,114.11644,22.60188,0,100,1,1
20190901,121317,H,粤BD03387,0.0,0.0,9,0,0,1
20190901,121317,H,粤BDK7499,113.81292,22.624264,31,60,1,1
20190901,121315,H,粤BDJ7990,114.10533,22.543344,0,40,0,1
20190901,115839,H,粤BDA3715,114.048584,22.533592,0,135,0,1
20190901,101334,H,粤BDA5439,114.19629,22.648623,0,38,0,1
20190901,121242,H,粤BDB9909,113.93599,22.499102,24,28,1,1
20190901,121253,H,粤BDF6253,113.94531,22.50668,14,108,0,1
20190901,121315,H,粤BDP8347,113.86403,22.623,2,142,1,1
20190901,121315,H,粤B3J01H,113.924385,22.530476,40,102,1,1
20190901,121318,H,粤BD92317,114.05574,22.52064,19,169,0,1
20190901,121317,H,粤BD95238,114.115425,22.554384,3,1,1,1
20190901,44919,H,粤BD04811,113.82478,22.727919,0,61,0,1
20190901,70652,H,粤BDF0160,113.89682,22.58337,0,159,0,1
20190901,121317,H,粤BD06276,114.02862,22.658007,7,108,1,1
20190901,121318,H,粤BD92848,114.04995,22.649235,91,179,1,1
20190901,121227,H,粤BDF8016,113.87968,22.611742,0,164,1,1
20190901,121222,H,粤BDF9211,114.039894,22.54821,6,80,0,1
20190901,121315,H,粤BD04008,113.82478,22.727766,0,38,0,1
20190901,121317,H,粤BDB4895,114.11361,22.579721,0,57,0,1
20190901,121033,H,粤BDF0677,113.82779,22.70564,27,95,0,1
20190901,121035,H,粤BD04371,114.1306,22.714302,80,52,1,1
20190901,121316,H,粤BDB3790,113.946556,22.507908,64,1,1,1
20190901,121316,H,粤BD46828,114.00978,22.539734,101,69,1,1
20190831,211019,H,粤BD09270,114.1815,22.642609,0,179,0,1
20190901,121233,H,粤BD02875,114.21295,22.660992,41,14,0,1
20190901,121317,H,粤BDF0827,114.00335,22.53625,0,130,1,1
20190901,121317,H,粤BD97436,114.10407,22.559982,52,1,1,1
20190901,93732,H,粤BD06615,114.04658,22.600407,0,112,0,1
20190901,121116,H,粤BDF1692,114.00066,22.555737,79,45,1,1
20190901,121316,H,粤BDJ7559,114.06839,22.52424,15,144,0,1
20190901,121315,H,粤BD17916,114.06274,22.531681,45,133,1,1
20190901,121316,H,粤BD07296,113.933685,22.575323,0,67,0,1
20190901,113011,H,粤BD40297,114.04643,22.594757,0,43,0,1
20190901,121317,H,粤BD76665,114.03088,22.523882,0,85,0,1
20190901,121207,H,粤BDF8167,113.90901,22.567696,30,179,1,1
20190901,120927,H,粤BDF6075,114.30282,22.596266,0,83,0,1
20190901,121317,H,粤BDC1963,113.991455,22.557877,61,57,0,1
20190901,121317,H,粤BD42177,114.295395,22.763975,72,20,1,1
20190901,60612,H,粤BD07397,114.14368,22.557415,0,57,0,1
20190901,121228,H,粤BDF1635,113.914024,22.654799,12,161,0,1
20190901,121317,H,粤BD06462,114.03727,22.66335,0,4,1,1
20190901,121318,H,粤BD72420,114.05239,22.53543,38,135,1,1
20190901,121241,H,粤BDF2390,113.99957,22.689508,84,56,1,1
20190901,121252,H,粤BD49322,114.11227,22.600994,0,52,1,1
20190901,121315,H,粤BDK8082,0.0,0.0,52,0,1,1
20190901,121318,H,粤BDM5143,113.79499,22.703487,0,179,0,1
20190830,152944,H,粤BD07805,114.00476,22.555305,0,0,0,1
20190901,114542,H,粤BDF7441,113.89645,22.557993,0,158,0,1
20190901,121314,H,粤BD88652,114.23056,22.55961,25,121,1,1
20190901,3034,H,粤BD49989,113.87817,22.564377,0,41,0,1
20190901,121317,H,粤BD77445,0.0,0.0,0,0,0,1
20190901,110235,H,粤BDF3069,113.869194,22.595303,0,0,0,1
20190901,121315,H,粤BDQ1047,113.93718,22.56968,0,42,0,1
20190831,102256,H,粤BD04587,114.11865,22.554062,32,3,0,1
20190901,121318,H,粤BDD9596,114.08924,22.547134,0,69,0,1
20190901,121317,H,粤BD41415,114.06804,22.548122,45,0,1,1
20190901,121116,H,粤BD54573,113.99928,22.536928,0,88,0,1
20190901,121254,H,粤BD50658,114.16931,22.569626,30,63,1,1
20190901,121318,H,粤BD07209,113.92355,22.543165,0,55,1,1
20190901,121315,H,粤BDG8290,114.05157,22.53544,0,133,0,1
20190901,121254,H,粤BDF2718,113.85174,22.741,0,103,0,1
20190901,35528,H,粤BD04713,114.10065,22.620872,0,71,0,1
20190901,121314,H,粤BDG2905,113.93368,22.542336,32,43,1,1
20190901,120921,H,粤BDF1837,113.93645,22.683014,18,48,1,1
20190901,121317,H,粤BDC5875,114.100784,22.555079,10,128,0,1
20190901,121205,H,粤BDF8192,113.87476,22.566013,0,106,1,1
20190901,121318,H,粤BDD0853,113.97244,22.54037,7,132,0,1
20190901,121253,H,粤BD04396,114.03725,22.65797,0,8,1,1
20190901,121007,H,粤BDK3520,113.85529,22.621311,48,115,1,1
20190901,121254,H,粤BDF2710,0.0,0.0,0,0,0,1
20190901,120622,H,粤BDF6069,113.9422,22.533012,0,177,0,1
20190901,121316,H,粤BD01663,114.074394,22.53172,51,42,0,1
20190901,121317,H,粤BDG6001,114.09927,22.566492,48,179,1,1
20190901,121114,H,粤BD09495,114.11679,22.603834,9,20,1,1
20190819,80811,H,粤BD02771,113.90353,22.586967,0,23,0,1
20190901,121317,H,粤BDK9738,113.95076,22.584597,0,76,0,1
20190901,121315,H,粤BD59407,113.96028,22.530916,0,51,0,1
20190901,121253,H,粤BD07476,114.07337,22.653683,24,68,1,1
20190901,121253,H,粤BDD9783,113.8326,22.62747,8,173,1,1
20190901,120909,H,粤BDK3520,113.857414,22.624994,2,121,0,1
20190901,121314,H,粤BDM3783,114.01621,22.668093,0,0,0,1
20190901,121254,H,粤BD01715,114.10874,22.629375,2,66,1,1
20190901,121318,H,粤B6X9G3,114.050026,22.535173,0,56,0,1
20190901,121253,H,粤BDD9245,113.94536,22.507511,32,135,1,1
20190901,121317,H,粤BD52141,114.03639,22.530602,74,131,1,1
20190901,121143,H,粤BDF7721,113.79412,22.71022,0,139,0,1
20190901,121249,H,粤BD50681,113.92255,22.519192,37,11,1,1
20190901,121244,H,粤BD93129,114.04382,22.720211,0,93,1,1
20190901,121315,H,粤BDQ3527,114.04742,22.512287,33,42,1,1
20190901,120813,H,粤BD07471,113.94839,22.543207,0,27,1,1
20190901,21946,H,粤BD06417,113.90339,22.586874,0,74,0,1
20190901,121318,H,粤BD01773,113.83808,22.650206,37,96,1,1
20190901,121318,H,粤BDF9091,114.05065,22.518385,29,116,1,1
20190901,121115,H,粤BDF6897,113.87935,22.58256,0,155,1,1
20190901,120727,H,粤BDF4027,113.890884,22.562622,11,153,1,1
20190901,121316,H,粤BD74840,113.98068,22.591772,11,114,1,1
20190901,121317,H,粤BD68792,114.12004,22.538733,15,136,1,1
20190901,121035,H,粤BDD8923,113.84322,22.773535,0,2,1,1
20190901,121254,H,粤BDD7832,113.9799,22.586027,78,49,1,1
20190901,62641,H,粤BD08275,114.23571,22.666182,0,117,0,1
20190901,121316,H,粤BD07293,113.93136,22.530235,51,14,1,1
20190901,121315,H,粤BDE0561,113.9862,22.56512,60,26,1,1
20190901,121318,H,粤BDP7926,114.021545,22.529678,0,83,0,1
20190901,120913,H,粤BD46330,114.12442,22.563988,8,47,0,1
20190901,121254,H,粤BD41615,114.07785,22.572645,60,131,1,1
20190901,121116,H,粤BDD9227,113.85006,22.620335,0,160,0,1
20190901,121316,H,粤BDK8187,113.809944,22.627226,11,97,0,1
20190901,121315,H,粤B8X0G7,113.915215,22.50961,21,11,1,1
20190901,121314,H,粤BDC0540,114.01381,22.630835,35,161,1,1
20190901,121253,H,粤BD03418,113.93895,22.502619,48,89,1,1
20190901,121231,H,粤BDD9509,113.962006,22.536043,8,177,0,1
20190901,121254,H,粤BDD9179,114.03828,22.530945,53,132,0,1
20190901,121317,H,粤BDE9945,113.845024,22.622034,68,37,1,1
20190901,121317,H,粤BDE0763,114.11217,22.586449,36,165,1,1
20190901,121317,H,粤BDK0521,114.11303,22.578754,26,174,0,1
20190412,132553,H,粤BD01753,114.046425,22.593885,0,60,0,1
20190901,121227,H,粤BDD8078,113.89108,22.574839,0,64,1,1
20190901,121252,H,粤BDD9508,113.864044,22.573248,0,65,0,1
20190901,121132,H,粤BD04147,114.1013,22.538021,59,43,0,1
20190901,121315,H,粤BD89795,114.04668,22.565018,73,42,1,1
20190901,121317,H,粤BD74536,113.94293,22.533127,5,137,0,1
20190901,121317,H,粤BDF4398,113.94657,22.495205,40,179,1,1
20190901,121316,H,粤BDD7785,113.92362,22.515614,23,33,1,1
20190901,121225,H,粤BDD9132,113.81879,22.731888,35,97,1,1
20190901,120334,H,粤BD01707,114.049484,22.566004,0,60,0,1
20190901,121205,H,粤BD45108,113.93704,22.575773,0,177,1,1
20190901,75140,H,粤BD09342,0.0,0.0,0,0,0,1
20190901,121316,H,粤BDD0575,114.098206,22.558487,38,42,1,1
20190901,121315,H,粤BD06455,114.1301,22.550892,0,131,0,1
20190901,121317,H,粤BD42836,114.1321,22.562338,0,109,1,1
