20190901,12756,H,粤BD94710,114.04787,22.538237,9,2,0,1
20190901,10557,H,粤B2K5A5,114.03978,22.552862,37,88,0,1
20190901,12518,H,粤B0K2A0,114.04994,22.525826,55,135,1,1
20190831,223920,H,粤B3K7A9,114.04478,22.603842,31,109,0,1
20190901,12703,H,粤BD45702,114.049355,22.53753,0,128,1,1
20190901,12755,H,粤BD02765,114.016075,22.668406,0,74,1,1
20190901,12757,H,粤BDC5705,114.10792,22.547846,20,1,1,1
20190901,12754,H,粤BDL7801,114.04874,22.542412,72,44,0,1
20190901,12756,H,粤BD81950,113.92567,22.543587,37,109,1,1
20190901,12617,H,粤B2K0A3,113.92512,22.584423,38,0,1,1
20190901,12050,H,粤B1K0A2,114.0478,22.538925,9,176,1,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,12702,H,粤BD54230,113.92717,22.544083,54,2,1,1
20190901,12757,H,粤BD94732,114.19997,22.72128,42,45,0,1
20190901,12756,H,粤BDK3950,114.07954,22.573608,0,106,0,1
20190901,12757,H,粤BDC4072,114.05415,22.566326,12,58,0,1
20190901,4358,H,粤BDC7177,113.94268,22.532885,15,119,0,1
20190901,12706,H,粤BDA3518,114.02754,22.561268,73,39,1,1
20190901,12755,H,粤BD02747,114.04774,22.571093,46,48,1,1
20190901,12756,H,粤B4H3K6,114.14032,22.610523,0,173,0,1
20190831,203550,H,粤BDB1556,113.91562,22.570524,0,55,0,1
20190901,12621,H,粤BDB5531,114.05647,22.578835,69,62,0,1
20190901,12756,H,粤BD75463,113.925705,22.566086,0,67,1,1
20190901,12757,H,粤BD82937,114.1021,22.596094,7,47,0,1
20190901,12755,H,粤BDJ2883,114.045166,22.537054,0,48,0,1
20190901,12756,H,粤BDK5598,114.12023,22.541542,29,15,1,1
20190901,12054,H,粤BD97507,114.11573,22.611032,0,24,0,1
20190901,12709,H,粤BDA1040,114.117905,22.56812,51,177,0,1
20190901,12613,H,粤BDB5662,114.14724,22.61475,7,126,1,1
20190901,12242,H,粤BDA2826,114.04424,22.618574,85,175,1,1
20190901,12756,H,粤BD90270,113.885765,22.58776,10,25,1,1
20190901,12756,H,粤BD07440,113.90416,22.56733,45,159,1,1
20190901,4907,H,粤BD84456,0.0,0.0,0,0,0,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,10600,H,粤BD75843,113.960976,22.562695,51,79,0,1
20190901,12706,H,粤BD75463,113.925705,22.566086,3,67,1,1
20190901,12519,H,粤BD75410,114.11725,22.54614,46,174,1,1
20190901,12758,H,粤BDC2750,113.909996,22.487316,0,28,0,1
20190901,12757,H,粤BD04010,113.986885,22.694666,30,1,0,1
20190901,12755,H,粤BD09495,114.04881,22.569607,0,18,0,1
20190901,12756,H,粤BD92940,113.83644,22.61984,70,36,1,1
20190901,12756,H,粤BDF2390,0.0,0.0,60,0,0,1
20190901,12611,H,粤BD75402,114.02457,22.621878,52,175,1,1
20190901,12758,H,粤BD08682,113.87479,22.596182,33,68,0,1
20190901,12702,H,粤BD77947,114.02516,22.534044,19,137,1,1
20190901,12756,H,粤BD84357,114.1282,22.556362,0,16,0,1
20190831,220501,H,粤BD76793,114.054115,22.523674,0,101,0,1
20190901,12755,H,粤BDK5002,114.048256,22.600454,3,124,0,1
20190901,12712,H,粤BD76270,114.0443,22.529081,25,0,0,1
20190901,12756,H,粤BD42669,114.068146,22.540075,60,0,1,1
20190901,12711,H,粤BD76207,114.09382,22.540241,17,129,0,1
20190901,12758,H,粤BDA2497,114.09991,22.543514,0,133,1,1
20190901,12050,H,粤BD78412,0.0,0.0,76,0,1,1
20190901,12754,H,粤BDP0767,114.17725,22.637165,51,21,1,1
20190831,165004,H,粤BD79377,114.130135,22.593857,0,165,0,1
20190901,12757,H,粤B4K4A1,114.13898,22.631931,0,23,1,1
20190901,12054,H,粤BD78405,113.97785,22.522938,77,134,1,1
20190901,12710,H,粤BD78742,114.12963,22.548506,10,95,1,1
20190901,12758,H,粤BDF7680,113.991394,22.558268,66,149,0,1
20190901,12757,H,粤BDF7907,114.057396,22.523623,11,44,1,1
20190901,933,H,粤BD78167,114.10474,22.556273,0,54,0,1
20190901,12341,H,粤BD78498,113.84369,22.758364,75,0,0,1
20190901,12758,H,粤BD45179,114.0556,22.63387,26,179,0,1
20190901,12755,H,粤BD42166,113.834076,22.640644,56,155,0,1
20190901,12705,H,粤BD77971,113.98246,22.53893,37,1,0,1
20190901,12706,H,粤BD74081,114.13513,22.616293,28,174,0,1
20190901,12757,H,粤BDE3932,114.11651,22.576942,58,76,0,1
20190901,12754,H,粤BDC2706,114.042435,22.522367,0,100,0,1
20190901,12615,H,粤BD80043,113.81001,22.626663,22,73,1,1
20190901,12524,H,粤BD74192,114.00835,22.62422,66,86,0,1
20190901,12757,H,粤BDK0035,114.12139,22.556952,37,29,0,1
20190901,12756,H,粤BDB3418,114.11927,22.61222,1,158,1,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,11809,H,粤BD74602,114.09128,22.55416,15,136,0,1
20190901,12612,H,粤BD75282,114.017715,22.642601,5,79,0,1
20190901,12757,H,粤BDA8310,114.01339,22.538046,37,127,0,1
20190901,12758,H,粤BD72463,114.084755,22.537321,68,44,1,1
20190901,12757,H,粤BD57147,113.89545,22.659185,99,44,1,1
20190901,10653,H,粤BD74256,114.06326,22.540648,22,178,1,1
20190901,12242,H,粤BD74656,114.1178,22.543566,0,32,0,1
20190901,12614,H,粤BD72235,114.04204,22.530266,0,175,0,1
20190901,12756,H,粤BD84732,114.02905,22.620062,0,72,0,1
20190901,12756,H,粤BDG6388,114.13584,22.566807,0,109,1,1
20190901,12757,H,粤BDA1281,113.949036,22.523552,64,51,0,1
20190901,12428,H,粤BD73946,113.94352,22.57716,51,179,1,1
20190831,220503,H,粤BD74283,114.040886,22.521196,0,53,0,1
20190901,12707,H,粤BD75290,114.10889,22.601871,7,39,1,1
20190901,12151,H,粤BD72219,114.02914,22.52073,29,150,1,1
20190901,12755,H,粤BDQ2120,114.05689,22.596052,72,9,1,1
20190901,12756,H,粤BD07826,114.0354,22.543844,17,148,0,1
20190901,12755,H,粤BDK1253,114.13068,22.609768,0,14,0,1
20190901,12756,H,粤BD82616,114.12344,22.56403,23,51,0,1
20190901,11626,H,粤BD74072,114.10349,22.549173,27,44,0,1
20190901,12707,H,粤BD74758,114.079834,22.573233,0,84,0,1
20190901,12240,H,粤BD75392,114.06806,22.535896,49,89,0,1
20190901,12243,H,粤BD72320,113.875404,22.564585,26,23,1,1
20190901,12756,H,粤BD74240,114.10812,22.542515,29,3,1,1
20190901,12758,H,粤BD48211,113.90803,22.586866,9,5,1,1
20190901,12755,H,粤BD64795,114.10508,22.56553,38,117,0,1
20190901,12756,H,粤BD42903,114.24344,22.566614,58,30,1,1
20190901,12757,H,粤BD30853,114.12039,22.576633,58,41,0,1
20190901,12755,H,粤BD02780,113.83612,22.632124,13,87,0,1
20190901,12755,H,粤BD02291,113.95244,22.583832,52,134,0,1
20190831,180325,H,粤BD72257,113.95812,22.568064,2,105,0,1
20190901,11904,H,粤BD74285,113.835785,22.589405,0,65,0,1
20190901,12433,H,粤BD74765,113.88861,22.582815,19,158,1,1
20190901,12524,H,粤BD74769,114.04112,22.562664,44,119,1,1
20190901,12756,H,粤BDK3700,114.016975,22.534542,0,132,1,1
20190901,12756,H,粤BDQ0643,114.005875,22.601435,47,21,0,1
20190901,11724,H,粤BD72570,113.84149,22.596548,0,109,0,1
20190901,12758,H,粤BD81878,114.065765,22.524323,13,37,0,1
20190901,12052,H,粤BD73062,114.09778,22.587673,62,0,0,1
20190901,12756,H,粤BDP8606,113.812386,22.62701,0,170,0,1
20190901,12758,H,粤BDA5165,114.04758,22.602491,0,76,0,1
20190901,12428,H,粤BD72519,114.06401,22.53639,26,0,0,1
20190901,12706,H,粤BD72949,114.04433,22.550129,27,176,1,1
20190901,12756,H,粤BD40268,114.13437,22.54934,56,131,0,1
20190901,12756,H,粤BDC0598,113.90914,22.564472,0,159,0,1
20190901,12330,H,粤BD72509,114.06314,22.538937,25,179,0,1
20190901,12611,H,粤BD73099,114.11747,22.57557,35,159,1,1
20190901,12756,H,粤BD52349,114.01284,22.607512,53,26,0,1
20190901,12756,H,粤BD49348,114.128914,22.601713,12,88,0,1
20190901,12049,H,粤BD72583,114.04778,22.538303,2,175,0,1
20190901,12145,H,粤BD73063,113.92587,22.553894,0,169,0,1
20190901,12756,H,粤BD77849,114.13902,22.549875,19,159,1,1
20190901,12617,H,粤BD43357,113.852715,22.588573,45,62,0,1
20190901,12754,H,粤BDA7649,114.09214,22.543264,0,43,0,1
20190901,12522,H,粤BD46517,114.1185,22.540665,24,147,1,1
20190901,12707,H,粤BD73179,113.927895,22.48582,53,147,1,1
20190901,12757,H,粤BDP2492,114.095116,22.568357,48,35,0,1
20190901,12756,H,粤BD79448,113.95016,22.534079,59,2,0,1
20190901,12709,H,粤BD46763,114.04657,22.593712,5,102,0,1
20190901,11348,H,粤BD73126,113.82223,22.675703,3,67,0,1
20190901,12755,H,粤BD44821,114.028244,22.561947,56,129,0,1
20190901,12754,H,粤BDK6323,114.03186,22.648376,0,21,1,1
20190901,12710,H,粤BD47193,114.04772,22.589705,69,0,0,1
20190831,210335,H,粤BD73891,113.91949,22.541758,0,13,0,1
20190901,12758,H,粤BDF8705,114.11962,22.596752,7,85,0,1
20190901,12329,H,粤BD73407,114.03492,22.602222,33,175,1,1
20190831,195240,H,粤BD47232,114.0547,22.521023,26,77,0,1
20190901,12756,H,粤BDP3602,114.04451,22.510828,0,142,0,1
20190901,12526,H,粤BD54643,114.111855,22.584915,23,171,0,1
20190901,12755,H,粤BD77848,114.09392,22.568027,46,32,1,1
20190901,12427,H,粤BD70142,114.06834,22.52371,0,2,0,1
20190901,12754,H,粤B8X3G3,113.925896,22.565996,0,74,1,1
20190901,12331,H,粤BD70948,114.09381,22.540493,27,1,0,1
20190901,12757,H,粤BD01749,114.00235,22.663486,0,176,1,1
20190901,12755,H,粤BDP3549,113.85984,22.584185,15,78,0,1
20190901,12054,H,粤BD49469,113.90199,22.54663,70,162,1,1
20190901,12521,H,粤BD71450,114.11694,22.546398,0,38,1,1
20190901,12756,H,粤BDC8372,114.0778,22.546913,0,36,0,1
20190901,12756,H,粤BDJ6348,113.92118,22.519289,4,40,0,1
20190831,201738,H,粤BD49542,114.028885,22.52108,0,154,0,1
20190831,210441,H,粤BD71871,114.030685,22.523123,0,15,0,1
20190901,12756,H,粤BDK6258,113.918335,22.621124,39,71,1,1
20190901,12207,H,粤BD71891,114.11234,22.603373,2,174,1,1
20190901,12757,H,粤BDF4091,113.81984,22.667149,48,0,1,1
20190901,12617,H,粤BD71953,114.06041,22.52347,42,173,0,1
20190831,203035,H,粤BD82797,114.105,22.631174,0,91,1,1
20190901,12756,H,粤BDP3308,114.09697,22.540346,9,92,0,1
20190901,12618,H,粤BD82762,114.02088,22.538319,0,160,0,1
20190901,12755,H,粤BDG5672,113.871185,22.567907,29,21,0,1
20190901,12756,H,粤BD41222,114.06549,22.576456,65,64,0,1
20190901,12704,H,粤BD72102,114.05097,22.525814,35,131,0,1
20190901,11818,H,粤BD82759,114.10824,22.610996,26,48,0,1
20190901,12756,H,粤B4H1K0,114.023346,22.684856,99,52,1,1
20190901,12757,H,粤BDG3955,114.07841,22.542986,49,44,1,1
20190901,11723,H,粤BD72160,114.09792,22.61187,26,21,0,1
20190901,12241,H,粤BD82753,114.05768,22.54946,27,145,0,1
20190901,12758,H,粤BD19032,114.01612,22.668596,0,65,0,1
20190901,12404,H,粤BDG2865,114.076164,22.545307,32,0,1,1
20190901,12616,H,粤BD82799,113.9829,22.536654,29,147,0,1
20190901,12147,H,粤BD82752,114.12401,22.54475,0,90,0,1
20190901,12758,H,粤BD81097,114.1862,22.641672,73,29,1,1
20190901,12755,H,粤BD82972,113.99291,22.527159,64,116,1,1
20190901,12757,H,粤BDD0182,114.013245,22.63358,0,32,1,1
20190901,12757,H,粤BDA2636,113.9194,22.54233,19,177,1,1
20190901,12757,H,粤BD96403,114.11739,22.583754,3,19,0,1
20190901,12522,H,粤BD83181,114.028,22.623224,0,171,0,1
20190901,12517,H,粤BD82947,114.0445,22.534315,62,89,0,1
20190831,232459,H,粤BDD8140,114.0104,22.750559,0,70,0,1
20190901,12757,H,粤BD47850,114.06049,22.562487,33,137,0,1
20190901,12756,H,粤BDK9615,114.11517,22.534575,38,28,1,1
20190901,12755,H,粤BDD1105,114.10786,22.57178,34,5,1,1
20190901,11908,H,粤BD83169,114.03487,22.623646,50,171,1,1
20190901,11431,H,粤BDD6025,113.89549,22.570564,0,157,0,1
20190831,161639,H,粤BD82642,114.25696,22.684345,0,166,1,1
20190901,12758,H,粤B8C4P3,114.07269,22.58502,4,63,0,1
20190901,12754,H,粤BDK3988,114.03796,22.5233,0,153,1,1
20190901,12756,H,粤BDK3903,113.80713,22.665962,46,155,1,1
20190901,12757,H,粤BDP5213,114.136894,22.609356,0,89,0,1
20190901,5018,H,粤BD82738,0.0,0.0,57,0,0,1
20190901,10651,H,粤BD83131,113.966446,22.55939,0,32,1,1
20190901,12003,H,粤BD82655,114.13062,22.61078,33,52,1,1
20190901,1118,H,粤BD82651,114.04072,22.622229,0,91,0,1
20190901,12757,H,粤BDK4142,114.09997,22.543568,0,136,0,1
20190901,12758,H,粤BD04359,113.88308,22.581295,40,17,1,1
20190901,12757,H,粤BD83906,114.10936,22.617489,0,12,0,1
20190901,12755,H,粤B5N42L,114.049065,22.539478,10,63,0,1
20190901,12532,H,粤BD83378,113.93462,22.616531,69,0,1,1
20190901,5158,H,粤BD83119,113.93939,22.523588,0,95,0,1
20190901,12709,H,粤BD82658,114.03919,22.6027,0,158,1,1
20190901,11816,H,粤BDD2209,114.00341,22.654972,26,161,1,1
20190901,12757,H,粤BD04802,113.87896,22.568127,0,70,0,1
20190901,12756,H,粤BDK7206,113.81033,22.627144,0,117,0,1
20190901,12756,H,粤BDK6285,114.109436,22.544191,19,61,0,1
20190901,12754,H,粤BDH0293,113.9981,22.52934,75,35,1,1
20190901,10025,H,粤BD82751,114.135254,22.57808,0,146,0,1
20190901,4307,H,粤BD83305,114.11793,22.574146,61,178,0,1
20190831,224322,H,粤BD83111,114.02508,22.523178,0,158,0,1
20190901,11722,H,粤BDD4389,114.033394,22.607288,4,78,1,1
20190901,12331,H,粤BD82632,113.818405,22.610275,52,28,1,1
20190901,12757,H,粤B7C9R5,114.11227,22.60354,2,106,0,1
20190901,12756,H,粤BD50492,114.15419,22.625238,61,21,1,1
20190901,12330,H,粤BDD6059,114.221245,22.678665,41,13,1,1
20190901,12409,H,粤BDL7801,114.019005,22.538288,17,2,0,1
20190901,12431,H,粤BD82636,113.82025,22.612448,41,29,1,1
20190901,12519,H,粤BD82717,113.891106,22.574701,19,98,1,1
20190901,12756,H,粤BDG6210,114.135155,22.558405,32,83,0,1
20190901,12759,H,粤BDH5957,113.94651,22.507168,47,79,0,1
20190901,11530,H,粤BD82476,114.12533,22.541878,41,28,1,1
20190901,12333,H,粤BD82728,114.0556,22.635271,42,178,1,1
20190901,12756,H,粤BDK6930,114.04229,22.570337,17,79,0,1
20190901,12756,H,粤BD92071,114.06287,22.547634,43,178,1,1
20190901,12427,H,粤BDD1202,114.12339,22.60992,0,136,0,1
20190901,12706,H,粤BD82702,114.03479,22.623495,34,82,0,1
20190901,12756,H,粤B7884Y,114.111115,22.595938,50,15,1,1
20190901,12757,H,粤BD86517,114.11837,22.543753,0,108,0,1
20190901,10921,H,粤BD82626,114.0946,22.559797,0,85,0,1
20190901,12238,H,粤BD82711,114.03212,22.639482,0,103,0,1
20190901,12757,H,粤BDE0200,113.92975,22.565413,88,50,1,1
20190901,12757,H,粤BD76922,114.034996,22.61649,3,150,0,1
20190901,11816,H,粤BD82687,114.06224,22.561687,47,91,1,1
20190901,12711,H,粤BDD1750,114.060165,22.526007,9,134,0,1
20190901,12757,H,粤BDK5468,113.86977,22.585676,0,34,0,1
20190901,12755,H,粤BDK1506,114.041504,22.548586,16,179,0,1
20190901,1118,H,粤BD82697,114.054016,22.518955,0,170,0,1
20190901,12433,H,粤BD81412,114.06309,22.538742,38,177,0,1
20190901,12756,H,粤BD47469,113.91538,22.542786,39,95,1,1
20190901,12754,H,粤BD42795,113.89366,22.555136,73,158,1,1
20190901,12707,H,粤BD82669,114.133865,22.54644,66,25,1,1
20190901,4632,H,粤BDD9602,114.02276,22.670986,0,144,0,1
20190901,12755,H,粤BD96462,113.88595,22.585028,20,68,1,1
20190901,12756,H,粤BD00745,113.991974,22.540937,63,177,1,1
20190901,12331,H,粤BD82673,114.11254,22.607073,26,4,1,1
20190901,12147,H,粤BDD6630,113.82973,22.63454,22,77,1,1
20190901,12757,H,粤BDK6988,113.94691,22.577394,12,67,0,1
20190901,12756,H,粤BD42458,114.05341,22.64919,0,87,1,1
20190831,213322,H,粤BD81456,113.96096,22.573011,0,25,0,1
20190901,12520,H,粤BD81540,114.120384,22.55982,19,68,0,1
20190901,12332,H,粤BD81378,113.93313,22.501873,45,176,1,1
20190901,12616,H,粤BDD6016,114.06847,22.630287,52,45,1,1
20190901,12618,H,粤BDD2258,114.07951,22.553879,2,43,1,1
20190901,12757,H,粤BD86425,114.167404,22.63581,38,126,0,1
20190901,12754,H,粤BDQ3645,113.81495,22.732464,34,51,1,1
20190901,12757,H,粤BDG9220,114.17671,22.637451,48,131,0,1
20190901,10837,H,粤BDD1705,113.91233,22.53529,0,54,0,1
20190831,215149,H,粤BD81380,114.015884,22.635681,0,147,0,1
20190901,12709,H,粤BD82111,114.14481,22.550554,7,117,0,1
20190901,12800,H,粤BDG6020,0.0,0.0,0,0,0,1
20190901,12756,H,粤BD40310,114.1456,22.665781,25,29,1,1
20190901,12341,H,粤B0H3K7,113.9287,22.553736,70,179,1,1
20190901,12146,H,粤BD81319,113.89567,22.656746,60,65,1,1
20190901,12703,H,粤BDD9390,114.0239,22.65441,17,5,0,1
20190901,12706,H,粤BDD1779,114.069916,22.650085,29,152,1,1
20190901,12754,H,粤BD41230,114.06102,22.519169,0,121,0,1
20190901,12758,H,粤B7C4P2,114.027885,22.672663,41,73,0,1
20190901,12755,H,粤BD46478,114.11896,22.542711,30,157,0,1
20190901,12344,H,粤B0H3K7,113.92869,22.554262,67,179,1,1
20190901,12145,H,粤BD81502,113.91096,22.583138,0,20,1,1
20190901,12054,H,粤BDD8613,114.12633,22.635292,44,164,0,1
20190901,11019,H,粤BD82375,114.12216,22.5449,0,14,1,1
20190901,12148,H,粤BD82396,113.84177,22.611553,41,122,0,1
20190901,12757,H,粤BD04316,113.88123,22.563246,8,51,0,1
20190901,12757,H,粤BDG3086,114.02945,22.522053,21,132,0,1
20190901,12757,H,粤BD04575,114.045845,22.67375,47,160,1,1
20190901,12756,H,粤BD76301,114.10871,22.558645,67,43,1,1
20190901,12430,H,粤BDD0756,113.96378,22.685514,76,126,1,1
20190901,2229,H,粤BD81411,114.05127,22.52725,0,92,0,1
20190901,11906,H,粤BDD2265,114.26261,22.72303,46,77,1,1
20190901,12615,H,粤BDD1730,113.93838,22.524134,61,45,0,1
20190901,12757,H,粤BDP2617,114.1175,22.551136,0,143,0,1
20190901,12757,H,粤BDS8302,113.8741,22.554447,47,68,0,1
20190901,12758,H,粤BD44675,114.05957,22.525908,13,41,1,1
20190901,12757,H,粤BD75872,114.10645,22.539064,48,18,1,1
20190901,5752,H,粤BDD6058,114.01386,22.665306,0,11,0,1
20190901,12758,H,粤BD03521,113.80085,22.678467,0,89,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,3034,H,粤BD82085,113.870285,22.593569,0,173,0,1
20190901,12756,H,粤BDD5822,113.894455,22.597042,102,64,1,1
20190901,12755,H,粤BD13306,114.11713,22.546577,18,13,1,1
20190831,182630,H,粤BD81967,114.03052,22.638977,0,66,0,1
20190901,12713,H,粤BDD9691,114.07271,22.693642,0,126,0,1
20190901,12757,H,粤BDP1831,113.91872,22.54301,13,49,1,1
20190901,12756,H,粤B3H8K0,113.91819,22.52707,4,57,1,1
20190901,12524,H,粤BDD3701,114.06775,22.563704,65,179,0,1
20190901,12619,H,粤BDD3789,113.934845,22.683098,41,44,1,1
20190901,12757,H,粤BD07592,0.0,0.0,0,0,0,1
20190901,12757,H,粤BDP7801,114.14097,22.615631,0,104,0,1
20190901,12707,H,粤BD81543,113.909424,22.551186,37,73,1,1
20190901,12610,H,粤BD82015,114.1305,22.582254,25,87,0,1
20190901,12758,H,粤BDK4353,113.94712,22.577238,10,157,0,1
20190901,12756,H,粤BD59020,114.0011,22.54654,56,42,1,1
20190901,5004,H,粤BDD3396,114.0762,22.62215,0,28,0,1
20190901,10600,H,粤BD80235,114.01616,22.547447,0,85,0,1
20190901,12756,H,粤BDB7422,113.97063,22.55253,26,58,0,1
20190901,12757,H,粤BDE4332,114.059555,22.574383,39,131,0,1
20190901,12758,H,粤BD91259,113.9146,22.537455,24,5,0,1
20190901,12003,H,粤BD80402,113.85951,22.576698,38,110,1,1
20190901,12620,H,粤BD80587,114.04994,22.535852,6,161,0,1
20190901,11913,H,粤BD80272,114.12595,22.547512,10,0,1,1
20190901,12755,H,粤BD73870,113.9343,22.52044,11,56,1,1
20190901,12757,H,粤BD04133,114.05525,22.635792,1,47,1,1
20190901,12756,H,粤BDQ3767,114.04864,22.518751,0,149,0,1
20190901,12431,H,粤BDD8109,114.14608,22.607973,0,6,1,1
20190901,741,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,12428,H,粤BDD9659,113.82642,22.69738,34,120,1,1
20190901,12757,H,粤BDD3231,113.93961,22.76336,0,155,0,1
20190901,12756,H,粤B3C6R5,114.06841,22.525097,0,134,1,1
20190901,12757,H,粤BDG1497,114.06256,22.548618,0,106,0,1
20190901,11909,H,粤BD80382,114.26476,22.727499,14,116,1,1
20190901,12757,H,粤BDN8851,113.90793,22.551443,66,75,0,1
20190901,12705,H,粤BDD6535,114.139824,22.577766,39,102,1,1
20190831,220225,H,粤BD80515,114.05629,22.53105,6,167,0,1
20190901,12149,H,粤BDD2933,113.94483,22.542948,83,43,1,1
20190901,12706,H,粤BD80365,114.09695,22.559748,16,43,1,1
20190901,12758,H,粤BD84430,113.82421,22.772747,0,130,0,1
20190901,12757,H,粤BDA3249,114.027145,22.526436,14,106,1,1
20190901,12805,H,粤BD48243,114.11029,22.558691,69,0,1,1
20190901,12519,H,粤BDD8150,114.029106,22.660334,54,66,0,1
20190901,12618,H,粤BDD9635,114.07815,22.533157,51,11,1,1
20190901,12615,H,粤BDD8233,114.068474,22.568943,61,34,1,1
20190901,12756,H,粤BDF1288,114.13752,22.568304,36,103,0,1
20190901,12350,H,粤BDD3713,114.015656,22.533436,20,178,0,1
20190901,12756,H,粤BDG5629,113.81358,22.624336,0,9,0,1
20190901,11913,H,粤BD81097,114.15158,22.603285,57,18,1,1
20190901,12756,H,粤BD49218,114.12108,22.617504,64,162,1,1
20190901,12705,H,粤BDD1153,114.13161,22.700968,1,116,0,1
20190901,12755,H,粤BDP3735,114.18728,22.642168,88,30,1,1
20190901,12756,H,粤BD26105,113.89328,22.587582,0,99,0,1
20190901,12433,H,粤BDD2186,114.00137,22.53724,6,129,0,1
20190901,12757,H,粤BDX2676,113.927765,22.51727,54,1,1,1
20190901,12705,H,粤BDD3713,114.01963,22.53518,0,166,0,1
20190901,12758,H,粤BD49827,114.11766,22.569693,58,90,1,1
20190901,12615,H,粤BD81276,114.03191,22.598597,43,72,0,1
20190901,4959,H,粤BD81257,114.05689,22.531275,0,43,0,1
20190901,12805,H,粤BD44431,113.92199,22.682444,86,0,1,1
20190901,12524,H,粤BDD8657,114.06558,22.629782,31,77,1,1
20190901,24,H,粤BD80761,0.0,0.0,0,0,0,1
20190901,12757,H,粤B5X0G2,113.8985,22.593763,102,67,1,1
20190901,12756,H,粤BDA3356,113.94376,22.57145,0,134,1,1
20190901,11813,H,粤BD81270,114.12581,22.545044,18,42,1,1
20190901,12429,H,粤BDD8215,114.0322,22.629936,0,96,0,1
20190901,12613,H,粤BD80767,114.1339,22.617413,0,17,1,1
20190901,12521,H,粤BDD9316,114.11265,22.60956,34,39,0,1
20190901,12710,H,粤BD97965,114.01634,22.554226,73,165,1,1
20190901,12755,H,粤BD04157,113.809814,22.662294,108,76,0,1
20190901,12756,H,粤BD96377,114.12258,22.556467,61,160,1,1
20190901,12756,H,粤BDK3999,114.0478,22.539244,8,168,1,1
20190901,12524,H,粤BDD6751,114.03226,22.63877,6,141,0,1
20190901,11442,H,粤BD98049,114.10148,22.626232,36,83,1,1
20190901,12523,H,粤BDD6082,114.03006,22.664255,10,106,0,1
20190901,12755,H,粤BDD0721,113.95048,22.538614,0,62,0,1
20190901,12757,H,粤BDH6709,114.11236,22.608568,7,50,0,1
20190901,12756,H,粤BD97157,113.94695,22.510214,54,5,1,1
20190831,201944,H,粤BD80871,114.05118,22.523817,0,89,0,1
20190901,12430,H,粤BDD2983,114.03325,22.681576,59,101,0,1
20190901,12329,H,粤BDD2285,114.0027,22.661121,0,49,0,1
20190901,12758,H,粤BD54572,114.22985,22.747972,0,89,1,1
20190901,12755,H,粤BD09048,113.92309,22.549988,0,170,1,1
20190901,12805,H,粤BDF9583,113.902565,22.72538,73,0,1,1
20190901,12805,H,粤BD42795,113.89352,22.55527,74,0,1,1
20190901,12756,H,粤BDP7073,114.00333,22.537569,29,133,0,1
20190901,12755,H,粤BDA1723,114.05599,22.536879,0,80,0,1
20190901,12411,H,粤BDC4556,114.10823,22.547182,0,124,0,1
20190901,3037,H,粤BD98263,114.04889,22.568432,0,87,0,1
20190901,11626,H,粤BDD2269,114.028625,22.65839,0,160,0,1
20190901,12425,H,粤BDD7726,114.058945,22.638138,43,29,1,1
20190831,231307,H,粤BDD7723,114.017265,22.739607,12,143,0,1
20190901,12755,H,粤BDP5957,0.0,0.0,67,0,1,1
20190901,12758,H,粤BDN1075,114.01785,22.531471,77,38,1,1
20190901,12757,H,粤BD97040,114.01831,22.655241,0,87,0,1
20190901,12756,H,粤BD01427,113.910355,22.488146,0,12,0,1
20190901,12431,H,粤BD98277,114.06232,22.561232,54,84,0,1
20190901,12428,H,粤BD80789,114.013855,22.636324,50,60,0,1
20190901,12145,H,粤BD98203,114.10465,22.544329,60,37,1,1
20190901,12331,H,粤BD97989,114.52623,22.745913,68,42,0,1
20190901,12757,H,粤BD31287,114.04052,22.64656,37,102,0,1
20190901,12756,H,粤BD07043,114.05107,22.53301,40,82,1,1
20190901,11826,H,粤BD98241,114.01938,22.54988,64,0,1,1
20190901,12757,H,粤BD43331,114.104866,22.620508,0,83,1,1
20190901,12518,H,粤BDD6517,114.03395,22.68322,52,1,1,1
20190901,12239,H,粤BDD3315,114.13197,22.71376,57,54,0,1
20190901,12757,H,粤BD79019,114.02426,22.671928,0,75,0,1
20190901,12755,H,粤BDM0018,114.132645,22.578882,3,85,1,1
20190901,12522,H,粤BD98217,114.12521,22.570187,0,122,0,1
20190901,12431,H,粤BD97557,114.04782,22.604134,36,42,1,1
20190901,12805,H,粤B0H3K7,113.9287,22.553736,70,0,1,1
20190901,12757,H,粤BDD9610,113.917694,22.650034,0,143,0,1
20190901,12523,H,粤BDD9695,114.06117,22.644258,19,178,0,1
20190901,1258,H,粤BD97565,114.05779,22.56733,0,93,0,1
20190901,12805,H,粤B0H3K7,113.92869,22.554262,67,0,1,1
20190901,12757,H,粤BDH3550,113.86585,22.578407,52,65,1,1
20190901,12708,H,粤BDD3709,114.055534,22.633488,19,11,0,1
20190901,12052,H,粤BDD6562,114.0202,22.668867,0,35,0,1
20190901,12757,H,粤BDD0936,114.115845,22.543154,0,167,0,1
