20190901,11258,H,粤BD09232,114.08421,22.537333,61,44,1,1
20190901,11259,H,粤BDD3482,113.81348,22.624435,0,8,0,1
20190901,606,H,粤BDG0157,114.02498,22.652681,0,86,0,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,11154,H,粤BD70147,113.897675,22.576822,0,33,1,1
20190901,11258,H,粤BDG6505,113.8132,22.625458,27,165,0,1
20190901,11259,H,粤BDA9953,114.04971,22.537437,0,133,0,1
20190901,11259,H,粤BDK6937,114.03639,22.600521,54,158,1,1
20190901,11258,H,粤BDK1215,114.06025,22.523834,35,27,1,1
20190901,5826,H,粤BD70345,114.0457,22.594807,0,59,0,1
20190901,11258,H,粤BDP5549,114.11573,22.539143,66,143,1,1
20190901,11231,H,粤BD45583,114.04786,22.540895,7,97,1,1
20190901,11229,H,粤BD43527,113.91883,22.732187,0,26,0,1
20190901,11245,H,粤BDD4055,114.23663,22.713165,19,67,0,1
20190901,11242,H,粤BD44297,114.02575,22.531298,79,142,1,1
20190901,11259,H,粤BDG6473,114.04343,22.557714,53,148,0,1
20190901,11226,H,粤BD72328,114.03202,22.648867,0,109,0,1
20190901,11258,H,粤BD85963,113.917625,22.559298,35,134,0,1
20190901,11258,H,粤BDQ8660,114.12465,22.54779,0,115,1,1
20190901,10717,H,粤BD45372,114.09256,22.570518,0,114,0,1
20190901,11219,H,粤BD72563,114.08607,22.567928,55,75,1,1
20190901,11258,H,粤BDQ8712,114.11394,22.537516,0,172,0,1
20190901,11259,H,粤BDG0705,114.11722,22.54535,13,78,0,1
20190901,11229,H,粤BD45407,114.039825,22.553856,33,77,0,1
20190831,225517,H,粤BD72181,114.04868,22.570198,0,73,0,1
20190901,11258,H,粤BDJ9252,114.034874,22.73339,22,84,1,1
20190901,11257,H,粤BDQ4965,113.94052,22.520779,33,150,0,1
20190901,11257,H,粤BDF5632,114.12999,22.610897,0,54,1,1
20190831,225141,H,粤BD72265,113.910736,22.672974,0,0,0,1
20190901,11242,H,粤BDC4501,113.969,22.686764,91,128,1,1
20190901,11257,H,粤BDG0238,113.81208,22.622652,33,3,0,1
20190901,11258,H,粤BD74645,113.84854,22.623728,65,116,0,1
20190901,11229,H,粤BD71870,114.052155,22.58784,58,71,0,1
20190901,10814,H,粤BDB9780,113.86916,22.57625,21,152,0,1
20190901,11238,H,粤BDC1910,113.92186,22.522957,21,59,0,1
20190901,11258,H,粤BDG7681,113.80986,22.626835,0,62,0,1
20190901,11234,H,粤BD72103,114.14504,22.61203,23,174,1,1
20190831,142854,H,粤BDB9769,113.87075,22.56914,0,160,0,1
20190901,11253,H,粤BDC1910,113.92211,22.52258,17,101,0,1
20190901,11259,H,粤BDK8868,114.04514,22.593573,69,75,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,11139,H,粤BDB9763,114.055405,22.633293,10,86,0,1
20190901,11300,H,粤BD46225,114.01486,22.656948,15,27,0,1
20190901,11258,H,粤BDD0385,114.13598,22.549564,47,105,0,1
20190901,10115,H,粤BDC4560,113.87902,22.59366,0,20,0,1
20190901,11243,H,粤BDB9727,114.04471,22.529629,44,85,1,1
20190901,10823,H,粤BD77301,114.124535,22.541122,31,87,0,1
20190901,718,H,粤BD41030,114.11341,22.579126,0,40,0,1
20190901,11300,H,粤BD77745,113.921,22.51266,42,5,0,1
20190831,213504,H,粤BDC9425,114.03351,22.644663,0,0,0,1
20190901,11300,H,粤BDK7898,114.06039,22.52354,2,176,0,1
20190901,11229,H,粤BDC6500,114.014366,22.555498,53,132,0,1
20190901,11259,H,粤BD70978,114.191475,22.643856,28,38,1,1
20190901,11157,H,粤BDC6099,114.11983,22.648537,54,68,0,1
20190901,3827,H,粤BDC4946,113.878525,22.593834,0,79,0,1
20190901,11257,H,粤BD04265,114.0839,22.640554,0,155,0,1
20190901,11103,H,粤BDC4592,114.11608,22.660002,39,105,0,1
20190901,11259,H,粤BDE4979,114.15667,22.621538,0,158,0,1
20190901,11242,H,粤BDC4587,114.10147,22.62659,0,174,1,1
20190901,11300,H,粤BD81502,113.88423,22.55912,66,22,1,1
20190901,11300,H,粤BDM9406,114.08802,22.544756,34,179,1,1
20190901,11208,H,粤BDB6889,114.04056,22.531239,0,128,0,1
20190901,11256,H,粤BD88328,114.080444,22.536493,47,24,0,1
20190901,10258,H,粤BDB7899,113.777985,22.647655,71,164,0,1
20190901,10925,H,粤BDB7816,114.068634,22.695486,14,46,0,1
20190901,11257,H,粤BD84927,113.82702,22.615774,62,31,1,1
20190901,11259,H,粤BD99171,114.20015,22.708122,50,61,0,1
20190901,11210,H,粤BDB8433,114.018074,22.592152,81,124,1,1
20190901,11225,H,粤BDB7819,114.03595,22.700706,0,96,0,1
20190901,11259,H,粤BDE0436,114.12171,22.540924,9,88,1,1
20190901,11259,H,粤BDD6836,114.063805,22.537567,33,44,1,1
20190901,11128,H,粤BDB8452,113.89908,22.571766,3,19,1,1
20190901,11116,H,粤BDB7889,114.0303,22.665052,17,162,0,1
20190901,11256,H,粤BD90798,113.93862,22.524574,71,49,1,1
20190901,11300,H,粤BDA8488,114.067955,22.550795,0,179,1,1
20190901,10829,H,粤BDB8465,114.11676,22.54839,22,176,0,1
20190831,235546,H,粤BDB9135,114.03049,22.63865,0,150,0,1
20190901,11245,H,粤BDB8767,113.913635,22.577812,83,69,1,1
20190901,11259,H,粤BDJ3140,114.11307,22.578926,0,46,0,1
20190901,11243,H,粤BDB8769,114.02827,22.665699,28,25,1,1
20190901,11257,H,粤BDB8700,114.040016,22.612158,0,178,0,1
20190901,11301,H,粤BDE2203,114.1039,22.581486,26,155,1,1
20190901,11241,H,粤BDB9182,114.118195,22.54366,0,27,0,1
20190831,231335,H,粤BDB9061,114.03587,22.657585,0,128,0,1
20190901,11259,H,粤BDB9788,114.0439,22.540087,0,87,0,1
20190901,11257,H,粤BDU6162,113.92504,22.522015,0,148,0,1
20190901,11105,H,粤BDB9723,114.11885,22.562416,67,80,1,1
20190901,11231,H,粤BDA8567,114.04578,22.639204,34,90,1,1
20190901,11258,H,粤BDN1402,114.11242,22.60041,17,51,0,1
20190901,11259,H,粤BDE7469,114.13068,22.544481,58,28,1,1
20190901,11300,H,粤BD97735,114.05894,22.531673,78,135,1,1
20190901,3414,H,粤BDB9169,114.1021,22.582514,0,174,0,1
20190901,4422,H,粤BDB8738,113.895195,22.548027,0,44,0,1
20190901,11208,H,粤BDA8550,113.99537,22.667356,0,107,0,1
20190901,11259,H,粤BD03541,114.03897,22.643366,0,88,0,1
20190901,11257,H,粤BDD1202,114.12359,22.609823,0,128,0,1
20190901,11259,H,粤BDG6577,113.81203,22.621876,51,168,1,1
20190901,11300,H,粤BD84892,114.106384,22.544853,0,129,0,1
20190901,11159,H,粤BD88340,114.119316,22.611052,0,114,0,1
20190901,11240,H,粤BDA8491,113.9009,22.560083,41,154,1,1
20190831,224950,H,粤BDB1426,114.05225,22.745745,0,123,0,1
20190901,11258,H,粤BDG0787,114.10656,22.542816,31,178,1,1
20190901,11259,H,粤BDD8465,114.11377,22.579601,0,81,0,1
20190901,11259,H,粤BD97719,114.10509,22.551762,6,167,1,1
20190901,11232,H,粤BDJ1828,113.91833,22.553919,31,89,0,1
20190901,5737,H,粤BDB5922,113.92284,22.685276,0,50,0,1
20190901,11240,H,粤BDB2549,113.99664,22.663414,29,155,0,1
20190901,11257,H,粤BD84388,114.11603,22.578432,34,152,0,1
20190901,11257,H,粤BDX8506,114.04617,22.594461,0,168,0,1
20190901,11254,H,粤B2R3T6,113.99207,22.542337,18,76,1,1
20190901,11230,H,粤BDJ9978,114.07415,22.57098,73,114,1,1
20190901,10810,H,粤BDB0761,114.02613,22.65981,0,75,0,1
20190901,11203,H,粤BDB5567,113.88744,22.582323,0,108,0,1
20190901,11212,H,粤BDX1792,114.148,22.55902,0,3,0,1
20190901,11256,H,粤B4H1K0,113.84512,22.622084,75,37,1,1
20190901,11257,H,粤BD88653,113.93272,22.503313,0,90,1,1
20190901,11257,H,粤BD01365,114.13893,22.611742,20,104,0,1
20190901,11259,H,粤BD04858,113.8704,22.565302,0,159,1,1
20190901,11240,H,粤BD87568,113.89465,22.567265,40,158,1,1
20190901,11226,H,粤BDA8346,113.786674,22.719995,9,90,1,1
20190901,2711,H,粤BDB5976,113.93211,22.60511,0,16,0,1
20190901,11204,H,粤BDJ2882,114.05375,22.53951,30,44,0,1
20190901,11258,H,粤BDK7718,113.929855,22.521614,0,120,0,1
20190901,11259,H,粤BD06470,114.10759,22.567698,0,170,0,1
20190901,11259,H,粤BD02751,114.12972,22.559029,0,0,0,1
20190901,4531,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,11113,H,粤BDX0245,114.18349,22.555773,0,135,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190831,201546,H,粤BDB5958,0.0,0.0,0,0,0,1
20190901,11259,H,粤BDD1375,113.82358,22.665354,71,3,1,1
20190901,11258,H,粤BDE0770,114.06278,22.537884,0,93,0,1
20190901,5136,H,粤BDJ8075,114.15638,22.62187,0,46,0,1
20190901,11258,H,粤BD72119,114.1841,22.640842,56,120,0,1
20190901,11234,H,粤BDX5418,114.0907,22.558327,0,44,1,1
20190901,11259,H,粤BDA6217,114.05895,22.53163,75,134,1,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,11127,H,粤BD86425,114.11066,22.621622,60,48,1,1
20190901,11300,H,粤BDA8342,114.11129,22.6082,0,162,0,1
20190901,11259,H,粤BD47615,114.05459,22.70602,0,121,0,1
20190901,11026,H,粤BDJ9987,114.214584,22.736206,0,129,0,1
20190901,10921,H,粤BDX6387,114.19492,22.645023,0,126,1,1
20190901,11259,H,粤BD42257,113.92798,22.51967,0,135,1,1
20190901,11259,H,粤BD74233,114.03437,22.517889,50,149,1,1
20190901,11215,H,粤BDX0197,113.92012,22.51109,51,11,0,1
20190901,11116,H,粤BDX2620,114.08919,22.555502,0,112,0,1
20190901,11258,H,粤BDF3752,114.128746,22.550367,0,0,0,1
20190901,11259,H,粤BDF1260,113.82486,22.614754,61,30,1,1
20190901,11259,H,粤BD95525,114.13784,22.569937,51,86,0,1
20190831,222930,H,粤BD84457,114.0544,22.52423,0,39,0,1
20190901,11257,H,粤BDE3208,114.02034,22.538275,6,136,1,1
20190901,11202,H,粤BDX1256,114.022675,22.643023,0,97,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,11300,H,粤BD94938,0.0,0.0,71,0,0,1
20190901,11259,H,粤BDA5709,114.04787,22.604115,37,45,1,1
20190901,4950,H,粤BDJ2528,114.07961,22.573578,0,173,0,1
20190831,174358,H,粤BDK8058,114.05343,22.621828,0,75,0,1
20190901,11258,H,粤BD72999,114.02473,22.655094,18,26,0,1
20190901,11242,H,粤BDX8392,113.96645,22.540762,54,55,0,1
20190901,11231,H,粤BDX9790,114.12002,22.558344,8,88,0,1
20190901,11257,H,粤BDQ5949,114.020706,22.531202,8,84,0,1
20190901,11259,H,粤BDC2571,113.880646,22.590427,32,68,1,1
20190901,11109,H,粤BD84825,114.19245,22.653091,37,125,0,1
20190901,10611,H,粤BD84332,114.11842,22.563738,13,101,0,1
20190901,11300,H,粤BDH5957,113.99847,22.590261,74,123,0,1
20190901,10108,H,粤BD82742,114.04628,22.593962,0,90,0,1
20190901,11226,H,粤BDX2050,113.81364,22.619345,55,166,0,1
20190901,11259,H,粤BD47606,114.10939,22.541697,0,138,0,1
20190901,11257,H,粤BDJ5902,114.205376,22.647642,0,139,0,1
20190901,11236,H,粤BDX8146,114.0526,22.587185,47,77,0,1
20190901,10358,H,粤BD83389,114.06265,22.546297,0,118,0,1
20190901,11259,H,粤BDK8375,113.99594,22.545124,0,37,0,1
20190901,11300,H,粤BD99423,113.96459,22.585146,49,44,0,1
20190901,11129,H,粤BD81987,114.09266,22.632202,80,36,1,1
20190901,11138,H,粤BDJ6821,113.9134,22.496164,16,137,1,1
20190901,10923,H,粤BD87040,114.08181,22.537209,57,34,0,1
20190901,11301,H,粤BDC0563,114.11747,22.543333,28,122,0,1
20190901,11137,H,粤BDJ9907,114.1588,22.56418,36,46,1,1
20190901,11300,H,粤BD74282,114.10215,22.630884,24,174,1,1
20190831,215354,H,粤BDX9456,114.052864,22.5286,0,126,0,1
20190901,11259,H,粤BD97459,114.034065,22.64787,17,54,0,1
20190901,11036,H,粤BDX1838,113.922264,22.55475,0,139,0,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190901,11300,H,粤BDK2645,114.07134,22.52682,0,117,0,1
20190901,11259,H,粤BDK6073,114.36767,22.738035,0,63,1,1
20190901,10938,H,粤BD87040,114.08423,22.53729,64,44,0,1
20190901,11231,H,粤BDJ9236,114.09878,22.53843,61,134,1,1
20190831,211835,H,粤BD81443,114.0298,22.520512,0,140,0,1
20190901,11259,H,粤BD44877,114.08697,22.56723,35,157,0,1
20190901,10858,H,粤B5X7C6,113.81718,22.612795,61,169,0,1
20190901,11215,H,粤BD81401,114.13166,22.642706,7,131,0,1
20190901,10834,H,粤BDX2420,114.183205,22.556255,0,170,0,1
20190901,11258,H,粤BDN2579,113.83576,22.58963,26,154,0,1
20190901,11259,H,粤B0C7R9,113.96371,22.685446,101,127,1,1
20190901,11124,H,粤BDJ9282,114.00236,22.634804,45,163,0,1
20190901,11123,H,粤BD80527,114.109764,22.545761,26,87,1,1
20190901,11259,H,粤BDQ2683,114.11043,22.594946,65,102,1,1
20190901,4731,H,粤BDJ3665,113.94036,22.489668,0,112,0,1
20190901,11258,H,粤BDF9160,114.06257,22.561384,58,0,1,1
20190901,11220,H,粤BD80270,114.059044,22.521906,19,174,1,1
20190901,11259,H,粤BD91567,113.92308,22.661316,101,117,0,1
20190901,3034,H,粤BDX8023,114.0459,22.593904,0,51,0,1
20190901,11257,H,粤BD02843,114.22592,22.751513,0,136,1,1
20190901,11235,H,粤BDX5057,113.92672,22.534954,59,101,1,1
20190901,11259,H,粤BDJ5913,113.910385,22.530853,0,2,1,1
20190901,11259,H,粤BD95935,114.05582,22.614857,32,4,0,1
20190901,11146,H,粤BDX5260,114.15586,22.620117,54,91,1,1
20190901,11156,H,粤BD80456,114.06828,22.529627,61,2,1,1
20190901,11257,H,粤BD02149,114.11141,22.541689,0,175,1,1
20190901,11258,H,粤BDM9130,113.834,22.619314,43,123,0,1
20190901,11257,H,粤BDJ0090,114.01903,22.633293,0,13,0,1
20190831,183434,H,粤BDJ6813,114.18012,22.558287,0,0,0,1
20190901,11123,H,粤BD75203,114.107376,22.61186,42,75,1,1
20190901,10952,H,粤BDX2635,114.06876,22.573284,0,13,0,1
20190901,11136,H,粤BD74157,114.14533,22.609734,6,88,0,1
20190901,11258,H,粤BDE8485,114.20546,22.655281,0,178,1,1
20190831,234529,H,粤BDX5337,114.100296,22.577524,0,62,0,1
20190901,11258,H,粤BDK6395,114.08918,22.543201,15,45,0,1
20190901,11258,H,粤BDC0576,113.95324,22.554806,33,1,1,1
20190831,75558,H,粤BD80241,0.0,0.0,0,0,0,1
20190901,11154,H,粤BD74816,113.813545,22.624018,0,8,0,1
20190901,11258,H,粤B3C7N2,114.06068,22.576448,35,175,0,1
20190901,11259,H,粤BD47912,113.81006,22.62654,0,77,0,1
20190901,4856,H,粤BDX3785,114.04835,22.523014,0,126,0,1
20190901,11200,H,粤BDJ6815,114.14831,22.609016,50,148,1,1
20190901,11257,H,粤BDG9325,114.04469,22.539291,23,20,0,1
20190901,11258,H,粤BD23352,0.0,0.0,11,0,0,1
20190901,11124,H,粤BDX0281,114.10572,22.55871,58,135,1,1
20190901,11241,H,粤BDX1901,114.11269,22.53816,69,129,1,1
20190901,11257,H,粤BDA3946,114.09959,22.543703,0,89,1,1
20190901,11300,H,粤BD54416,114.07816,22.553947,0,134,1,1
20190831,222112,H,粤BDJ7680,114.01689,22.750954,0,169,0,1
20190901,11258,H,粤BDK6895,114.145,22.555573,61,137,0,1
20190831,232046,H,粤BDJ9209,114.047516,22.524755,0,130,0,1
20190901,4434,H,粤BDJ9281,0.0,0.0,0,0,0,1
20190901,11300,H,粤B9R9V5,114.09965,22.540615,12,1,1,1
20190901,11300,H,粤BDF0755,113.927826,22.519335,27,2,0,1
20190901,11234,H,粤BDX5643,114.116486,22.603703,64,19,1,1
20190901,11213,H,粤BDJ2885,114.12308,22.547335,37,48,1,1
20190901,11259,H,粤BD05759,114.13203,22.544628,0,29,0,1
20190901,11300,H,粤BDK6351,113.92811,22.502384,51,83,1,1
20190901,11229,H,粤BDJ2893,113.81346,22.611567,57,76,1,1
20190901,5041,H,粤BDJ9289,114.04602,22.594679,0,77,0,1
20190901,11258,H,粤BD73878,113.81328,22.623857,0,9,0,1
20190901,11257,H,粤BD89771,114.09739,22.56931,65,31,1,1
20190901,11204,H,粤BDJ7399,114.068115,22.54745,28,0,1,1
20190901,11243,H,粤BDJ2898,114.11591,22.603165,62,108,1,1
20190901,11259,H,粤BD90172,114.08409,22.545588,0,88,0,1
20190901,11259,H,粤BDB6537,114.14381,22.622267,0,54,0,1
20190901,11121,H,粤BDJ0815,113.91896,22.527134,0,146,1,1
20190901,11305,H,粤BDD6005,113.96329,22.543552,20,46,0,1
20190901,11121,H,粤BDJ7388,113.93287,22.583513,0,136,1,1
20190901,11259,H,粤BDQ1773,114.02098,22.6165,62,0,1,1
20190831,122404,H,粤BDJ2873,114.04557,22.522314,0,159,0,1
20190901,11258,H,粤BDH6316,114.044235,22.551342,19,88,0,1
20190901,11231,H,粤BDJ2812,114.07688,22.542938,2,40,1,1
20190901,11150,H,粤BDJ1886,114.05195,22.661192,0,51,1,1
20190901,11259,H,粤BD80716,113.84607,22.622185,50,36,1,1
20190901,11259,H,粤BDE4820,0.0,0.0,0,0,1,1
20190901,4151,H,粤BDJ9228,114.05302,22.568502,0,152,0,1
20190901,4005,H,粤BDJ3900,114.176254,22.56229,0,11,0,1
20190901,11259,H,粤BDJ2893,113.81777,22.610008,45,40,1,1
20190901,11301,H,粤BDB9762,113.92976,22.527029,12,120,1,1
20190901,11259,H,粤BDA8467,114.12243,22.612976,0,27,1,1
20190901,11216,H,粤BDJ2810,114.07576,22.54333,32,130,1,1
20190901,11133,H,粤BDJ9932,113.80751,22.62207,51,76,1,1
20190901,11259,H,粤BD75843,113.961426,22.558355,0,55,0,1
20190901,11258,H,粤BDJ1265,114.1161,22.561016,0,172,0,1
20190901,11133,H,粤BDJ9218,114.122505,22.550625,3,174,1,1
20190901,10123,H,粤BDJ1879,114.13221,22.619228,0,71,0,1
20190901,11257,H,粤BDX3477,114.05926,22.534908,14,93,0,1
20190901,11258,H,粤BDD6185,113.91465,22.696577,74,80,0,1
20190901,11155,H,粤BDJ2880,113.962265,22.533142,39,179,1,1
20190901,11156,H,粤BDJ2850,114.118454,22.54386,0,122,0,1
20190901,11258,H,粤BD94980,114.11147,22.541695,0,0,0,1
20190901,11301,H,粤BDF5290,113.9293,22.561659,31,179,0,1
20190901,11135,H,粤BDJ7333,114.06772,22.636814,41,116,0,1
20190901,11243,H,粤BDJ2318,114.12372,22.573883,34,121,1,1
20190901,11259,H,粤BDF0369,114.048,22.537277,0,38,0,1
20190901,11300,H,粤BDD1730,113.92753,22.518154,0,90,1,1
20190831,145915,H,粤BDJ2802,113.91811,22.545288,0,137,0,1
20190901,3527,H,粤BDJ2839,113.94037,22.489681,0,115,0,1
20190901,11259,H,粤BDN8390,113.82357,22.681314,63,89,1,1
20190831,91801,H,粤BDX7635,114.16876,22.561441,0,141,0,1
20190901,11259,H,粤BD40730,114.04348,22.536963,47,5,0,1
20190831,82021,H,粤BDX7636,114.04021,22.521433,0,148,0,1
20190901,11258,H,粤BD47519,114.11371,22.544264,8,156,1,1
20190901,11300,H,粤BDD0216,113.859726,22.649212,0,88,0,1
20190901,11209,H,粤BDK8000,114.04225,22.522154,0,118,0,1
20190901,10847,H,粤BD90931,113.95085,22.546022,0,124,0,1
20190901,11258,H,粤BD47486,114.06835,22.530785,55,179,1,1
20190901,11258,H,粤BD01248,114.11328,22.603537,40,90,1,1
20190831,233333,H,粤BDJ2828,114.23361,22.559649,0,69,0,1
20190901,11156,H,粤BDX7671,114.0557,22.636175,0,122,0,1
20190901,11258,H,粤BD88809,114.11997,22.558712,27,153,1,1
20190901,11259,H,粤BD02410,114.07461,22.636246,10,67,1,1
20190901,11223,H,粤BD91023,114.1724,22.636343,30,22,1,1
20190901,10935,H,粤BDX6537,114.06187,22.56833,0,122,0,1
20190901,1618,H,粤BD90787,114.12294,22.611248,0,120,0,1
20190901,11229,H,粤BDX1768,114.118546,22.564356,8,177,1,1
20190901,11258,H,粤BDG7613,114.09959,22.583094,66,167,1,1
20190901,11259,H,粤BDL6487,113.92859,22.520218,0,7,0,1
20190901,11259,H,粤BDD0302,114.10375,22.55872,49,135,1,1
20190901,11236,H,粤BDX9297,114.25005,22.721905,0,67,0,1
20190901,11244,H,粤BD90738,114.12252,22.683596,3,0,1,1
20190901,11300,H,粤BD04973,114.04796,22.536123,6,178,0,1
20190901,11259,H,粤BDB0710,113.930664,22.54276,54,135,0,1
20190901,11259,H,粤BDG3986,113.84663,22.622711,70,125,0,1
20190901,4722,H,粤BD90551,114.11611,22.65034,0,69,0,1
20190901,645,H,粤BD91632,113.88388,22.600397,0,82,0,1
20190901,11240,H,粤BDX8209,114.1134,22.57911,8,31,0,1
20190901,11258,H,粤BD03741,114.06261,22.548954,0,126,0,1
20190901,11300,H,粤BD08270,113.98891,22.536243,12,166,0,1
20190901,11257,H,粤BDG2203,113.93203,22.520939,0,111,0,1
20190901,5640,H,粤BDX9728,114.04085,22.622425,0,155,0,1
20190901,11232,H,粤BD91516,114.14543,22.610865,9,179,0,1
20190901,416,H,粤BD90573,114.10071,22.608301,0,48,0,1
20190901,11259,H,粤BD52417,113.81373,22.624123,0,0,0,1
20190901,11300,H,粤BDA9741,114.050064,22.512442,0,38,1,1
20190901,11257,H,粤BD73789,114.12011,22.54148,0,15,1,1
20190901,10923,H,粤BD91638,114.12316,22.542906,0,131,0,1
20190901,11210,H,粤BDX5212,114.03286,22.563393,0,14,0,1
20190901,10849,H,粤BD90568,114.11295,22.604872,11,84,1,1
20190901,11259,H,粤BD79263,114.12595,22.548973,6,0,1,1
20190901,11300,H,粤BD57602,113.931145,22.52073,17,173,0,1
20190901,11258,H,粤BDQ9230,114.106224,22.539608,0,24,1,1
20190901,11258,H,粤B4H8K0,114.07187,22.726482,0,50,0,1
20190901,11220,H,粤BDX9238,114.10575,22.617332,14,1,1,1
20190901,11145,H,粤BDX1458,114.09206,22.538015,75,45,0,1
20190901,11300,H,粤BDC4249,114.04279,22.528275,13,83,1,1
20190901,11105,H,粤BDX2590,113.803,22.719748,54,147,1,1
20190901,11258,H,粤BD97120,114.05283,22.525774,38,42,0,1
20190901,11218,H,粤BD91475,114.04881,22.595457,29,178,0,1
20190901,11233,H,粤BD91352,114.06831,22.557957,40,42,1,1
20190901,11301,H,粤BDA3557,114.051544,22.527351,46,179,0,1
20190901,11301,H,粤BD05217,114.025566,22.672262,5,33,0,1
20190831,233955,H,粤BD91410,114.028915,22.621626,0,136,0,1
20190901,11236,H,粤BD91028,114.04575,22.596254,57,68,1,1
20190901,11259,H,粤BD81540,114.11558,22.553366,19,162,1,1
20190901,11258,H,粤BD47589,114.001175,22.555918,74,135,1,1
20190901,11233,H,粤BDX7360,113.92474,22.522058,23,55,0,1
20190901,11155,H,粤BDX2509,114.04798,22.537394,12,118,0,1
20190901,11300,H,粤BD96403,114.11977,22.621124,8,122,0,1
20190901,11259,H,粤BD96871,114.01471,22.634222,5,149,1,1
20190901,11259,H,粤BDB4155,114.11254,22.608295,34,0,1,1
20190831,225740,H,粤BDX5187,114.030876,22.527672,0,150,0,1
20190831,235039,H,粤BDX4370,114.117226,22.625923,0,136,0,1
20190901,11258,H,粤BDJ3410,113.81296,22.623337,0,176,0,1
20190901,11232,H,粤BD91856,113.875786,22.566818,48,113,1,1
20190901,10847,H,粤BD83629,114.03873,22.610046,14,74,0,1
20190901,11300,H,粤BDB3346,114.01645,22.534452,0,127,1,1
20190901,11226,H,粤BD91890,114.04889,22.683184,95,43,1,1
20190901,11237,H,粤BDX2676,113.925186,22.522013,0,140,0,1
20190901,11300,H,粤BD45489,114.26146,22.733654,18,105,1,1
20190901,11258,H,粤BD52478,114.019646,22.667942,0,39,0,1
20190901,11226,H,粤BDX2578,114.0443,22.519735,59,59,1,1
20190901,11227,H,粤BDX9275,114.219086,22.675592,51,103,0,1
20190901,11300,H,粤BDB4113,113.91996,22.533014,63,5,0,1
20190901,11300,H,粤BD01355,114.11314,22.623512,17,126,1,1
20190901,2518,H,粤BD91728,113.99746,22.677101,0,23,0,1
20190901,428,H,粤BD91676,114.04351,22.650015,0,127,0,1
20190901,11300,H,粤BD40377,113.94666,22.56273,17,96,0,1
20190901,11259,H,粤BDQ2893,114.08203,22.534365,23,87,0,1
20190901,11229,H,粤BDX5920,113.97754,22.52587,21,71,1,1
20190831,210132,H,粤BDY2708,114.05421,22.52396,0,79,0,1
20190901,10234,H,粤BD92468,114.034836,22.632652,0,124,0,1
20190901,11259,H,粤BDK2682,114.01379,22.564772,66,80,0,1
20190901,11224,H,粤BDX0848,114.01237,22.632744,30,73,1,1
20190901,11144,H,粤BDX3631,114.11848,22.543774,0,116,0,1
20190901,11059,H,粤BDX7525,113.94785,22.523464,48,25,0,1
20190901,11300,H,粤BD91566,113.86132,22.60371,35,131,1,1
20190901,11300,H,粤BD99047,114.08665,22.539627,9,84,0,1
20190901,11141,H,粤BDX1897,114.131966,22.545122,10,12,1,1
20190901,11228,H,粤BD92126,114.10234,22.621664,7,134,0,1
20190901,11301,H,粤BD96455,114.11843,22.58972,30,98,0,1
20190901,11212,H,粤BD92372,113.88346,22.601992,0,84,0,1
20190901,11259,H,粤BDG5131,114.04938,22.5258,50,25,1,1
20190901,11231,H,粤BD92775,114.0627,22.639193,33,153,0,1
20190901,133,H,粤BDX6400,114.096275,22.616121,0,173,0,1
20190901,11258,H,粤BD00205,113.94981,22.583384,28,31,1,1
20190901,11239,H,粤BD92326,113.82509,22.740562,33,2,0,1
20190901,11301,H,粤BD75448,114.13959,22.61342,16,3,0,1
20190901,11300,H,粤BDA8449,114.09953,22.556168,21,0,0,1
20190901,11017,H,粤BDX4665,114.06256,22.54859,0,126,0,1
20190901,11300,H,粤BD09240,113.98814,22.54138,0,67,0,1
20190901,11233,H,粤BDX0175,114.04827,22.519287,0,0,0,1
20190901,11226,H,粤BD91670,114.11254,22.60596,18,82,1,1
20190901,11301,H,粤BD82700,114.10687,22.563229,56,1,1,1
20190901,11138,H,粤BDX9943,114.06263,22.546211,0,112,0,1
20190901,10752,H,粤BDX4915,114.0592,22.521736,18,2,0,1
20190901,11258,H,粤BD04247,113.87863,22.574669,0,115,1,1
20190901,11146,H,粤BD92393,113.92509,22.554962,46,47,0,1
20190901,11301,H,粤BD90890,114.07854,22.548452,31,179,1,1
20190901,11259,H,粤BD06428,114.04377,22.547989,29,177,1,1
20190901,11210,H,粤BDX8029,114.09967,22.547022,31,0,0,1
20190901,11259,H,粤BDK8298,114.13159,22.584393,16,43,0,1
20190901,11228,H,粤BD92075,113.852974,22.629866,68,123,0,1
20190901,11104,H,粤BD92769,114.04074,22.645414,46,55,0,1
20190901,11300,H,粤BD08672,113.80983,22.67914,9,113,0,1
20190901,11214,H,粤BDX7320,114.10705,22.546524,8,14,0,1
20190901,11259,H,粤BD46105,114.11258,22.609776,2,173,1,1
20190901,11259,H,粤BDE0272,114.027565,22.528807,66,60,0,1
20190901,11300,H,粤BD01401,114.0397,22.635904,41,178,1,1
20190901,11226,H,粤BD92779,114.30775,22.819176,36,47,0,1
