20190901,70803,H,粤BDD1839,114.0757,22.54333,40,129,1,1
20190901,71303,H,粤BD88492,114.02636,22.558962,0,152,0,1
20190901,71206,H,粤BD77757,114.065865,22.547499,0,43,0,1
20190901,71225,H,粤BD77037,114.13329,22.54604,61,29,0,1
20190901,71302,H,粤BDJ6115,114.05125,22.535007,13,154,0,1
20190901,71301,H,粤BD04231,113.83799,22.72981,1,54,0,1
20190901,71235,H,粤BD77363,113.9774,22.676958,81,68,1,1
20190901,71240,H,粤BD77303,114.06718,22.574034,56,81,0,1
20190901,71302,H,粤B3C6P5,114.12425,22.554445,55,69,1,1
20190901,70855,H,粤BD85407,0.0,0.0,0,0,0,1
20190901,14022,H,粤BD77746,114.17048,22.607306,0,48,0,1
20190901,70835,H,粤BD77342,114.14037,22.57618,0,35,0,1
20190901,71237,H,粤BD77141,113.89161,22.591713,0,37,0,1
20190901,71310,H,粤BDQ0742,113.87695,22.591417,63,0,0,1
20190901,71300,H,粤BDK7838,114.04454,22.535482,74,179,1,1
20190901,70909,H,粤BD85407,0.0,0.0,0,0,0,1
20190901,55241,H,粤BD77740,113.98749,22.560555,0,7,0,1
20190901,71219,H,粤BD77471,114.140175,22.57632,3,88,0,1
20190901,71228,H,粤BD49217,113.95016,22.523453,66,47,0,1
20190901,41531,H,粤BD49463,114.04239,22.527317,0,101,0,1
20190831,184658,H,粤BD42970,113.93162,22.637316,0,55,0,1
20190901,71241,H,粤BD41519,114.17515,22.561626,68,64,0,1
20190901,71302,H,粤BDK0087,114.0552,22.541996,48,38,0,1
20190901,71301,H,粤BD86340,113.919945,22.566416,4,102,0,1
20190901,71302,H,粤BD97459,114.09478,22.661737,0,35,1,1
20190901,71242,H,粤BD46740,114.04851,22.51436,27,130,1,1
20190901,71239,H,粤BD43401,114.021286,22.529554,6,24,0,1
20190901,33423,H,粤BD41843,114.1964,22.651114,0,149,0,1
20190901,70924,H,粤BD85407,0.0,0.0,0,0,0,1
20190901,71301,H,粤BDD7071,114.0455,22.525574,0,59,0,1
20190901,71310,H,粤BDK7838,114.04454,22.535482,74,0,1,1
20190901,71009,H,粤BD47127,113.830025,22.60662,0,31,0,1
20190901,71155,H,粤BD43462,114.06126,22.520716,23,65,0,1
20190901,71153,H,粤BD74682,114.14028,22.576365,0,8,0,1
20190901,71300,H,粤BD43875,114.09124,22.662075,78,177,1,1
20190901,71301,H,粤BD83536,114.26777,22.743204,0,90,0,1
20190901,71301,H,粤BDJ2222,114.04437,22.540485,69,89,0,1
20190901,11622,H,粤BD47342,114.03987,22.520412,0,134,0,1
20190901,43111,H,粤BD46429,0.0,0.0,0,0,0,1
20190901,70305,H,粤BD74686,114.140236,22.576454,0,70,0,1
20190901,71310,H,粤BDD9528,114.01469,22.610407,71,0,0,1
20190901,71303,H,粤BDX7683,114.11684,22.609686,71,38,0,1
20190901,71300,H,粤BDQ1507,113.89217,22.59184,0,125,0,1
20190901,71310,H,粤BD99515,114.01889,22.612946,75,0,1,1
20190901,22333,H,粤BD49253,114.03033,22.622534,0,117,0,1
20190901,71204,H,粤BD47350,113.92654,22.566813,3,147,1,1
20190901,71209,H,粤BD41071,113.91993,22.526594,22,57,0,1
20190901,70440,H,粤BD74687,114.14011,22.57629,0,64,0,1
20190901,70911,H,粤BD85407,0.0,0.0,0,0,0,1
20190901,71302,H,粤BDP4182,114.164345,22.566814,0,132,0,1
20190901,71301,H,粤BD80796,114.214226,22.557316,63,136,1,1
20190901,71302,H,粤BDE5230,114.02119,22.530344,0,154,0,1
20190901,71204,H,粤BD74776,114.08443,22.53731,67,44,0,1
20190901,71300,H,粤BDX6387,114.03981,22.546541,24,90,0,1
20190901,52358,H,粤BD74786,114.04667,22.593882,0,100,0,1
20190901,71302,H,粤BD97456,113.840324,22.750284,0,55,0,1
20190901,70729,H,粤BD74692,114.14022,22.576303,0,27,0,1
20190901,71216,H,粤BD74840,114.13687,22.567566,33,25,0,1
20190901,71301,H,粤BDK6101,114.1157,22.539347,0,122,0,1
20190901,71302,H,粤BD02703,113.86411,22.599627,64,74,0,1
20190901,71245,H,粤BD74703,114.17391,22.562037,0,48,0,1
20190901,71215,H,粤BD74857,114.16049,22.605604,19,80,0,1
20190901,71301,H,粤BD01702,114.04965,22.71803,11,117,0,1
20190901,71301,H,粤BDK9123,113.889175,22.576397,0,118,0,1
20190901,71115,H,粤BD74747,114.13717,22.621626,0,79,0,1
20190901,71209,H,粤BD74858,114.10684,22.54095,21,4,0,1
20190901,71302,H,粤BDK1126,113.87826,22.569092,37,65,0,1
20190901,71301,H,粤BD43262,114.043846,22.70368,0,80,0,1
20190901,71302,H,粤BDH8551,113.89983,22.560596,61,65,0,1
20190901,71302,H,粤BD06471,114.07636,22.543087,0,134,1,1
20190901,71303,H,粤BD92722,114.15858,22.611275,31,164,0,1
20190901,71123,H,粤BD75047,114.14024,22.576317,0,44,0,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,55007,H,粤BD75949,114.04533,22.59497,0,168,0,1
20190901,71302,H,粤BDB1001,113.984474,22.596281,0,43,0,1
20190901,71303,H,粤BDK6595,114.07462,22.63676,0,95,0,1
20190901,71301,H,粤BDA6919,114.06769,22.564646,57,179,0,1
20190901,71228,H,粤BD75211,113.8396,22.620686,92,37,1,1
20190901,71232,H,粤BD75372,114.11207,22.612658,21,169,0,1
20190901,71230,H,粤BD76153,114.07253,22.664433,57,47,0,1
20190901,71302,H,粤BD04736,114.11705,22.600183,0,46,0,1
20190901,71302,H,粤BD04858,113.932175,22.604996,0,59,1,1
20190901,71301,H,粤BDK0375,114.06876,22.662767,49,75,1,1
20190901,71243,H,粤BD75207,114.13957,22.564253,10,160,1,1
20190901,70812,H,粤BD75332,114.14031,22.576195,0,22,0,1
20190901,25015,H,粤BD92735,113.890785,22.591642,0,39,0,1
20190901,71303,H,粤BD70492,114.07338,22.725018,18,1,0,1
20190901,71301,H,粤BDJ2222,114.04437,22.540485,69,89,0,1
20190901,71301,H,粤BD04062,113.87797,22.592731,24,79,1,1
20190901,32943,H,粤BD74928,114.10629,22.622847,0,104,0,1
20190901,71205,H,粤BD75259,114.14067,22.576412,2,81,0,1
20190901,71245,H,粤BD75920,114.16307,22.606106,30,120,0,1
20190901,70340,H,粤BD92750,114.05368,22.529337,0,62,0,1
20190901,71301,H,粤BDF6145,114.16784,22.563097,0,170,0,1
20190901,71303,H,粤BD84816,114.132065,22.554573,41,30,0,1
20190901,71302,H,粤BD83875,114.041794,22.677122,64,108,1,1
20190901,71300,H,粤BD66673,114.2306,22.707993,0,154,0,1
20190901,40457,H,粤BD75149,114.09825,22.61266,0,0,0,1
20190901,4837,H,粤BD75212,0.0,0.0,0,0,0,1
20190901,63842,H,粤BD75541,114.14012,22.576296,0,56,0,1
20190901,53712,H,粤BD83536,114.26772,22.743422,0,135,0,1
20190901,71213,H,粤BD95887,114.05543,22.529522,0,8,0,1
20190901,71303,H,粤BD74513,113.95802,22.565191,18,143,0,1
20190901,71302,H,粤BDG6001,114.047966,22.518711,0,160,0,1
20190901,50026,H,粤BD96567,114.05373,22.52549,0,92,0,1
20190901,13750,H,粤BD71042,114.162674,22.641562,0,9,0,1
20190901,71302,H,粤BDE9482,113.96205,22.540533,22,1,0,1
20190901,32330,H,粤BD72140,114.16949,22.601221,0,16,0,1
20190901,30033,H,粤BD99726,114.089134,22.57017,0,165,0,1
20190901,71301,H,粤BD79247,114.022026,22.544544,73,81,1,1
20190901,71302,H,粤BDM4452,113.87212,22.598873,36,72,0,1
20190901,70418,H,粤BD72450,114.04088,22.521193,0,46,0,1
20190901,71203,H,粤BD99728,114.13584,22.553408,0,172,0,1
20190901,71302,H,粤BDJ6469,114.112366,22.601473,19,103,0,1
20190901,70925,H,粤B5C6P3,114.128235,22.617247,0,96,0,1
20190901,54838,H,粤BD95150,114.140656,22.576435,0,75,0,1
20190901,71219,H,粤BD99746,113.99507,22.59409,0,161,0,1
20190901,71302,H,粤BD07235,114.30168,22.718575,22,70,1,1
20190901,71301,H,粤BDE7675,114.05151,22.527391,0,130,0,1
20190901,65458,H,粤BD92816,114.104485,22.55656,0,79,0,1
20190901,60333,H,粤BD92872,114.10457,22.556404,0,60,0,1
20190901,32049,H,粤BD92758,114.128365,22.593885,0,71,0,1
20190901,71301,H,粤B4J5Y2,113.9185,22.526184,40,5,1,1
20190901,71301,H,粤BD42386,114.08188,22.53651,42,14,1,1
20190901,70941,H,粤BD03479,113.932144,22.60534,4,2,0,1
20190901,71244,H,粤BD92835,114.109825,22.697603,80,140,0,1
20190901,71233,H,粤BD92768,114.13505,22.609922,0,141,1,1
20190901,45259,H,粤BD82316,114.12328,22.61154,0,22,0,1
20190901,71302,H,粤BDB8418,114.0509,22.550406,0,104,0,1
20190901,71301,H,粤BDL0956,114.04101,22.527128,29,44,0,1
20190901,70942,H,粤BD03479,113.93214,22.605358,8,177,0,1
20190831,222809,H,粤BD92826,114.04078,22.520533,0,45,0,1
20190901,71231,H,粤BD92770,114.02317,22.673944,0,27,0,1
20190831,81935,H,粤BD82148,114.03503,22.61352,0,85,0,1
20190901,71302,H,粤BDE9019,113.95829,22.522816,72,48,0,1
20190901,71300,H,粤BD72139,114.09516,22.543228,13,86,0,1
20190901,70943,H,粤BD03479,113.93214,22.605377,12,4,0,1
20190901,70958,H,粤B4G2X0,114.02175,22.53004,0,159,0,1
20190901,41548,H,粤BD92863,114.12708,22.571943,0,110,0,1
20190901,14803,H,粤BD92791,113.92491,22.512424,0,51,0,1
20190901,71238,H,粤BD82151,113.85037,22.572021,31,148,1,1
20190901,71302,H,粤BD07640,114.05519,22.635967,18,44,0,1
20190901,71259,H,粤BD40276,114.41181,22.733421,0,160,0,1
20190901,71301,H,粤BD04231,113.83799,22.72981,1,54,0,1
20190901,71302,H,粤BD46025,114.0139,22.645533,0,116,0,1
20190901,50615,H,粤BD92817,114.05373,22.613834,0,165,0,1
20190901,35318,H,粤BD92838,114.1733,22.607466,0,50,0,1
20190901,65106,H,粤BD92793,114.14007,22.576166,0,87,0,1
20190901,71243,H,粤BD82547,114.05157,22.52827,0,173,0,1
20190901,71302,H,粤BD42177,114.356255,22.740076,0,15,1,1
20190901,71301,H,粤B4K4A5,114.15763,22.562893,19,42,0,1
20190901,70934,H,粤BD03479,113.93212,22.605095,7,5,0,1
20190901,70908,H,粤BD54095,114.01443,22.747545,0,40,0,1
20190901,71221,H,粤BD79940,114.13821,22.606169,0,88,0,1
20190901,71302,H,粤BDF9173,114.11382,22.53569,0,39,0,1
20190901,44420,H,粤BDE0452,114.13666,22.634916,0,27,0,1
20190901,71302,H,粤BDP9873,113.83364,22.739004,45,62,0,1
20190901,71236,H,粤BD77045,114.0634,22.527954,0,177,0,1
20190901,34051,H,粤BD78182,114.04513,22.59499,0,166,0,1
20190831,235111,H,粤BD80206,113.8758,22.579678,0,8,0,1
20190901,71303,H,粤BD73201,114.03198,22.638853,13,86,0,1
20190901,71301,H,粤BDM7822,114.03426,22.54801,0,28,0,1
20190901,71302,H,粤BDA3525,113.8133,22.624079,0,9,0,1
20190901,41140,H,粤BD76505,114.10681,22.651287,0,43,0,1
20190901,20238,H,粤BD74638,114.04676,22.600225,0,10,0,1
20190901,71240,H,粤BD82406,114.12122,22.543562,6,119,0,1
20190901,70639,H,粤BD82063,114.113815,22.53799,46,177,0,1
20190901,71303,H,粤BDB4053,114.02471,22.606262,0,66,0,1
20190901,71302,H,粤BDD1996,114.30765,22.601313,0,38,0,1
20190901,71302,H,粤BDD0846,114.08106,22.54057,33,40,0,1
20190901,61953,H,粤BD82123,114.16302,22.561804,0,116,0,1
20190901,41236,H,粤BD76387,0.0,0.0,0,0,0,1
20190901,15155,H,粤BD74623,113.99859,22.658016,0,155,0,1
20190901,70918,H,粤BD80256,114.05497,22.5258,0,39,0,1
20190901,71300,H,粤BDP7652,113.88804,22.577877,40,67,1,1
20190901,71303,H,粤BD96650,114.12052,22.544012,0,78,0,1
20190901,71300,H,粤BDF9115,113.98698,22.539957,0,142,0,1
20190901,71301,H,粤BD57457,114.040955,22.521769,39,148,0,1
20190901,41038,H,粤BD81692,114.16533,22.594685,0,21,0,1
20190901,62437,H,粤BD79426,114.128555,22.590242,0,98,0,1
20190901,71132,H,粤BD73776,0.0,0.0,0,0,0,1
20190901,71227,H,粤BD81468,114.21945,22.675537,0,127,0,1
20190901,71301,H,粤BD84493,114.12398,22.701744,47,19,1,1
20190901,71303,H,粤BDK9831,114.04167,22.658266,11,115,0,1
20190901,71303,H,粤BDG0615,113.900986,22.58244,44,68,0,1
20190901,71301,H,粤BD55147,114.08173,22.559767,42,106,0,1
20190901,71222,H,粤BD81845,114.10831,22.541475,0,45,0,1
20190901,31509,H,粤BD79151,114.13084,22.688726,0,102,0,1
20190901,70718,H,粤BD72647,114.02486,22.561914,0,0,0,1
20190901,71302,H,粤BDA1210,114.016426,22.657969,15,159,1,1
20190901,71302,H,粤BDP4837,114.05131,22.53887,30,179,1,1
20190901,71222,H,粤BD75293,114.06097,22.57402,33,85,0,1
20190901,62446,H,粤BD82631,114.24643,22.723866,0,122,0,1
20190901,71302,H,粤BD77042,114.11961,22.59547,10,102,0,1
20190901,71304,H,粤BD77015,113.9162,22.515162,25,17,0,1
20190901,71236,H,粤BD74783,114.062744,22.54834,38,87,0,1
20190901,63709,H,粤BD82638,0.0,0.0,0,0,0,1
20190901,71302,H,粤BD72041,114.06279,22.524456,0,97,0,1
20190901,70931,H,粤BD82650,114.12514,22.611256,18,119,1,1
20190901,42209,H,粤BD74752,113.940094,22.67464,0,0,0,1
20190901,71301,H,粤B3L09Q,114.039276,22.730936,46,48,0,1
20190901,71300,H,粤BD96462,113.87257,22.591974,0,38,0,1
20190901,71219,H,粤BD42946,114.11557,22.622164,0,6,0,1
20190901,55413,H,粤BD74740,114.043015,22.598572,0,33,0,1
20190901,71303,H,粤BDH9287,114.05705,22.578724,69,144,1,1
20190901,71303,H,粤BD01712,114.0267,22.61313,7,150,0,1
20190901,71216,H,粤BD73123,114.12322,22.611473,0,6,1,1
20190901,60336,H,粤BD82627,113.85091,22.582287,0,14,0,1
20190901,71301,H,粤BD94327,114.05789,22.578632,65,138,1,1
20190901,71303,H,粤BD01372,113.94309,22.527754,21,0,0,1
20190901,41051,H,粤BD92711,114.11211,22.596212,0,69,0,1
20190901,71300,H,粤BD49947,114.0375,22.530579,76,41,0,1
20190901,20030,H,粤BD75270,113.86265,22.568316,0,124,0,1
20190901,71159,H,粤BD92715,114.02928,22.65055,28,64,0,1
20190901,71300,H,粤BDX7272,113.94811,22.515833,66,3,0,1
20190901,71300,H,粤BD87717,113.90985,22.538378,0,130,0,1
20190901,54335,H,粤BD81505,114.11998,22.545675,0,165,0,1
20190901,14023,H,粤BD87669,114.055,22.6132,0,94,0,1
20190901,71301,H,粤BDC3513,113.872765,22.570196,0,27,0,1
20190901,71304,H,粤BD56993,114.06283,22.547005,30,0,0,1
20190901,63304,H,粤BD91716,113.82482,22.728018,0,165,0,1
20190901,71303,H,粤BDG0399,113.94696,22.523602,47,60,1,1
20190901,71303,H,粤BD24214,114.063255,22.525303,58,179,0,1
20190901,55457,H,粤BD88256,114.11223,22.628164,0,37,0,1
20190901,71236,H,粤BD92710,114.060425,22.653496,16,150,1,1
20190901,71302,H,粤B4H1K0,114.14161,22.555836,46,140,1,1
20190901,71217,H,粤BD90222,114.01757,22.528435,19,164,0,1
20190901,64041,H,粤BD85027,113.94626,22.55762,0,90,0,1
20190901,71235,H,粤BD83581,114.005394,22.636293,0,109,0,1
20190901,71300,H,粤B4C0R3,113.96226,22.532887,47,179,1,1
20190901,71302,H,粤BD43478,114.14971,22.58913,34,123,1,1
20190901,71302,H,粤BD04041,113.89229,22.551748,0,23,0,1
20190901,60639,H,粤BD87642,114.27356,22.709133,0,44,0,1
20190901,12045,H,粤BD83593,0.0,0.0,0,0,0,1
20190901,71124,H,粤BD83577,114.23862,22.71796,63,22,0,1
20190901,71302,H,粤BDP3037,114.10483,22.543896,0,119,0,1
20190901,71303,H,粤BD04936,114.19793,22.64693,11,160,0,1
20190901,71302,H,粤BDA5172,114.06833,22.524332,36,142,0,1
20190901,71142,H,粤BD86522,114.15858,22.610094,0,50,0,1
20190901,44422,H,粤BD83591,113.88941,22.590057,0,78,0,1
20190901,71245,H,粤BD83535,113.80971,22.626934,0,86,0,1
20190901,71302,H,粤BD41259,114.2509,22.745914,0,106,0,1
20190901,71303,H,粤BD01643,113.88913,22.563353,22,24,0,1
20190901,71302,H,粤BDX9790,114.05653,22.531336,0,56,0,1
20190901,71300,H,粤BDJ2810,114.10156,22.581194,0,38,0,1
20190901,70859,H,粤BD90220,114.017586,22.63864,0,130,0,1
20190901,60906,H,粤BD85012,114.03458,22.707516,0,162,0,1
20190901,71227,H,粤BD84540,114.05517,22.722692,36,24,1,1
20190901,65001,H,粤BD83523,114.060486,22.630873,0,169,0,1
20190901,71302,H,粤BDD2922,114.00474,22.55538,0,177,0,1
20190901,71302,H,粤BDJ8449,113.96973,22.523186,72,134,1,1
20190901,71302,H,粤BD59961,114.10741,22.551094,11,0,0,1
20190901,71303,H,粤BD02926,114.04866,22.62191,12,126,1,1
20190901,54536,H,粤BD85079,114.03219,22.52965,0,40,0,1
20190901,71244,H,粤BD85069,114.03304,22.649778,51,18,0,1
20190901,63615,H,粤BD84062,113.8896,22.585432,0,78,0,1
20190901,71231,H,粤BD83509,114.11023,22.542274,1,85,0,1
20190901,71303,H,粤BD97317,113.962105,22.528263,24,106,0,1
20190901,71302,H,粤BDK7978,114.1328,22.598356,15,149,0,1
20190901,71302,H,粤BDD9592,114.04461,22.534775,64,179,0,1
20190901,71300,H,粤B4J6Z0,113.93414,22.49479,0,0,0,1
20190901,64551,H,粤BD83102,113.908844,22.5767,0,16,0,1
20190901,71301,H,粤BDC8509,114.051155,22.536524,24,175,1,1
20190901,60815,H,粤BD83511,113.91235,22.561014,0,42,0,1
20190901,71234,H,粤BD82750,114.038704,22.64397,0,116,0,1
20190901,71303,H,粤BD99615,114.02862,22.521149,35,150,0,1
20190901,71301,H,粤BD86192,114.12314,22.610561,17,64,0,1
20190901,60651,H,粤BD83506,113.8248,22.727951,0,13,0,1
20190901,63709,H,粤BD82748,113.86329,22.632544,0,119,0,1
20190901,71303,H,粤BDA8527,113.92008,22.51958,16,119,0,1
20190901,70932,H,粤BD31216,114.11429,22.538403,45,28,1,1
20190831,192636,H,粤BD83143,114.009674,22.63274,0,112,0,1
20190901,71207,H,粤BD82746,114.1148,22.580132,58,80,1,1
20190901,71301,H,粤BDX2590,113.81349,22.624702,0,8,0,1
20190901,71302,H,粤BDD8215,114.07498,22.62889,25,0,0,1
20190901,64239,H,粤BD83459,114.25737,22.710232,0,42,0,1
20190901,71221,H,粤BD82727,114.02097,22.641714,0,51,0,1
20190901,71302,H,粤BDD6418,114.10971,22.610086,37,153,0,1
20190901,71301,H,粤BDD3917,114.05793,22.539051,19,90,0,1
20190901,71303,H,粤BDD1839,114.05134,22.530886,74,89,1,1
20190901,71214,H,粤BD82690,114.0533,22.66575,43,105,0,1
20190901,25814,H,粤BD79087,113.89046,22.592459,0,70,0,1
20190901,63416,H,粤BD82677,113.993904,22.670961,0,80,0,1
20190901,71301,H,粤BD02409,113.88772,22.565638,0,162,1,1
20190901,71302,H,粤BDD6316,113.89587,22.582281,15,68,1,1
20190901,32336,H,粤BD82726,114.01166,22.66407,0,0,0,1
20190901,71245,H,粤BD83518,114.11521,22.602024,0,18,0,1
20190901,20912,H,粤BD82672,113.99714,22.678242,0,77,0,1
20190901,61533,H,粤BD79185,114.101845,22.623844,0,81,0,1
20190901,71301,H,粤BD09263,113.934654,22.625704,39,179,1,1
20190901,44435,H,粤BDE0452,114.13666,22.634916,0,27,0,1
20190901,71301,H,粤BD96571,114.31758,22.701313,35,104,0,1
20190901,71304,H,粤BD91575,113.8505,22.581867,0,113,0,1
20190901,31126,H,粤BD82719,114.015854,22.66886,0,0,0,1
20190901,4558,H,粤BD82758,113.944565,22.751795,0,0,0,1
20190831,182035,H,粤BD82652,114.040886,22.724035,0,69,0,1
20190901,71040,H,粤BD79379,113.89133,22.58666,0,0,0,1
20190901,71301,H,粤BD88273,114.048836,22.569458,17,1,0,1
20190901,71300,H,粤B4K0A3,114.057686,22.520634,9,34,0,1
20190901,71302,H,粤BDF7659,113.918335,22.58801,37,65,1,1
20190901,71303,H,粤BD40591,114.00742,22.55421,11,42,0,1
20190901,71246,H,粤BD82713,114.133804,22.550032,16,26,0,1
20190901,71231,H,粤BD82708,113.932396,22.55532,77,133,0,1
20190901,71246,H,粤BD79146,114.32059,22.71047,0,80,0,1
20190901,13038,H,粤BD79270,114.146034,22.681604,0,179,0,1
20190901,71302,H,粤BDE7468,114.04517,22.51074,35,135,0,1
20190901,71302,H,粤BDN0442,113.86951,22.601618,11,126,0,1
20190901,70911,H,粤BDK2938,114.02533,22.52287,0,0,0,1
20190901,71302,H,粤BDB6850,113.9929,22.532978,0,79,0,1
20190901,70500,H,粤BD82696,0.0,0.0,0,0,0,1
20190901,22744,H,粤BD82707,114.022354,22.650557,0,132,0,1
20190831,235258,H,粤BD79182,114.308,22.763655,0,162,0,1
20190901,64543,H,粤BD79465,113.890526,22.58474,0,34,0,1
20190901,71303,H,粤BD91856,114.091324,22.55165,9,29,0,1
20190901,71303,H,粤BD58919,113.88698,22.561543,14,75,0,1
20190901,71302,H,粤BD41077,114.01726,22.631586,8,168,0,1
20190901,71302,H,粤BDD1722,114.15091,22.63787,40,2,1,1
20190831,233831,H,粤BD79643,113.94265,22.579803,0,178,0,1
20190901,71300,H,粤BU334Z,114.032555,22.629515,19,73,0,1
20190901,33034,H,粤BD79427,113.82289,22.676376,0,39,0,1
20190901,63912,H,粤BD77958,113.85051,22.581896,0,30,0,1
20190901,71301,H,粤BDD5187,114.05558,22.514004,9,94,0,1
20190901,71302,H,粤BD47297,114.06314,22.531837,55,179,0,1
20190901,64910,H,粤BD79516,113.88987,22.59158,0,82,0,1
20190901,71237,H,粤BD77805,113.91424,22.577114,92,69,1,1
20190901,71301,H,粤BDK1592,114.11772,22.53801,27,155,0,1
20190901,71301,H,粤BD72523,114.04376,22.546234,30,176,0,1
20190901,53848,H,粤BD79507,113.99749,22.67648,0,141,0,1
20190831,223201,H,粤BD78767,114.14746,22.65227,0,69,0,1
20190901,71304,H,粤BD90890,114.1343,22.598406,7,167,1,1
20190901,71304,H,粤BD99676,113.80817,22.622465,54,30,0,1
20190901,50327,H,粤BD79947,113.89089,22.574541,0,143,0,1
20190901,71130,H,粤BD79045,114.25382,22.72733,0,117,0,1
20190901,71302,H,粤BD74385,114.139244,22.59078,32,174,0,1
20190901,71301,H,粤BDR2242,113.80999,22.627768,2,121,1,1
20190901,53931,H,粤BD78473,114.26775,22.743416,0,150,0,1
20190901,71302,H,粤BDD5683,113.88893,22.60381,11,164,1,1
20190831,192347,H,粤BD79061,113.89014,22.586685,0,94,0,1
20190901,42644,H,粤BD79041,113.89202,22.591883,0,36,0,1
20190901,71302,H,粤BD94852,114.27669,22.728487,0,105,0,1
20190901,71303,H,粤BDA1281,114.03216,22.632246,23,78,0,1
20190901,71237,H,粤BD78441,114.03419,22.625483,0,85,0,1
20190901,5712,H,粤BD79078,114.05445,22.706339,0,125,0,1
20190901,71301,H,粤BD07593,114.166695,22.566822,22,131,0,1
20190901,71301,H,粤BD41449,114.003395,22.688538,0,124,0,1
20190901,71234,H,粤BD78445,114.252495,22.740482,0,138,1,1
20190901,1912,H,粤BD79081,113.98893,22.672382,0,156,0,1
20190901,71303,H,粤BD91770,114.14368,22.557398,0,96,0,1
20190901,71303,H,粤BD54382,114.04184,22.512884,17,174,1,1
20190901,41638,H,粤BD78470,0.0,0.0,0,0,0,1
20190831,184825,H,粤BD79117,113.88149,22.56365,0,22,0,1
20190901,71301,H,粤BDN1402,114.04611,22.527594,0,134,0,1
20190901,71300,H,粤BDK3005,113.95056,22.54603,22,42,0,1
20190901,60226,H,粤BD77927,114.03629,22.693094,0,62,0,1
20190901,52236,H,粤BD78135,114.17569,22.648693,0,64,0,1
20190901,45615,H,粤BD78161,114.23356,22.559624,0,176,0,1
20190901,71302,H,粤BDE2310,113.88784,22.815416,81,156,1,1
20190901,71302,H,粤BDT4892,113.88548,22.587603,25,29,0,1
20190901,71302,H,粤BDB9770,114.03135,22.622927,0,4,0,1
20190901,23541,H,粤BD78191,113.86456,22.579365,0,70,0,1
20190901,55245,H,粤BD77957,114.24557,22.708061,0,116,0,1
20190901,52859,H,粤BD83559,113.88139,22.563353,0,115,0,1
20190901,71304,H,粤BD88622,114.08988,22.556177,3,143,0,1
20190901,71302,H,粤BDA5745,114.099655,22.545744,32,179,0,1
20190901,71304,H,粤BDC6893,113.85442,22.612427,16,56,0,1
20190901,10956,H,粤BD79131,113.90342,22.586872,0,69,0,1
20190901,71236,H,粤BD78175,113.847534,22.622662,23,53,0,1
20190901,63219,H,粤BD76819,114.140114,22.576393,0,61,0,1
20190901,71236,H,粤BD83552,114.116615,22.605457,0,62,1,1
20190901,71302,H,粤BD70941,114.059494,22.619274,31,45,0,1
20190901,71300,H,粤BD01491,113.83827,22.626049,0,123,1,1
20190901,71302,H,粤BDC4597,113.97887,22.56013,26,99,0,1
20190901,71303,H,粤BD94253,113.94172,22.546171,9,1,0,1
20190901,11129,H,粤BD79135,114.14397,22.604652,0,119,0,1
20190901,15214,H,粤BD78150,114.01595,22.66873,0,77,0,1
20190901,71159,H,粤BD76238,114.1401,22.576288,0,125,0,1
20190901,45523,H,粤BD83545,114.140045,22.576614,0,146,0,1
20190901,71300,H,粤BDQ9457,114.04532,22.59418,0,152,0,1
20190901,71302,H,粤BDB7107,114.10651,22.614744,27,76,0,1
20190901,71304,H,粤BD81482,114.0269,22.613192,8,47,1,1
20190901,71304,H,粤BD07253,114.02682,22.527033,0,174,0,1
20190901,60637,H,粤BD77948,113.90491,22.55091,0,98,0,1
20190901,64421,H,粤BD78148,114.22062,22.700867,0,118,0,1
20190901,70840,H,粤BD78171,113.89699,22.594337,65,50,0,1
20190901,54113,H,粤BD83542,114.0061,22.675962,0,115,0,1
20190901,71302,H,粤BD86075,114.0428,22.527405,4,9,0,1
20190901,71303,H,粤BDG7708,114.034775,22.52178,9,51,0,1
20190901,71303,H,粤BD90892,114.26655,22.728043,6,170,0,1
20190901,71303,H,粤BDB7189,114.03481,22.521887,11,135,0,1
20190901,71242,H,粤BD78436,113.880066,22.58576,40,68,0,1
20190901,71303,H,粤BDG7706,114.11776,22.570074,63,0,1,1
20190901,71244,H,粤BD77982,113.8687,22.595642,45,163,1,1
20190901,52826,H,粤BD78133,113.918655,22.732264,0,80,0,1
20190901,71304,H,粤BD03397,113.8719,22.591274,1,178,1,1
20190901,71303,H,粤BDH1569,114.03304,22.64819,46,52,0,1
20190831,235551,H,粤BD77991,113.89366,22.56824,0,0,0,1
20190901,41307,H,粤B5H2K7,113.8611,22.57377,0,65,0,1
20190901,70809,H,粤B9R0V2,114.11992,22.538132,21,53,1,1
20190901,71244,H,粤B5H4K0,114.02369,22.607403,42,158,1,1
20190901,71243,H,粤B5H4K3,113.918144,22.52435,38,6,1,1
20190901,71301,H,粤BD42583,113.92003,22.495106,46,178,0,1
20190901,71303,H,粤BDD5277,114.02172,22.529793,0,39,0,1
20190901,65601,H,粤BD78400,113.859825,22.567873,0,61,0,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190901,71302,H,粤BD00495,114.03536,22.621576,18,84,1,1
20190901,71302,H,粤BDG3287,114.04234,22.603163,19,146,1,1
20190901,63441,H,粤BD77849,114.1081,22.63029,0,22,0,1
20190901,71302,H,粤B4C1P5,114.02082,22.531416,12,1,0,1
