20190901,195757,H,粤B7X9C5,114.06351,22.539354,0,157,0,1
20190901,195759,H,粤BDA8817,0.0,0.0,4,0,0,1
20190901,195741,H,粤BDE2277,114.06237,22.5189,9,134,0,1
20190901,195737,H,粤BDD7876,114.16523,22.566765,9,144,0,1
20190901,195752,H,粤BD88890,114.030106,22.52979,0,52,0,1
20190901,195517,H,粤BD99333,113.8324,22.718746,35,103,0,1
20190901,195757,H,粤BDD5941,114.09885,22.537958,49,45,1,1
20190901,195756,H,粤BD59932,114.11793,22.574274,49,179,1,1
20190901,195359,H,粤BD07469,114.13386,22.54934,10,142,1,1
20190901,195756,H,粤BD89932,114.050865,22.518118,28,45,0,1
20190901,194937,H,粤BDD8450,114.18103,22.557487,0,66,0,1
20190901,195742,H,粤BDE6646,114.05148,22.528133,0,174,0,1
20190901,195520,H,粤BD91435,114.11663,22.576628,34,75,1,1
20190901,195614,H,粤BD88833,113.8372,22.61417,39,166,0,1
20190901,195758,H,粤BDQ3431,114.05215,22.540903,0,30,1,1
20190901,195755,H,粤BD81981,114.10245,22.555927,19,3,1,1
20190901,195759,H,粤BD95751,113.92304,22.551722,15,3,1,1
20190901,195756,H,粤BD84629,114.06962,22.542423,12,89,1,1
20190901,195757,H,粤BDK9219,113.93975,22.521008,25,136,0,1
20190901,195732,H,粤BDK9389,113.95231,22.556211,59,44,1,1
20190901,195756,H,粤BDA5972,113.92221,22.561197,0,140,0,1
20190901,194739,H,粤BD84555,113.92209,22.55473,0,133,0,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,195757,H,粤BD96595,114.02573,22.534082,8,41,0,1
20190901,195759,H,粤BD40282,114.12216,22.54024,10,57,0,1
20190901,195545,H,粤BD88880,114.03679,22.530575,61,131,0,1
20190901,195749,H,粤BDK9613,114.055725,22.616976,32,90,1,1
20190901,195756,H,粤BDK2598,113.91559,22.571598,0,5,0,1
20190901,195758,H,粤BD04173,114.01553,22.628277,0,23,0,1
20190901,195523,H,粤BD88853,114.11113,22.59612,26,12,1,1
20190901,195544,H,粤BDK9609,114.00444,22.537796,0,134,0,1
20190901,195755,H,粤BDC1905,114.05914,22.533897,0,143,0,1
20190901,195756,H,粤BD72463,114.00685,22.635616,36,166,1,1
20190901,195615,H,粤BDK9381,113.8107,22.627668,0,126,0,1
20190901,195731,H,粤BDK9615,114.04438,22.547916,45,179,1,1
20190901,195724,H,粤BDK9690,113.9176,22.581856,33,19,0,1
20190901,195756,H,粤BDX2050,114.062485,22.550444,25,90,1,1
20190901,195741,H,粤BDK9666,113.91792,22.53082,0,54,0,1
20190901,195756,H,粤BD07456,114.127396,22.601877,0,77,0,1
20190901,195755,H,粤BD04899,113.89682,22.555931,21,112,1,1
20190901,195542,H,粤BDK9631,114.12269,22.54968,14,171,1,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,195758,H,粤BDK3931,114.04445,22.536839,62,89,1,1
20190901,195756,H,粤B9C1P2,113.91799,22.524988,0,102,1,1
20190901,195617,H,粤BDK9661,113.9175,22.527725,0,138,1,1
20190901,195544,H,粤BDK9698,114.00367,22.540054,1,32,0,1
20190901,195758,H,粤BD40737,114.15384,22.62428,0,111,0,1
20190901,195756,H,粤BD00475,114.09918,22.569885,38,178,1,1
20190901,194503,H,粤BDK9659,114.14374,22.557077,0,14,0,1
20190901,195725,H,粤BDK9005,114.12924,22.550821,3,109,0,1
20190901,195758,H,粤BD86302,113.83857,22.620255,29,35,1,1
20190901,195758,H,粤BD03508,113.94863,22.520096,56,4,1,1
20190901,195756,H,粤B1K21J,113.95065,22.535383,30,28,0,1
20190901,195727,H,粤BDK9308,114.14193,22.622591,7,136,1,1
20190901,195758,H,粤BDJ2809,114.22391,22.696884,1,155,1,1
20190901,195515,H,粤BDK9027,114.167595,22.563095,0,134,0,1
20190901,195751,H,粤BDK9309,114.04451,22.541294,50,179,0,1
20190901,195757,H,粤BD05379,113.92457,22.549217,32,44,0,1
20190901,195757,H,粤BDD5891,114.009575,22.587425,59,92,1,1
20190901,194721,H,粤BDK9029,113.95246,22.504066,0,57,1,1
20190901,195734,H,粤BDK9312,114.05295,22.53727,28,34,1,1
20190901,195757,H,粤BD03257,114.09353,22.538017,49,45,1,1
20190901,195757,H,粤BDE8278,114.135475,22.576572,35,146,1,1
20190901,151628,H,粤BDK9032,114.09824,22.579117,0,0,0,1
20190901,195319,H,粤BDK9315,113.91258,22.516533,40,20,0,1
20190901,195758,H,粤BDD2162,114.035614,22.654263,5,5,1,1
20190901,195757,H,粤BD03422,113.945244,22.529993,4,70,1,1
20190901,195744,H,粤BDK9071,114.04521,22.535135,0,54,0,1
20190901,195543,H,粤BDK9323,114.04438,22.550278,25,179,1,1
20190901,195544,H,粤BDK0027,114.159035,22.609886,16,8,1,1
20190901,195756,H,粤BDJ6773,114.07634,22.532019,16,132,1,1
20190901,195757,H,粤BD05173,113.91466,22.53917,0,102,0,1
20190901,195308,H,粤BDK9340,113.81242,22.622992,13,78,0,1
20190901,182433,H,粤BDK0557,114.045654,22.594873,0,59,0,1
20190901,195758,H,粤BD07541,113.86087,22.604786,66,163,1,1
20190901,195755,H,粤BDX4875,114.02064,22.531752,12,41,0,1
20190901,195739,H,粤BDK9353,114.09254,22.54345,36,133,0,1
20190901,195741,H,粤BDK0553,114.0452,22.537527,0,137,0,1
20190901,195758,H,粤BDJ6126,114.10749,22.592377,25,60,0,1
20190901,195758,H,粤BD91638,114.13575,22.57012,11,162,0,1
20190901,195744,H,粤BDK9368,113.92268,22.535387,0,44,1,1
20190901,195611,H,粤BDK0095,114.06081,22.567184,43,51,1,1
20190901,195755,H,粤BDJ0106,113.90304,22.54531,47,65,1,1
20190901,195758,H,粤BDJ3865,113.9197,22.502338,1,62,1,1
20190901,195517,H,粤BDK0030,114.038345,22.524105,19,119,1,1
20190901,185550,H,粤BDK0893,114.17591,22.56186,0,19,0,1
20190901,195756,H,粤B1C2P2,114.05034,22.515821,0,94,0,1
20190901,195757,H,粤BDD2496,114.062096,22.527864,9,101,1,1
20190901,195730,H,粤BDK0891,114.13884,22.554043,42,98,1,1
20190901,195731,H,粤BDK1816,114.115654,22.543024,0,37,0,1
20190901,195758,H,粤BD04025,114.02759,22.652006,10,173,0,1
20190901,195758,H,粤BDB9273,113.951164,22.536995,47,104,1,1
20190901,195522,H,粤BDK0852,114.06795,22.52426,0,138,0,1
20190901,195751,H,粤BDK9917,114.06369,22.520508,45,2,0,1
20190901,195756,H,粤BDP1095,114.1263,22.548162,0,110,0,1
20190901,195756,H,粤BD40498,114.10399,22.554312,36,1,1,1
20190901,195745,H,粤BDK1831,114.12436,22.554243,32,70,1,1
20190901,195750,H,粤BDK9907,114.00355,22.535866,35,42,1,1
20190901,195758,H,粤BDC1847,114.01587,22.611893,43,115,1,1
20190901,195756,H,粤BD74007,114.11008,22.547594,17,123,1,1
20190901,195220,H,粤BDK1828,114.105545,22.543379,0,38,1,1
20190901,195544,H,粤BDK9909,0.0,0.0,10,0,0,1
20190901,195758,H,粤B4H9K0,114.07146,22.664608,39,135,1,1
20190901,195757,H,粤BDG4590,114.11661,22.548124,11,84,1,1
20190901,195752,H,粤BDK1819,114.06322,22.536251,28,173,0,1
20190901,195517,H,粤BDK9931,114.10393,22.558943,0,88,0,1
20190901,195759,H,粤BD92376,114.09969,22.54069,13,178,1,1
20190901,195756,H,粤BDK2722,114.062485,22.557392,56,91,0,1
20190901,195544,H,粤BDK9926,114.02566,22.63112,41,1,1,1
20190901,195418,H,粤BDM6451,114.13601,22.566933,0,80,0,1
20190901,195616,H,粤BDK9935,114.04381,22.550554,0,36,1,1
20190901,195758,H,粤BDF3870,114.13811,22.556684,36,116,1,1
20190901,195541,H,粤BDK9955,113.93107,22.527048,18,25,0,1
20190901,195758,H,粤BD74282,113.900246,22.47678,38,18,1,1
20190901,195750,H,粤BDK9970,114.050865,22.521154,10,46,1,1
20190901,195758,H,粤BD04662,114.12505,22.559517,16,89,0,1
20190901,195542,H,粤BDK9920,114.17997,22.558304,0,67,0,1
20190901,195756,H,粤BDG0193,114.0107,22.59619,52,92,0,1
20190901,164333,H,粤BDK9991,113.925964,22.554037,0,128,0,1
20190901,195406,H,粤BDM6451,114.13601,22.566933,0,80,1,1
20190901,195745,H,粤BDK9940,113.97083,22.539206,0,54,1,1
20190901,195418,H,粤BDM6451,114.13601,22.566933,0,80,0,1
20190901,195542,H,粤BDK9973,114.05106,22.546257,29,90,1,1
20190901,195759,H,粤BD54555,114.04347,22.536957,27,1,0,1
20190901,195616,H,粤BDK9977,113.811775,22.622377,46,88,0,1
20190901,195757,H,粤BD74268,114.13424,22.598343,7,97,0,1
20190901,195758,H,粤BD95191,113.80998,22.626728,2,107,1,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,195748,H,粤BDK3900,113.97465,22.586292,99,134,1,1
20190901,195757,H,粤BD94610,114.21714,22.697807,41,17,1,1
20190901,195757,H,粤BDK9853,113.94495,22.506823,8,1,0,1
20190901,195745,H,粤BDK3903,114.0514,22.531914,51,179,1,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,195758,H,粤BD74762,114.069305,22.530794,41,108,1,1
20190901,195756,H,粤BD08127,114.24093,22.56432,8,115,1,1
20190901,195741,H,粤BDK3901,114.133545,22.56028,24,161,1,1
20190901,195730,H,粤BDK3937,113.89124,22.599506,101,153,1,1
20190901,195757,H,粤BD88282,114.13446,22.547121,53,110,0,1
20190901,195758,H,粤BDM0281,113.91951,22.530336,19,6,0,1
20190901,195543,H,粤BDK3905,114.11756,22.583593,0,132,0,1
20190901,185444,H,粤BDK3932,114.14012,22.576435,0,116,0,1
20190901,195756,H,粤BDD9737,113.89283,22.514635,0,66,0,1
20190901,195756,H,粤BDP0742,113.94502,22.506535,0,45,0,1
20190901,195746,H,粤BDK2983,113.93715,22.523888,36,33,1,1
20190901,195543,H,粤BDK3950,113.89049,22.501854,44,21,0,1
20190901,195757,H,粤BD82851,114.054085,22.57195,4,179,0,1
20190901,195540,H,粤BDK2922,114.117386,22.605236,29,146,1,1
20190901,195759,H,粤BD80767,114.11368,22.53424,6,15,0,1
20190901,195538,H,粤BDK2923,114.127815,22.543083,36,33,1,1
20190901,195757,H,粤BD94218,114.24061,22.745476,0,172,1,1
20190901,195758,H,粤BD03565,114.13169,22.59558,20,115,1,1
20190901,195541,H,粤BDK3918,114.06203,22.56995,32,175,1,1
20190901,195247,H,粤BDK2929,114.04083,22.520876,0,104,0,1
20190901,195756,H,粤BD76451,114.14306,22.622646,6,135,0,1
20190901,195757,H,粤BDD9329,114.06037,22.530514,0,135,0,1
20190901,195746,H,粤BDK3916,114.02716,22.611197,36,107,1,1
20190901,195744,H,粤BDK1732,113.99282,22.532743,9,45,0,1
20190901,195756,H,粤BD07266,114.02456,22.65508,14,26,1,1
20190901,195757,H,粤BD74585,113.949265,22.54359,16,153,1,1
20190901,195747,H,粤BDK3920,114.14927,22.555906,44,133,1,1
20190901,190722,H,粤BDK2321,114.17905,22.559286,0,157,0,1
20190901,195757,H,粤BDF3752,114.14124,22.618006,5,71,1,1
20190901,195539,H,粤BDK2968,114.13811,22.57124,39,6,1,1
20190901,195757,H,粤BDX7248,114.131195,22.550829,12,66,1,1
20190901,195734,H,粤BDK2951,114.119675,22.538088,45,25,0,1
20190901,195756,H,粤BDV2392,114.04652,22.602156,0,41,0,1
20190901,195737,H,粤BDK2352,114.09939,22.558552,19,71,0,1
20190901,195756,H,粤BDD3139,113.94524,22.528769,0,4,0,1
20190901,195541,H,粤BDK2978,113.88328,22.57516,0,27,0,1
20190901,195756,H,粤BDD9817,0.0,0.0,0,0,0,1
20190901,195745,H,粤BDK2959,114.07407,22.570843,56,24,1,1
20190901,195757,H,粤BDG6033,114.04295,22.563877,33,44,0,1
20190901,184639,H,粤BDK2902,114.03054,22.529753,0,61,0,1
20190901,195756,H,粤BD74603,114.10109,22.54368,0,129,0,1
20190901,194840,H,粤BDK2932,114.15873,22.609991,0,136,0,1
20190901,195756,H,粤BDK2821,114.12182,22.544136,0,18,0,1
20190901,195756,H,粤BD87463,114.22849,22.75456,4,86,1,1
20190901,191745,H,粤BDK2945,114.11215,22.539455,0,46,0,1
20190901,195557,H,粤BDK7607,114.11764,22.544046,11,83,0,1
20190901,195755,H,粤BDB5967,0.0,0.0,58,0,1,1
20190901,195758,H,粤BD76747,114.120125,22.54453,0,95,0,1
20190901,195753,H,粤BDK2947,114.32475,22.60901,80,46,0,1
20190901,183415,H,粤BDK6627,114.16048,22.61032,0,102,0,1
20190901,195757,H,粤BD05549,114.067894,22.54756,15,137,0,1
20190901,195442,H,粤BD74597,114.109375,22.592676,57,98,1,1
20190901,161325,H,粤BDK7820,114.059105,22.52201,0,0,0,1
20190901,195521,H,粤BDK5667,113.922386,22.53926,0,84,1,1
20190901,195758,H,粤BD83642,114.051414,22.535004,13,179,0,1
20190901,195758,H,粤B4C9P7,114.1176,22.577326,34,159,1,1
20190901,195543,H,粤BDK7807,114.046196,22.594057,0,0,0,1
20190901,142120,H,粤BDK7873,113.9252,22.616703,0,145,0,1
20190901,195758,H,粤BD92053,114.058014,22.536882,22,84,1,1
20190901,195756,H,粤BD00279,113.89937,22.572166,0,132,0,1
20190901,195758,H,粤BD50776,113.92796,22.551691,0,49,0,1
20190901,195726,H,粤BDK2935,114.00942,22.539492,2,63,1,1
20190901,195752,H,粤BDK7625,114.06775,22.523972,18,139,1,1
20190901,181900,H,粤BDK7865,114.10531,22.61607,0,134,0,1
20190901,195757,H,粤BD89797,114.224106,22.725351,0,90,0,1
20190901,195611,H,粤BDK3988,113.93529,22.504147,0,100,0,1
20190901,195758,H,粤BD03741,114.075775,22.54099,26,91,1,1
20190901,195756,H,粤BDQ1757,113.90537,22.583586,0,110,0,1
20190901,195700,H,粤BDK7851,113.9311,22.520544,0,80,0,1
20190901,195741,H,粤BDK3989,114.10233,22.61722,5,135,1,1
20190901,195756,H,粤BD04620,114.10835,22.611,32,64,0,1
20190901,195759,H,粤BD48120,113.94337,22.583517,17,58,1,1
20190901,180857,H,粤BDK7839,113.96223,22.574594,0,40,0,1
20190901,195734,H,粤BDK3986,113.88586,22.580654,24,24,1,1
20190901,195755,H,粤BDK8829,114.0641,22.535036,0,3,0,1
20190901,195758,H,粤BD95588,114.15407,22.55857,9,118,0,1
20190901,195657,H,粤BDK7835,114.11757,22.583637,0,81,0,1
20190901,191453,H,粤BDK3970,113.914505,22.542912,0,64,0,1
20190901,195756,H,粤BD88886,113.89561,22.575294,11,96,0,1
20190901,195757,H,粤BDL2335,113.979515,22.554377,85,66,1,1
20190901,195617,H,粤BDK7833,113.90478,22.540533,53,179,1,1
20190901,195740,H,粤BDK3956,114.01469,22.531263,80,169,1,1
20190901,195756,H,粤BD72942,114.05141,22.532743,49,179,0,1
20190901,195755,H,粤BDJ7399,114.084465,22.543192,0,132,0,1
20190901,195757,H,粤BDB8470,114.07744,22.53787,26,4,0,1
20190901,195747,H,粤BDK5361,113.92052,22.512165,32,104,1,1
20190901,195616,H,粤BDK5059,114.04565,22.558556,0,122,0,1
20190901,195735,H,粤BDK6923,114.0242,22.53943,67,38,1,1
20190901,195755,H,粤BDG8290,114.04155,22.533691,0,35,0,1
20190901,195756,H,粤BD86962,114.05422,22.568502,0,6,0,1
20190901,195757,H,粤BD11345,114.017975,22.559895,55,45,1,1
20190901,195752,H,粤BDK5633,114.1409,22.560612,42,7,1,1
20190901,195534,H,粤BDK6881,114.11449,22.546087,40,130,1,1
20190901,195614,H,粤BDK6930,113.92919,22.555222,66,136,1,1
20190901,195755,H,粤BD47081,113.97997,22.522778,58,43,0,1
20190901,195758,H,粤BDE3575,114.05863,22.523726,0,43,1,1
20190901,195758,H,粤BDE3506,113.88073,22.581362,23,65,0,1
20190901,195542,H,粤BDK5135,113.91863,22.507334,0,9,1,1
20190831,230926,H,粤BDK6906,0.0,0.0,0,0,0,1
20190901,195534,H,粤BDK6387,114.17451,22.64806,0,0,0,1
20190901,195756,H,粤BD07571,113.90885,22.53105,0,131,1,1
20190901,195757,H,粤BD33618,114.12319,22.61086,0,41,0,1
20190901,195758,H,粤BDA0391,114.11364,22.538267,0,65,1,1
20190901,195517,H,粤BDK5310,114.038704,22.553177,0,122,0,1
20190901,192454,H,粤BDK6912,114.12419,22.54217,0,173,0,1
20190901,185422,H,粤BDK6338,113.94244,22.533184,0,135,0,1
20190901,195757,H,粤BDK1253,114.06726,22.523912,0,49,0,1
20190901,195758,H,粤BDB8703,114.12597,22.54828,18,179,1,1
20190901,195758,H,粤BD81276,113.81006,22.62642,24,121,1,1
20190901,195756,H,粤BD00249,114.00312,22.536045,25,104,0,1
20190901,195753,H,粤BDK3962,113.97086,22.683641,53,59,1,1
20190901,195651,H,粤BDK5002,114.1154,22.54284,5,42,1,1
20190901,195542,H,粤BDK6919,114.025795,22.630384,0,171,1,1
20190901,195746,H,粤BDF5433,114.23407,22.65324,0,125,1,1
20190901,195758,H,粤BDD3480,114.08099,22.558304,35,136,1,1
20190901,195752,H,粤BDK6852,114.11868,22.543934,5,6,1,1
20190901,195759,H,粤BD41071,114.06779,22.557625,3,0,1,1
20190901,195757,H,粤B4C3Q0,114.058876,22.65299,7,139,0,1
20190901,195735,H,粤BDK6393,114.019516,22.612923,22,47,1,1
20190901,195742,H,粤BDK6872,114.06785,22.52089,11,84,1,1
20190901,195758,H,粤BDD2800,114.01132,22.53897,30,27,0,1
20190901,195756,H,粤BDA1236,114.03174,22.52499,33,106,0,1
20190901,191055,H,粤BDK6807,114.01582,22.66891,0,146,0,1
20190901,195749,H,粤BDK6878,114.13075,22.550987,0,136,1,1
20190901,195758,H,粤BD04425,113.88267,22.496603,0,135,0,1
20190901,195757,H,粤BDG2635,113.899734,22.551807,23,26,0,1
20190901,195520,H,粤BDF8723,114.15085,22.556156,39,32,1,1
20190901,194308,H,粤BDK6333,114.183464,22.555801,0,160,0,1
20190901,195758,H,粤BD97509,113.89736,22.594957,92,156,0,1
20190901,195757,H,粤BDA2715,114.05414,22.57248,5,5,0,1
20190901,195723,H,粤BDK6835,114.03055,22.527353,10,57,1,1
20190901,195746,H,粤BDK6323,113.92477,22.530731,0,21,1,1
20190901,195757,H,粤BD37147,114.081406,22.54329,57,133,1,1
20190901,195756,H,粤BD74690,113.94928,22.556412,31,126,1,1
20190901,195742,H,粤BDK6355,114.02411,22.60391,0,70,1,1
20190901,195752,H,粤BDK6210,114.04861,22.521288,12,90,1,1
20190901,195756,H,粤BD91435,114.11975,22.559881,12,152,1,1
20190901,195758,H,粤BDF9427,113.92401,22.51545,12,9,0,1
20190901,151043,H,粤BDK6367,113.90856,22.73014,0,126,0,1
20190901,195727,H,粤BDK6289,114.06392,22.518885,8,43,1,1
20190901,195755,H,粤BDA2827,114.0232,22.523155,82,60,1,1
20190901,195755,H,粤BDJ6572,113.847305,22.622986,64,124,0,1
20190901,195759,H,粤B1C7Q1,114.060074,22.520557,17,113,1,1
20190901,81831,H,粤BDK6336,113.92482,22.511314,0,179,0,1
20190901,195701,H,粤BDK6356,114.06913,22.526604,41,145,1,1
20190901,195734,H,粤BDK6280,113.99313,22.5262,38,33,1,1
20190901,195756,H,粤BD75318,114.13845,22.565517,20,153,1,1
20190901,195732,H,粤BDK6310,114.071915,22.537645,0,102,0,1
20190901,195756,H,粤BD75149,114.10585,22.558685,27,128,1,1
20190901,195517,H,粤BDK9269,114.11761,22.60522,55,107,0,1
20190901,195756,H,粤BDC6102,114.05425,22.525908,0,137,1,1
20190901,195614,H,粤BDK9276,114.08432,22.555183,5,17,1,1
20190901,195757,H,粤BD45437,114.029854,22.611647,52,167,1,1
20190901,195757,H,粤BDG0289,114.08413,22.547737,22,173,1,1
20190901,192350,H,粤BDK6298,113.94249,22.533197,0,131,0,1
20190901,195522,H,粤BDK9293,114.10597,22.623648,12,63,1,1
20190901,195324,H,粤BDK2299,113.91745,22.503376,20,176,1,1
20190901,195756,H,粤BDX7671,113.942154,22.520012,0,149,0,1
20190901,195522,H,粤BDK9229,114.02587,22.640657,24,99,0,1
20190901,195541,H,粤BDK9360,0.0,0.0,0,0,1,1
20190901,195757,H,粤BDC7362,114.11955,22.603449,0,105,0,1
20190901,195757,H,粤BD40790,114.09523,22.541943,25,179,1,1
20190901,195519,H,粤BDK9280,114.07616,22.544315,48,89,1,1
20190901,195658,H,粤BDK8530,113.93943,22.507961,19,44,0,1
20190901,195756,H,粤BD94239,114.02487,22.531204,23,51,1,1
20190901,195541,H,粤BDK9238,114.12495,22.559925,11,82,0,1
20190901,195759,H,粤BD56401,114.107605,22.569927,0,92,1,1
20190901,195745,H,粤BDK9268,114.11713,22.547155,0,165,0,1
20190901,195758,H,粤BD74080,114.06863,22.531406,46,44,0,1
20190901,195757,H,粤BDB2861,113.94823,22.544998,15,57,0,1
20190901,195557,H,粤BDK9219,113.93938,22.515245,43,7,0,1
20190901,195725,H,粤BDK9221,114.11383,22.5379,44,174,1,1
20190901,195757,H,粤BD90767,114.08793,22.547823,8,0,1,1
20190901,195754,H,粤BDQ7811,113.83712,22.61353,0,81,0,1
20190901,195746,H,粤BDK8237,113.91642,22.517097,0,53,1,1
20190901,191744,H,粤BDK8069,113.95974,22.597836,0,7,0,1
20190901,195757,H,粤BDD0278,113.91837,22.52062,6,157,0,1
20190901,195758,H,粤BDC5542,114.04848,22.523869,6,73,1,1
20190831,102210,H,粤BDK8439,114.03205,22.523855,0,91,0,1
20190901,195545,H,粤BDK8015,113.830605,22.644072,54,70,1,1
20190901,195757,H,粤BDA5842,114.05072,22.518272,12,147,1,1
20190901,195728,H,粤BDK6938,114.143524,22.552673,25,176,0,1
20190901,195523,H,粤BDK2566,113.9725,22.68705,24,100,1,1
20190901,195418,H,粤BDK8057,114.03991,22.552109,0,0,0,1
20190901,195759,H,粤BDD0516,114.12071,22.54385,11,49,0,1
20190901,195758,H,粤BDE6739,114.07188,22.527927,5,173,0,1
20190901,195755,H,粤BD58456,114.06741,22.538446,0,40,0,1
20190901,195735,H,粤BDK8025,114.05027,22.533312,15,37,1,1
20190901,195737,H,粤BDK6988,113.906334,22.549913,71,23,1,1
20190901,195752,H,粤BDK2553,114.11198,22.53876,25,151,1,1
20190901,195544,H,粤BDK7078,114.12404,22.608711,39,27,1,1
20190901,195758,H,粤BDH9981,113.82338,22.67264,24,89,0,1
20190901,195757,H,粤BD94888,114.129295,22.627542,14,50,1,1
20190901,195758,H,粤BD13383,113.91034,22.531336,39,179,1,1
20190901,195759,H,粤BDA9525,114.11364,22.539936,18,2,0,1
20190901,51707,H,粤BDK6970,113.98225,22.70211,0,18,0,1
20190901,180843,H,粤BDK6986,114.049164,22.571857,0,79,0,1
20190901,191430,H,粤BDK2589,114.06084,22.526184,0,1,0,1
20190901,195741,H,粤BDK7050,114.06831,22.54768,31,39,1,1
20190901,195759,H,粤BD95662,113.90371,22.55827,20,128,0,1
20190901,195758,H,粤BDE7318,114.13306,22.555717,33,17,0,1
20190901,195757,H,粤BD02063,113.90659,22.55,14,42,1,1
20190901,195757,H,粤BDK8868,114.12319,22.542875,0,132,0,1
20190901,195545,H,粤BDK6960,114.212456,22.680887,26,100,0,1
20190901,195421,H,粤BDK6985,113.90309,22.575226,23,160,1,1
20190901,195543,H,粤BDK2508,114.06195,22.5513,0,47,1,1
20190901,195703,H,粤BDK7015,114.04544,22.60229,0,3,1,1
20190901,195758,H,粤BDC0428,113.94921,22.56452,84,138,1,1
20190901,195756,H,粤BDF2171,114.05695,22.525791,0,50,0,1
20190901,195759,H,粤BD42412,114.3076,22.601305,0,33,0,1
20190901,195756,H,粤BDA5867,114.098114,22.564766,29,131,1,1
20190901,195726,H,粤BDK6939,114.08612,22.545486,39,51,1,1
20190901,195751,H,粤BDK2560,113.86038,22.603775,0,143,1,1
20190901,195736,H,粤BDK2515,113.9326,22.503105,0,42,0,1
20190901,195541,H,粤BDK8071,113.933044,22.507929,30,53,1,1
20190901,195757,H,粤BDD8657,113.94956,22.583513,8,173,1,1
20190901,195758,H,粤BD77187,114.11977,22.59206,37,178,1,1
20190901,195758,H,粤BD47601,114.01285,22.73,18,124,1,1
20190901,195758,H,粤BD49517,114.07766,22.532867,10,106,1,1
20190901,195742,H,粤BDK2533,113.91725,22.52109,17,20,0,1
20190901,195546,H,粤BDK2500,114.13739,22.575256,8,55,0,1
20190901,195757,H,粤BD24214,114.053856,22.525047,0,38,0,1
20190901,195756,H,粤BD77771,113.81341,22.623606,0,14,0,1
20190901,195747,H,粤BDK2550,114.11452,22.538755,53,123,1,1
20190901,195751,H,粤BDK1996,114.07848,22.542982,21,48,1,1
20190901,195756,H,粤B2H1K0,114.11799,22.567686,56,175,1,1
20190901,195757,H,粤BD88246,114.063095,22.538673,17,177,0,1
20190901,195753,H,粤BDK2062,113.9502,22.534496,44,5,1,1
20190901,195518,H,粤BDK2056,113.9505,22.570065,49,75,1,1
20190901,195757,H,粤BD89923,114.10614,22.559357,7,6,1,1
20190901,195757,H,粤BD77081,114.0624,22.5188,0,23,0,1
20190901,180334,H,粤BDK2069,114.04308,22.598507,0,86,0,1
20190901,195517,H,粤BDK1956,114.03406,22.550858,41,175,1,1
20190901,195756,H,粤BDK0831,113.91507,22.538845,20,51,0,1
20190901,195757,H,粤B1H9K0,114.11097,22.537033,39,177,0,1
20190901,195453,H,粤BDK2348,114.042114,22.73294,41,31,1,1
20190901,195741,H,粤BDK1883,113.928085,22.52229,40,10,1,1
20190901,195759,H,粤BDD0490,113.92662,22.535593,26,123,1,1
20190901,195758,H,粤BDA1209,114.02357,22.538877,44,173,1,1
20190901,195756,H,粤BD42591,113.93433,22.555511,47,135,1,1
20190901,193602,H,粤BDK1851,113.92212,22.554708,0,52,0,1
20190901,195358,H,粤BDK1839,114.10083,22.543497,27,29,1,1
20190901,195745,H,粤BDK6158,114.05585,22.620804,42,179,1,1
20190901,195759,H,粤BDB8613,114.045006,22.53695,29,24,1,1
20190901,195758,H,粤BD01843,114.07203,22.539198,24,179,0,1
20190901,195756,H,粤BDA7135,114.05826,22.533257,43,0,0,1
20190901,195744,H,粤BDK1869,113.91651,22.543081,38,50,0,1
20190901,195544,H,粤BDK1838,114.047806,22.539007,24,93,1,1
20190901,191049,H,粤BDK6131,114.04337,22.59838,0,179,0,1
20190901,195758,H,粤BD87039,113.919815,22.538164,3,2,1,1
20190901,195757,H,粤BDC6125,114.11333,22.544992,46,120,1,1
20190901,195755,H,粤BDG3125,114.13634,22.60954,0,50,1,1
20190901,195758,H,粤BD16609,114.05988,22.53496,8,166,1,1
20190901,195729,H,粤BDK1897,114.059586,22.523643,1,133,1,1
20190901,195742,H,粤BDK1862,113.90857,22.514631,0,97,1,1
20190901,195751,H,粤BDK6185,114.0198,22.536064,23,44,0,1
20190901,195753,H,粤BDK6139,114.09632,22.559858,17,52,0,1
20190901,195757,H,粤BD91871,114.11076,22.538046,0,85,0,1
20190901,195758,H,粤BDE6721,114.16792,22.562862,40,134,0,1
20190901,195756,H,粤BDA7160,114.06129,22.648636,20,179,1,1
20190901,195757,H,粤BD07281,114.253586,22.711231,16,177,0,1
20190901,195727,H,粤BDK1887,113.86245,22.649088,79,98,0,1
20190901,195545,H,粤BDK1835,113.80995,22.62748,0,123,0,1
20190901,191616,H,粤BDK6199,114.1407,22.576387,0,81,0,1
20190901,195518,H,粤BDK6125,114.07038,22.531637,46,44,0,1
20190901,195756,H,粤BDA5765,113.89175,22.593666,22,147,1,1
20190901,195756,H,粤BDG3863,114.0221,22.68515,75,52,1,1
20190901,195758,H,粤BD07762,113.889465,22.563992,24,159,1,1
20190901,195757,H,粤BD54288,113.88392,22.558577,29,66,1,1
20190901,195545,H,粤BDK1859,114.00982,22.554802,35,95,0,1
