20190901,4256,H,粤BD37340,114.130554,22.626163,21,0,0,1
20190901,4253,H,粤BD04437,114.03373,22.615494,4,50,0,1
20190901,4254,H,粤BDK2523,114.07774,22.55811,0,44,0,1
20190901,4254,H,粤BD54225,114.13509,22.62707,55,69,0,1
20190831,153821,H,粤BDD3176,113.89605,22.578691,0,48,0,1
20190901,3853,H,粤BDF1273,114.102196,22.558464,37,45,1,1
20190901,4122,H,粤BDD0167,114.125565,22.609632,0,36,0,1
20190901,3552,H,粤B0C5Q1,113.975365,22.55673,67,128,1,1
20190901,3926,H,粤BD88349,114.13071,22.55441,4,133,1,1
20190901,4254,H,粤BD07499,114.07061,22.654198,12,65,0,1
20190901,4252,H,粤B5K00M,113.96397,22.602942,40,74,0,1
20190901,4252,H,粤BDG2020,114.029465,22.528088,66,150,1,1
20190831,215219,H,粤BDD4971,114.173256,22.607004,0,1,0,1
20190901,4123,H,粤BDF1032,113.915375,22.51949,0,133,0,1
20190901,3137,H,粤BDD1425,114.10251,22.546597,0,36,1,1
20190901,3621,H,粤B0C1Q5,114.0593,22.534603,19,14,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,4254,H,粤BDG6079,113.97872,22.561829,38,57,0,1
20190901,4252,H,粤BDK9907,113.94212,22.532858,0,109,0,1
20190901,4211,H,粤BDH9537,114.110535,22.594852,43,12,1,1
20190901,4254,H,粤BDE8409,113.93368,22.4966,0,105,1,1
20190901,3646,H,粤B0C8Q7,114.10996,22.621925,39,141,1,1
20190901,4330,H,粤BDK5365,0.0,0.0,42,0,0,1
20190901,4210,H,粤B0C6Q1,114.053795,22.696981,0,106,1,1
20190901,3834,H,粤BD46561,114.22289,22.560656,0,143,0,1
20190901,4215,H,粤BDH9538,114.06174,22.531466,78,44,1,1
20190901,4255,H,粤B2C9P7,113.86002,22.768295,48,136,0,1
20190901,4020,H,粤B1C4Q0,114.04423,22.525402,36,101,1,1
20190901,4255,H,粤BD99325,114.0722,22.530487,22,2,1,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,4254,H,粤BD56141,114.14979,22.607336,16,3,0,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,4253,H,粤BD00279,114.1176,22.547703,26,72,0,1
20190901,4120,H,粤BDH9530,114.05568,22.579868,65,167,1,1
20190901,4254,H,粤BDB8716,114.11628,22.53959,0,121,0,1
20190901,4253,H,粤BD72513,113.94382,22.562943,6,7,0,1
20190901,4206,H,粤BDH9545,114.051025,22.55112,52,42,0,1
20190901,4116,H,粤BDH6365,114.07306,22.535902,15,43,1,1
20190901,4254,H,粤BD89781,113.941055,22.686281,0,51,0,1
20190901,4255,H,粤BD53748,114.13624,22.549673,61,11,1,1
20190901,3854,H,粤BDH9562,114.09905,22.558613,32,156,0,1
20190831,215418,H,粤BDH6389,114.18097,22.557556,0,59,0,1
20190901,4251,H,粤B3Q4S2,114.06819,22.52439,0,148,0,1
20190901,4254,H,粤BD43566,114.01275,22.641434,49,72,0,1
20190901,4205,H,粤BDH6362,114.054214,22.56759,0,168,0,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,4251,H,粤BDK8846,114.03267,22.571074,0,68,0,1
20190901,4253,H,粤B5K00M,113.96404,22.602858,43,71,0,1
20190901,4214,H,粤BDH6361,114.0706,22.548044,40,38,1,1
20190901,4125,H,粤BDH6391,114.00051,22.530067,69,130,1,1
20190901,4254,H,粤BD84802,114.05088,22.620222,33,179,0,1
20190901,4254,H,粤BD54365,114.10751,22.566961,9,99,1,1
20190831,203654,H,粤BDH6383,114.16846,22.561853,0,35,0,1
20190901,4221,H,粤BDH6390,114.015465,22.556324,68,0,0,1
20190901,3221,H,粤BDH9287,114.12587,22.546448,28,91,0,1
20190901,4254,H,粤BD99615,113.90814,22.544662,77,134,1,1
20190831,210208,H,粤BDH9279,114.030716,22.529737,5,135,0,1
20190901,4255,H,粤BD06430,114.08662,22.540487,8,178,1,1
20190901,4116,H,粤BDH9516,114.15054,22.556221,0,132,0,1
20190901,4255,H,粤BD77837,113.92044,22.54321,26,136,1,1
20190901,4254,H,粤BDC4317,114.13669,22.570894,0,156,1,1
20190901,4210,H,粤BDH9510,114.06205,22.521957,51,17,1,1
20190901,4120,H,粤BDH8637,114.17538,22.636793,0,43,0,1
20190901,4254,H,粤BD98947,113.93721,22.55236,20,179,0,1
20190901,4255,H,粤BDB1489,113.900925,22.582508,9,79,1,1
20190831,232050,H,粤BDH9521,114.03048,22.52313,0,117,0,1
20190901,3939,H,粤BDH6393,114.11744,22.561201,27,66,0,1
20190901,4255,H,粤BDE6706,113.96499,22.522879,102,134,1,1
20190901,4254,H,粤BD03943,113.91027,22.532991,47,0,0,1
20190901,4211,H,粤BDH9520,113.94288,22.533134,8,123,0,1
20190901,4253,H,粤BD41369,114.13569,22.613813,29,0,0,1
20190901,4030,H,粤B1M4E6,113.91137,22.48471,31,148,0,1
20190901,4256,H,粤BDB8433,114.04585,22.64347,21,71,0,1
20190901,4024,H,粤B1M1D9,113.92268,22.555407,64,50,1,1
20190901,4254,H,粤BD98342,114.11981,22.591272,20,179,0,1
20190831,61030,H,粤B1M2D8,114.1407,22.616598,0,32,0,1
20190901,4252,H,粤BD90061,114.112495,22.60629,33,164,0,1
20190901,4209,H,粤B1Q2S1,113.86407,22.600002,90,166,0,1
20190831,212754,H,粤B1M1D1,114.04875,22.567953,0,95,0,1
20190901,4252,H,粤BD88422,113.94199,22.760256,0,104,1,1
20190901,4253,H,粤BD88019,114.125725,22.609858,54,28,1,1
20190901,3224,H,粤B1M3D8,114.07762,22.539469,19,6,0,1
20190901,4121,H,粤B1M1D2,114.09161,22.540836,26,91,1,1
20190901,3850,H,粤B0M3D6,114.04837,22.537502,0,142,1,1
20190901,4209,H,粤B2M3D3,114.066086,22.627289,30,87,0,1
20190901,4254,H,粤BD52841,114.24752,22.720663,0,100,0,1
20190901,4254,H,粤BD56417,114.055824,22.627207,26,0,1,1
20190901,4213,H,粤B0M6D6,113.9962,22.59456,0,50,0,1
20190831,154629,H,粤B2M2D8,114.03041,22.619326,0,0,0,1
20190901,4255,H,粤BD41667,114.099075,22.55866,33,150,1,1
20190901,4254,H,粤BDC4336,114.06564,22.57656,55,155,1,1
20190901,4121,H,粤B0M1D7,114.02078,22.540703,0,42,0,1
20190901,4022,H,粤B2M4E0,113.835014,22.639046,59,68,1,1
20190901,4255,H,粤BD09210,114.1258,22.5498,9,97,0,1
20190901,3932,H,粤B2M3D8,114.05476,22.53951,18,46,0,1
20190901,4020,H,粤B3M9E0,114.04052,22.514988,35,145,1,1
20190901,4254,H,粤BD82711,114.06146,22.571163,20,43,1,1
20190901,4255,H,粤BDA1912,114.105125,22.541925,16,168,0,1
20190901,4110,H,粤B2433Y,114.03129,22.622868,0,117,0,1
20190901,4255,H,粤BD48323,113.8872,22.561266,20,157,0,1
20190901,4202,H,粤B3314Y,113.93276,22.542826,0,135,0,1
20190901,4254,H,粤B0C6P7,114.1555,22.607649,41,0,1,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,4254,H,粤BDP8715,113.81203,22.62772,0,161,0,1
20190901,4116,H,粤B2M1D8,114.06515,22.522943,0,62,1,1
20190901,4206,H,粤BDH5059,114.05029,22.539486,41,130,1,1
20190831,234341,H,粤BDH4599,114.03079,22.603952,0,134,0,1
20190901,4122,H,粤BDH3848,113.92976,22.554314,45,82,1,1
20190901,4255,H,粤BD95429,113.88121,22.584444,12,98,0,1
20190901,4255,H,粤BD76779,114.33382,22.687002,0,108,0,1
20190901,4252,H,粤BD47012,114.0356,22.622025,13,46,1,1
20190901,4205,H,粤BD42611,114.27433,22.74954,14,91,0,1
20190901,3409,H,粤BD43630,114.12233,22.599068,22,105,0,1
20190901,4121,H,粤BD44799,114.135765,22.613388,33,178,0,1
20190901,4253,H,粤BD49543,113.93239,22.631874,0,2,0,1
20190901,4254,H,粤BDK2962,113.92833,22.556326,41,57,1,1
20190901,4256,H,粤BDB0309,113.98691,22.524084,71,126,1,1
20190901,3625,H,粤BDH5438,0.0,0.0,0,0,1,1
20190901,1741,H,粤BD43651,114.118996,22.612444,0,167,0,1
20190901,4123,H,粤BDH3248,114.15869,22.59995,76,14,1,1
20190901,4255,H,粤BDB6796,114.13887,22.63063,0,90,0,1
20190901,4255,H,粤BDB7155,114.11273,22.604578,0,116,0,1
20190901,4254,H,粤BDD1537,113.963356,22.694738,69,162,1,1
20190901,4254,H,粤B4C9R8,114.11943,22.540537,0,19,1,1
20190901,4023,H,粤B2M0D8,113.81389,22.624048,0,73,0,1
20190901,4116,H,粤BDH4358,114.10115,22.547523,0,19,0,1
20190901,4123,H,粤BDH3683,113.91216,22.494547,24,14,1,1
20190831,210116,H,粤BDH3678,114.16894,22.599405,0,31,0,1
20190901,4255,H,粤B6K4A2,114.119835,22.594273,1,174,0,1
20190901,4253,H,粤BD62884,113.92236,22.526407,28,143,0,1
20190901,4255,H,粤BD48662,114.0431,22.550371,55,124,1,1
20190901,4254,H,粤BDK5385,114.15125,22.614477,0,78,0,1
20190901,4209,H,粤BD40740,114.09681,22.537998,69,44,1,1
20190901,4118,H,粤BD42668,114.107735,22.569704,0,15,0,1
20190901,4217,H,粤BD44763,114.09975,22.540756,30,178,1,1
20190901,3932,H,粤BD44921,114.10622,22.544937,0,40,1,1
20190901,4253,H,粤BD77403,114.03979,22.549547,11,70,0,1
20190901,4254,H,粤BDK5639,114.01974,22.53423,0,176,1,1
20190901,4253,H,粤BD58973,114.10474,22.544443,21,141,1,1
20190901,4255,H,粤BD45437,114.10191,22.543306,36,178,1,1
20190901,4112,H,粤BDH6558,113.92186,22.491806,0,144,1,1
20190901,4253,H,粤BDD9508,113.88713,22.574772,27,176,1,1
20190901,1740,H,粤BD09463,114.05095,22.64398,0,156,0,1
20190901,4254,H,粤BD92713,114.04668,22.669764,10,34,1,1
20190901,3933,H,粤BDH6878,113.92254,22.52489,0,164,0,1
20190901,4212,H,粤BD09540,114.068306,22.5238,13,95,0,1
20190901,4254,H,粤BD05326,113.874855,22.588993,59,57,1,1
20190901,4253,H,粤BD74769,113.91443,22.528898,28,84,1,1
20190901,4023,H,粤BD04902,114.0462,22.645708,36,0,0,1
20190901,3939,H,粤BDH6677,114.095345,22.543344,24,28,1,1
20190901,4256,H,粤BD89790,114.040825,22.617155,23,179,0,1
20190901,4255,H,粤BDE5365,114.112366,22.603485,5,13,1,1
20190831,235856,H,粤BDH6883,113.8701,22.580746,0,56,1,1
20190901,4030,H,粤BD40542,113.92718,22.539845,40,0,0,1
20190901,4254,H,粤BD11466,114.01423,22.53076,68,127,1,1
20190901,4255,H,粤BD05409,114.09486,22.633312,36,148,1,1
20190901,4254,H,粤BD74861,114.065895,22.524336,27,79,0,1
20190901,3453,H,粤BDH5478,114.135025,22.609922,0,146,1,1
20190901,4253,H,粤BD95915,113.94023,22.518188,0,4,0,1
20190831,231921,H,粤BDH6519,113.9457,22.55423,0,0,0,1
20190901,4203,H,粤BDH6518,114.015854,22.638775,18,61,1,1
20190901,4253,H,粤BDH1125,114.11243,22.585718,48,170,0,1
20190901,4255,H,粤BDQ3148,114.04475,22.564726,76,36,1,1
20190901,2318,H,粤BDH6548,114.17319,22.606731,0,11,0,1
20190901,4123,H,粤BD40717,113.93172,22.518854,13,52,0,1
20190901,4253,H,粤BD01662,113.97521,22.562387,13,30,0,1
20190901,4255,H,粤BDJ8856,114.10774,22.56774,36,179,1,1
20190901,4023,H,粤BD40562,114.044716,22.613771,91,89,1,1
20190901,4255,H,粤BD97402,114.06799,22.548777,51,179,1,1
20190901,4253,H,粤BDB7186,114.10441,22.553143,8,87,1,1
20190901,4023,H,粤BD49370,114.10224,22.62434,0,72,0,1
20190901,3759,H,粤BD40706,114.037346,22.668064,0,102,0,1
20190901,4254,H,粤BDC7508,114.10992,22.60993,30,155,1,1
20190901,3911,H,粤BDH7358,114.08634,22.540796,2,138,0,1
20190831,200930,H,粤BD51045,114.04129,22.638227,0,55,0,1
20190901,4252,H,粤BD91757,114.057236,22.64437,16,78,0,1
20190901,4255,H,粤BD92502,114.10528,22.551336,22,3,0,1
20190901,3641,H,粤BDH7318,114.11721,22.551289,39,104,1,1
20190901,4209,H,粤BDH7113,114.13134,22.554386,35,45,1,1
20190901,4255,H,粤BD05418,114.00463,22.832611,96,70,0,1
20190901,4254,H,粤BDP5796,113.911385,22.48812,0,122,1,1
20190901,4021,H,粤BD49721,114.1161,22.576288,28,29,1,1
20190901,4117,H,粤BD49727,114.099846,22.578926,52,18,1,1
20190901,4253,H,粤BD71087,114.04984,22.53752,0,138,1,1
20190901,4253,H,粤BDP3602,114.0628,22.545662,44,179,0,1
20190901,4021,H,粤BD49711,114.2715,22.71131,65,44,1,1
20190901,3932,H,粤BDH7029,114.106865,22.54136,0,129,1,1
20190901,4253,H,粤BD80295,114.05026,22.571083,49,44,0,1
20190901,4256,H,粤BD86488,114.12607,22.546816,38,0,1,1
20190901,4255,H,粤BDD9536,114.04349,22.600555,8,107,0,1
20190901,4254,H,粤BD74063,113.91795,22.647343,71,159,0,1
20190901,4253,H,粤BD06713,113.89998,22.55215,0,21,0,1
20190901,4254,H,粤BD00438,114.05014,22.51121,38,172,1,1
20190901,3930,H,粤BDH7826,114.11703,22.55104,18,94,0,1
20190901,4252,H,粤BDK9870,114.07188,22.538397,15,76,1,1
20190901,4021,H,粤BD49067,114.04446,22.5355,61,89,1,1
20190901,4254,H,粤BD50730,114.04782,22.623686,18,149,0,1
20190901,4210,H,粤BDH7685,113.97795,22.562128,0,60,0,1
20190901,4253,H,粤BDF6250,114.12616,22.548029,0,124,1,1
20190901,4115,H,粤BDH7368,114.061226,22.521421,42,118,1,1
20190901,4255,H,粤BD89778,114.10775,22.567934,30,178,1,1
20190901,4122,H,粤BD49501,114.13934,22.56463,13,1,1,1
20190831,133652,H,粤BD49371,114.053955,22.623474,0,79,0,1
20190901,4202,H,粤BDH7198,113.80984,22.625525,27,121,1,1
20190831,214309,H,粤BD45761,114.01591,22.668814,0,177,0,1
20190901,4206,H,粤BDH9911,113.93277,22.51321,0,96,1,1
20190901,4255,H,粤BD96416,114.08979,22.571674,35,48,0,1
20190901,4119,H,粤BD45903,113.95969,22.522873,80,136,1,1
20190901,4256,H,粤BDE7316,113.91022,22.529175,47,1,1,1
20190901,4253,H,粤BDA2667,114.07185,22.531324,32,86,1,1
20190901,4212,H,粤BDH9428,114.068665,22.541525,37,161,1,1
20190901,4253,H,粤BD04072,114.037636,22.653076,0,152,0,1
20190901,4026,H,粤BD47469,113.876686,22.594387,42,68,1,1
20190901,4255,H,粤BDX5645,113.99277,22.525696,30,179,1,1
20190901,4254,H,粤BDD5981,114.15603,22.627605,59,16,1,1
20190901,4113,H,粤BD46881,114.07191,22.622992,0,111,0,1
20190901,3036,H,粤BDH9418,114.062614,22.546507,0,80,0,1
20190901,3933,H,粤BD44927,114.04931,22.644226,96,97,1,1
20190901,4213,H,粤BDH9912,114.17937,22.633179,42,90,1,1
20190901,4254,H,粤BD59099,113.940994,22.53242,30,0,0,1
20190901,4256,H,粤BDX7127,113.91686,22.488245,0,32,0,1
20190901,4253,H,粤BD01623,113.89144,22.559856,7,57,0,1
20190901,3556,H,粤BDH7896,113.93558,22.524866,53,135,1,1
20190901,4254,H,粤BD40616,113.909325,22.5482,63,85,1,1
20190901,4212,H,粤BD46887,113.99955,22.689537,91,56,1,1
20190901,3854,H,粤BD59961,113.95425,22.543987,36,0,1,1
20190901,4254,H,粤BDN8615,113.93323,22.519545,30,98,0,1
20190901,4254,H,粤BDC8770,114.11758,22.546585,29,129,1,1
20190901,4119,H,粤BDH9176,114.10116,22.553598,11,152,0,1
20190901,4214,H,粤BD59988,114.03578,22.64716,0,4,0,1
20190901,4254,H,粤BD88341,114.15704,22.560472,54,28,1,1
20190901,4254,H,粤BD08521,114.11785,22.572092,60,179,1,1
20190901,4215,H,粤BDH8148,114.171974,22.640682,44,89,0,1
20190901,4122,H,粤BD59247,114.09987,22.570564,68,118,1,1
20190901,4255,H,粤BD86296,114.087975,22.543575,33,179,1,1
20190901,4255,H,粤BDD1750,114.13708,22.581236,15,126,0,1
20190901,3033,H,粤BD48041,114.21514,22.66472,11,136,0,1
20190901,4024,H,粤BD59945,113.95031,22.545717,0,62,0,1
20190901,4254,H,粤B8C6P1,114.046005,22.595097,10,80,0,1
20190901,4115,H,粤BD54092,114.050674,22.567196,19,43,0,1
20190901,4254,H,粤BDG3568,113.95913,22.53768,46,178,1,1
20190901,4253,H,粤BDK3732,114.04521,22.638597,42,134,1,1
20190901,4204,H,粤BD54095,114.12217,22.557283,45,30,1,1
20190901,3554,H,粤BD58442,114.160286,22.606634,42,2,0,1
20190901,4253,H,粤BD77102,113.92415,22.675104,63,21,1,1
20190901,3639,H,粤BD58431,114.01689,22.659472,19,164,0,1
20190901,4210,H,粤BD52487,114.11797,22.583435,0,8,0,1
20190901,4254,H,粤BD02993,114.03587,22.646778,0,29,1,1
20190901,4211,H,粤BDF6701,113.93056,22.577219,5,83,0,1
20190901,4253,H,粤BD04867,113.86608,22.578682,0,157,0,1
20190901,4212,H,粤BD54021,114.116585,22.548595,0,3,0,1
20190901,4255,H,粤BDF6145,113.833145,22.62575,51,172,0,1
20190901,4025,H,粤BDF6783,114.01108,22.555376,47,134,1,1
20190901,4254,H,粤BDC9297,114.01282,22.54327,21,126,0,1
20190831,195758,H,粤BD58641,114.00687,22.634098,0,0,0,1
20190901,4255,H,粤BD18848,114.08198,22.629412,24,156,0,1
20190901,4112,H,粤BD53142,114.20525,22.686241,0,45,0,1
20190901,4255,H,粤BD88743,114.04522,22.594725,0,162,0,1
20190901,1553,H,粤BDF6170,114.03465,22.632133,0,47,0,1
20190901,4212,H,粤BD57487,113.9529,22.563007,0,178,1,1
20190901,3844,H,粤BD54049,114.06546,22.63008,32,40,0,1
20190901,4254,H,粤BD50618,114.258575,22.593765,0,69,0,1
20190901,4113,H,粤BDF6736,114.108025,22.5589,38,144,1,1
20190901,4255,H,粤BD82316,114.1179,22.555052,15,177,1,1
20190901,4256,H,粤BD05446,114.22985,22.74689,23,88,0,1
20190901,4254,H,粤BD94811,114.11663,22.567484,7,156,0,1
20190901,3752,H,粤BDF7087,114.04792,22.539457,4,49,0,1
20190901,4256,H,粤BDB6843,113.94328,22.585049,0,180,0,1
20190901,4209,H,粤BDF5978,114.102104,22.545721,0,158,0,1
20190901,3623,H,粤BDF3779,114.109825,22.55412,46,179,1,1
20190528,155602,H,粤B54394,0.0,0.0,0,0,0,1
20190901,4256,H,粤BDK4203,114.13792,22.555672,50,79,0,1
20190901,4253,H,粤BDC2327,113.97765,22.545918,42,89,0,1
20190901,4254,H,粤BD99163,113.96541,22.70852,52,53,1,1
20190901,3731,H,粤BDF7166,113.981255,22.536268,27,45,1,1
20190901,4253,H,粤BDA7142,114.02656,22.61708,0,118,0,1
20190901,4201,H,粤BDE3767,114.1538,22.558113,62,24,0,1
20190901,4022,H,粤BDF7137,114.368256,22.72688,74,78,1,1
20190901,4255,H,粤BDP8465,114.09185,22.541393,39,44,1,1
20190901,4206,H,粤BDF7122,114.03576,22.526308,0,155,0,1
20190901,4204,H,粤BDF7189,113.92063,22.530245,0,125,0,1
20190901,4254,H,粤BDD6775,113.92988,22.52686,36,8,1,1
20190901,4256,H,粤BD02749,113.95125,22.54593,0,44,0,1
20190901,4122,H,粤BDF7121,114.06576,22.523308,0,27,0,1
20190901,3932,H,粤BDF7182,114.04291,22.564156,79,35,1,1
20190901,4253,H,粤BDJ6196,114.13423,22.573248,6,58,1,1
20190901,4254,H,粤BDD7820,114.037,22.548937,45,128,1,1
20190901,4030,H,粤BDF7113,114.22833,22.725851,40,22,0,1
20190901,4112,H,粤BDF7169,114.118744,22.547825,12,41,0,1
20190901,3843,H,粤BDA0391,114.04382,22.601246,0,174,0,1
20190901,4255,H,粤BD04535,114.01239,22.655394,32,39,0,1
20190901,3934,H,粤BDF1225,114.07844,22.549162,0,111,0,1
20190901,4254,H,粤BDF3692,113.99955,22.682053,40,128,1,1
20190831,231452,H,粤BDF1233,114.44018,22.783363,0,32,0,1
20190901,4122,H,粤BDF1275,114.12186,22.56708,8,151,1,1
20190901,4252,H,粤BD06730,114.11033,22.586882,42,75,0,1
20190901,4255,H,粤BD96403,114.06152,22.567936,62,31,0,1
20190901,4203,H,粤BDF0326,113.9101,22.545988,55,10,1,1
20190901,4211,H,粤BDF1279,114.02916,22.668083,10,72,1,1
20190901,4255,H,粤BD20599,114.212395,22.679655,0,38,1,1
20190901,4255,H,粤BD49861,114.03587,22.647118,0,13,0,1
20190901,4116,H,粤BDF1221,114.13475,22.690027,0,118,0,1
20190901,3932,H,粤BDF1251,114.03278,22.547745,25,125,1,1
20190901,4255,H,粤BDC3592,113.816864,22.61343,61,166,0,1
20190831,215053,H,粤BDF1252,114.04863,22.520744,0,175,0,1
20190901,4110,H,粤BDF3675,114.10479,22.63208,18,75,0,1
20190901,4121,H,粤BDF3087,113.98441,22.523249,77,38,0,1
20190901,4115,H,粤BDF1291,113.91916,22.507826,0,132,0,1
20190901,3934,H,粤BDK9122,113.92572,22.5659,0,69,1,1
20190901,4255,H,粤BDG4369,114.06731,22.5192,8,2,1,1
20190901,3913,H,粤BDA0503,114.10471,22.537712,62,148,1,1
20190901,4254,H,粤BDD2018,114.10769,22.568422,28,89,0,1
20190901,829,H,粤BDF3659,114.17376,22.607786,0,6,0,1
20190831,202917,H,粤BDK9196,114.04662,22.593739,0,100,0,1
20190901,3410,H,粤BDK0187,114.11043,22.547562,12,172,0,1
20190901,4254,H,粤BDG6567,114.107956,22.57216,11,178,0,1
20190901,4256,H,粤BD83642,114.074455,22.539421,7,150,0,1
20190901,4255,H,粤BDD0507,114.14618,22.555435,62,130,0,1
20190901,4021,H,粤BDF2270,114.134155,22.550255,32,109,0,1
20190901,4025,H,粤BDK8773,114.07182,22.530476,1,90,1,1
20190901,4029,H,粤BDK8797,113.86643,22.583649,43,116,0,1
20190901,4254,H,粤BD92781,114.11633,22.580208,0,71,0,1
20190901,4253,H,粤BD01661,113.88519,22.580595,0,72,1,1
20190901,4255,H,粤BD51520,114.04762,22.537334,0,44,1,1
20190901,3741,H,粤BDF2271,114.039345,22.600645,45,123,0,1
20190901,3711,H,粤BDK7792,114.1309,22.610758,19,0,0,1
20190901,4110,H,粤BDK7985,114.06796,22.540459,59,89,0,1
20190901,4255,H,粤BD73710,114.11933,22.615934,29,66,0,1
20190901,4255,H,粤BDK8312,114.06825,22.523855,12,109,0,1
20190901,4255,H,粤BDJ0767,114.01657,22.545652,26,57,0,1
20190901,3557,H,粤BDF3705,114.06769,22.547462,26,66,0,1
20190901,4114,H,粤BDF1282,114.02432,22.531368,39,54,1,1
20190831,235124,H,粤BDK9128,114.07596,22.621828,0,146,0,1
20190901,4118,H,粤BDK9181,114.063156,22.530392,63,179,0,1
20190901,4255,H,粤BD49943,114.12249,22.55075,8,90,0,1
20190901,3902,H,粤BDA0503,114.10627,22.537052,57,137,1,1
20190901,4256,H,粤BDD7336,114.06062,22.571066,21,45,0,1
20190901,4256,H,粤BDG7829,114.12198,22.547096,23,4,1,1
20190901,2124,H,粤BDK9187,114.12616,22.542366,0,71,0,1
20190901,4255,H,粤BDR1743,113.99279,22.52579,32,1,1,1
20190901,4121,H,粤BDK9110,114.09292,22.631998,62,41,1,1
20190901,4255,H,粤BDK9737,114.04788,22.538364,8,176,0,1
20190901,3557,H,粤BDK7723,114.11226,22.606388,3,64,1,1
20190901,4254,H,粤BDC5812,113.89966,22.56644,5,158,0,1
20190831,160801,H,粤BDK9186,114.06216,22.551188,17,46,0,1
20190831,202632,H,粤BDK9100,114.16549,22.563116,0,143,0,1
20190901,4255,H,粤BDC1542,114.060715,22.531567,73,44,1,1
20190901,4255,H,粤BDD4945,114.0391,22.604006,20,26,0,1
20190901,3941,H,粤BDK9148,113.86168,22.58279,75,160,0,1
20190831,234022,H,粤BDK0135,114.161316,22.60972,0,69,0,1
20190901,4255,H,粤BDM3287,113.91615,22.53106,15,0,0,1
20190901,4255,H,粤BD49253,114.02812,22.651476,23,74,0,1
20190901,4215,H,粤BDK8173,114.06243,22.566532,61,1,1,1
20190901,4029,H,粤BDK9166,114.0264,22.627394,0,85,1,1
20190901,4213,H,粤BDF9021,113.87596,22.571459,0,146,1,1
20190901,4253,H,粤BDB9958,114.09033,22.558277,0,58,0,1
20190901,4254,H,粤BD40702,114.17686,22.637049,55,39,0,1
20190901,4253,H,粤BD77740,113.91444,22.53694,51,92,1,1
20190828,91428,H,粤BDK0663,114.05195,22.53865,2,44,0,1
20190901,3219,H,粤BDK9126,113.949554,22.57634,56,0,1,1
20190831,214025,H,粤BDF9092,113.99698,22.670862,0,68,0,1
20190901,4253,H,粤BDK3082,114.11933,22.59766,35,73,0,1
20190901,4250,H,粤BD45206,114.12385,22.716478,66,140,0,1
20190901,4254,H,粤BD94345,113.905045,22.525406,16,0,1,1
20190901,4203,H,粤BDK9113,114.067856,22.52087,4,73,1,1
20190901,4031,H,粤BDF9017,114.12012,22.541637,8,179,1,1
20190831,215737,H,粤BDF9069,113.91628,22.570677,0,135,0,1
20190901,4252,H,粤BD05060,114.05921,22.629538,55,42,1,1
20190901,4255,H,粤BDE4138,114.03902,22.602686,17,161,0,1
20190901,4254,H,粤BDD1839,114.0679,22.55943,46,2,1,1
20190901,4118,H,粤BDK7783,114.22492,22.693216,60,18,1,1
20190901,3719,H,粤BDF7385,114.096695,22.631681,43,99,1,1
20190831,233950,H,粤BDF9807,114.11356,22.579176,0,36,0,1
20190901,4255,H,粤BDD0002,114.06162,22.571844,47,174,1,1
20190901,4255,H,粤BD95662,113.81211,22.62758,0,165,0,1
20190901,4256,H,粤BD01721,114.03477,22.638617,25,124,1,1
20190901,4117,H,粤BDK9178,114.04743,22.539392,1,24,0,1
20190901,3927,H,粤BDK9183,113.927124,22.541681,52,179,0,1
20190831,205529,H,粤BDF9067,113.996315,22.671064,0,38,0,1
20190901,4018,H,粤BDF9176,114.12897,22.557558,45,105,0,1
20190901,4253,H,粤BD96461,114.013824,22.561485,60,13,1,1
20190901,4253,H,粤BDQ5311,114.051445,22.518064,33,45,0,1
20190901,4254,H,粤BDG8222,114.01276,22.530615,44,58,1,1
20190901,4026,H,粤BDK8733,114.06561,22.524176,23,27,0,1
20190901,4256,H,粤BD01457,113.92777,22.54751,47,101,0,1
20190901,4113,H,粤BDG1048,114.102486,22.555887,24,0,0,1
20190901,4253,H,粤BD48349,113.9856,22.550919,0,143,1,1
20190901,3934,H,粤BDK9130,114.05421,22.524448,0,0,0,1
20190901,4255,H,粤BDP5815,114.05442,22.57104,22,48,0,1
20190831,194813,H,粤BDG1187,114.03396,22.529608,0,4,0,1
20190901,4254,H,粤BD87065,114.037094,22.54981,20,127,0,1
20190901,4110,H,粤BDG1288,113.92882,22.552757,22,152,1,1
20190901,4255,H,粤BDG7488,113.99295,22.534834,26,1,1,1
20190901,4255,H,粤BD06439,114.041115,22.657057,22,103,0,1
20190901,4205,H,粤BDK9116,114.03863,22.52723,17,2,0,1
20190901,3645,H,粤BDK9182,114.03109,22.519543,43,61,0,1
20190901,4254,H,粤BD94933,113.91878,22.549545,20,147,0,1
20190901,4255,H,粤BDC5705,114.133415,22.628502,34,66,0,1
20190901,3844,H,粤BDG1518,114.10649,22.54128,0,42,0,1
20190901,3652,H,粤BDK9190,114.067024,22.53233,36,1,1,1
20190901,4255,H,粤BDC0593,114.02432,22.655949,33,72,0,1
20190901,4253,H,粤BD09471,114.19855,22.646767,56,26,1,1
20190901,4214,H,粤BDG1858,113.938965,22.507364,7,179,0,1
