20190901,153811,H,粤B2H8K1,113.94679,22.501207,41,1,1,1
20190901,145941,H,粤BDA9183,113.94271,22.532944,0,94,0,1
20190901,153724,H,粤BDA1798,114.110634,22.539028,21,86,1,1
20190901,153813,H,粤BDM3847,114.01535,22.52987,93,167,1,1
20190901,153258,H,粤BDA1576,114.057236,22.626278,2,14,0,1
20190901,153813,H,粤BD71775,114.099106,22.56572,25,89,1,1
20190901,52635,H,粤BDA1679,114.16696,22.568323,0,33,0,1
20190901,153747,H,粤BDA2078,113.923935,22.525618,8,57,1,1
20190901,153813,H,粤BD86296,113.98928,22.541012,34,0,1,1
20190901,153811,H,粤BD41967,114.07073,22.538614,31,138,1,1
20190901,153807,H,粤BDA1690,114.131935,22.562162,0,111,1,1
20190901,153636,H,粤BDA1967,113.930725,22.527048,10,102,0,1
20190901,153758,H,粤BDA1613,114.12238,22.571638,17,118,0,1
20190901,153813,H,粤BDG9090,113.93594,22.543434,0,169,0,1
20190901,153812,H,粤BDE4876,114.000206,22.637594,42,163,0,1
20190901,144606,H,粤BDA2016,114.05786,22.572515,0,123,0,1
20190901,153751,H,粤BDA2063,114.03132,22.519617,0,150,1,1
20190901,153811,H,粤BDB8533,114.05116,22.51266,37,40,0,1
20190901,153813,H,粤BD82392,114.1137,22.54234,33,42,0,1
20190901,153813,H,粤BD93405,114.01538,22.53775,37,40,1,1
20190901,153753,H,粤BDA1921,114.061844,22.542336,68,44,1,1
20190901,153814,H,粤BDJ3373,113.92265,22.616165,68,71,1,1
20190901,153749,H,粤BDA1310,114.03133,22.53025,74,136,1,1
20190901,153812,H,粤BD58951,114.02583,22.61212,16,7,1,1
20190901,153611,H,粤BDA0671,113.9078,22.481842,0,48,1,1
20190901,153813,H,粤BD04659,114.10915,22.54166,11,40,0,1
20190901,153748,H,粤BDA0391,114.04526,22.5959,0,55,0,1
20190901,153813,H,粤BDE7296,114.12293,22.613598,26,118,1,1
20190901,153813,H,粤B4H5K9,114.168076,22.605831,0,37,0,1
20190901,153751,H,粤BDA1935,114.1111,22.545362,40,39,1,1
20190901,153808,H,粤BD81759,113.91624,22.535912,7,93,0,1
20190901,153812,H,粤BDD4971,114.08995,22.543375,53,135,1,1
20190901,153813,H,粤BD83103,113.92432,22.52547,18,52,1,1
20190901,151523,H,粤BDA1912,114.04573,22.594387,0,116,0,1
20190901,153753,H,粤BD80670,113.941315,22.508417,12,140,1,1
20190901,153419,H,粤BD47948,0.0,0.0,0,0,0,1
20190901,153543,H,粤BDA1507,114.00287,22.53573,28,39,0,1
20190901,153434,H,粤BD47948,114.1166,22.62465,0,0,0,1
20190901,153749,H,粤BDA1392,113.9484,22.541933,25,132,1,1
20190901,153754,H,粤BDA1362,113.923225,22.53238,13,174,1,1
20190901,153812,H,粤BD54401,114.133705,22.606337,0,36,0,1
20190901,153712,H,粤BDA1351,113.94219,22.533012,0,71,0,1
20190901,153813,H,粤BD85820,113.95504,22.523443,6,140,1,1
20190901,153748,H,粤BDA1337,114.00284,22.537432,8,174,1,1
20190901,153812,H,粤BDQ0472,113.91089,22.53543,15,132,0,1
20190901,153500,H,粤BD47948,114.1166,22.62465,0,0,0,1
20190901,153747,H,粤BDA1378,114.11949,22.537647,21,29,1,1
20190901,153749,H,粤BD09143,114.02074,22.653555,0,20,0,1
20190901,153435,H,粤BD47948,114.1166,22.62465,0,0,0,1
20190901,153812,H,粤BD54556,113.84181,22.715342,29,98,0,1
20190901,153750,H,粤BDA1372,114.11652,22.543062,29,38,0,1
20190901,113907,H,粤BD08872,113.939514,22.490221,0,14,0,1
20190901,153814,H,粤BD80301,114.12206,22.539867,40,117,1,1
20190901,153813,H,粤BDC5843,113.93545,22.555784,59,134,1,1
20190901,153811,H,粤BDG0158,114.09464,22.538425,27,134,1,1
20190901,120524,H,粤BD08649,114.05825,22.527666,0,97,0,1
20190901,153813,H,粤BDE9239,113.888435,22.571157,11,66,0,1
20190901,152625,H,粤BD09117,114.21258,22.69449,0,117,0,1
20190901,153809,H,粤BD08647,114.00293,22.53691,24,83,0,1
20190901,153813,H,粤BDH1398,113.911224,22.515427,0,115,0,1
20190901,153814,H,粤BDD8605,113.916,22.500961,30,100,0,1
20190831,200255,H,粤BD08742,114.18756,22.654922,0,40,0,1
20190901,21222,H,粤BD08665,113.93525,22.545547,0,57,0,1
20190901,153812,H,粤BD96429,113.872086,22.656244,68,130,1,1
20190901,153811,H,粤BDP8606,114.077484,22.54336,1,81,0,1
20190901,153751,H,粤BD08683,114.23003,22.74348,49,179,0,1
20190901,153659,H,粤BD07731,114.0329,22.526234,0,150,0,1
20190901,153813,H,粤BD93476,113.874825,22.572044,0,66,1,1
20190901,153813,H,粤BDG9903,0.0,0.0,0,0,1,1
20190901,144057,H,粤BD08841,113.93984,22.490515,0,18,0,1
20190901,153441,H,粤BD07350,113.90606,22.560123,11,118,0,1
20190901,112804,H,粤BD07709,114.0469,22.60324,0,138,0,1
20190831,22902,H,粤BD05493,113.92293,22.685274,0,31,0,1
20190901,122224,H,粤BD05381,113.84885,22.58081,0,60,0,1
20190901,153812,H,粤BD89598,113.95139,22.564238,42,140,1,1
20190901,153813,H,粤BD66281,114.25911,22.723751,17,30,0,1
20190901,153811,H,粤BDJ6773,114.24897,22.575266,59,124,0,1
20190901,153659,H,粤BD06490,113.95639,22.52309,72,48,1,1
20190901,153750,H,粤BD06347,113.948845,22.54184,0,65,0,1
20190901,132235,H,粤BD04517,113.89168,22.590933,0,168,0,1
20190901,153813,H,粤BDD4070,113.81036,22.627611,0,117,0,1
20190901,153811,H,粤BD99077,114.051506,22.539507,0,134,1,1
20190901,153813,H,粤BDD8542,113.93223,22.507956,4,47,1,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,153750,H,粤BD06457,114.102875,22.572346,59,116,1,1
20190901,153416,H,粤BD04410,113.905975,22.565834,0,160,0,1
20190901,153812,H,粤BD83940,113.94841,22.543116,0,46,1,1
20190901,153813,H,粤BDK9885,114.04415,22.529976,0,168,1,1
20190901,153811,H,粤BDF1590,114.11561,22.578876,57,167,1,1
20190901,151148,H,粤BD06795,113.93486,22.542831,9,144,0,1
20190901,153702,H,粤BD05320,114.0428,22.626282,26,88,1,1
20190901,153747,H,粤BD03943,0.0,0.0,0,0,0,1
20190901,153812,H,粤BD57363,114.01406,22.74751,0,119,0,1
20190901,153821,H,粤BDF4818,113.920944,22.621885,82,0,0,1
20190901,153813,H,粤BD03972,113.82398,22.676926,0,3,1,1
20190901,153812,H,粤BDX4918,113.93937,22.523706,0,98,0,1
20190901,153803,H,粤BD07347,113.872986,22.618698,68,62,1,1
20190901,153808,H,粤BD05443,113.86273,22.585196,34,156,1,1
20190901,153751,H,粤BD03793,113.92528,22.519886,0,95,1,1
20190901,153747,H,粤BD03403,113.83803,22.576202,51,156,1,1
20190901,153813,H,粤BD00427,114.03067,22.659212,0,92,1,1
20190901,153812,H,粤BD91090,114.23449,22.732166,53,134,0,1
20190901,153813,H,粤BD80730,113.81306,22.625801,0,166,0,1
20190901,153812,H,粤BDC8699,114.06846,22.52414,0,178,0,1
20190901,153640,H,粤BD03448,114.13665,22.569613,0,163,0,1
20190901,153808,H,粤BD03659,114.05471,22.537657,0,136,0,1
20190901,153812,H,粤BDE7469,114.1048,22.54933,20,133,1,1
20190901,153813,H,粤BDP1583,113.865555,22.578762,76,65,0,1
20190901,153747,H,粤BD01479,114.044426,22.537758,63,89,1,1
20190901,153805,H,粤BD03745,113.91877,22.527777,0,97,1,1
20190901,153813,H,粤BD68718,114.06893,22.726166,4,35,1,1
20190901,153813,H,粤BDF0369,114.05937,22.527649,0,116,0,1
20190901,153415,H,粤BD03670,113.88615,22.587769,0,29,0,1
20190901,60709,H,粤BD03790,113.93972,22.490334,0,53,0,1
20190901,153812,H,粤BD70631,113.8994,22.584078,0,156,0,1
20190901,153814,H,粤BDB2759,114.062225,22.518719,0,25,0,1
20190901,153626,H,粤BD03671,113.89198,22.509642,52,105,1,1
20190901,85429,H,粤BD03676,113.93253,22.492226,0,32,0,1
20190901,153813,H,粤BD43612,113.94385,22.507313,8,49,0,1
20190901,153811,H,粤BD45961,114.119286,22.554743,14,105,1,1
20190901,153722,H,粤BD03653,114.03006,22.557295,0,112,0,1
20190901,153727,H,粤BD03733,114.03302,22.661592,22,69,1,1
20190901,153813,H,粤BDC0546,114.04164,22.599401,0,165,0,1
20190901,153812,H,粤BD97129,114.081924,22.62923,0,122,1,1
20190901,153750,H,粤BD04261,113.88784,22.589048,0,85,0,1
20190901,153725,H,粤BD01280,114.020615,22.632124,8,61,1,1
20190901,153811,H,粤BD95552,113.88177,22.583887,0,179,1,1
20190901,153811,H,粤BDG7852,114.128525,22.560371,21,68,0,1
20190901,153751,H,粤BD04390,113.96964,22.557924,5,141,1,1
20190901,153749,H,粤BD01322,114.025215,22.528284,3,52,1,1
20190901,153814,H,粤BDD0871,114.12581,22.547808,28,88,1,1
20190901,153812,H,粤BD07419,113.965866,22.576433,66,94,1,1
20190901,153747,H,粤BD05021,0.0,0.0,8,0,1,1
20190901,153613,H,粤BD02937,114.05632,22.565266,2,49,1,1
20190901,153811,H,粤BD73157,113.9178,22.516275,0,156,1,1
20190901,153813,H,粤BDD0551,114.299,22.60458,61,26,1,1
20190901,133620,H,粤BD04422,114.05179,22.578554,0,0,0,1
20190901,153750,H,粤BD01141,114.04319,22.705166,0,80,0,1
20190901,153812,H,粤BD44782,114.08178,22.540392,0,179,1,1
20190901,153811,H,粤BD07141,114.23362,22.720982,14,178,1,1
20190901,153807,H,粤BD02431,114.09954,22.543682,0,89,1,1
20190901,93150,H,粤BD00340,114.17374,22.561157,0,42,0,1
20190901,153813,H,粤BD04351,114.023224,22.650066,0,120,1,1
20190901,153812,H,粤BD07143,114.14095,22.622564,11,132,0,1
20190901,153749,H,粤BD02421,113.77477,22.65263,103,164,1,1
20190901,153813,H,粤BDF8499,113.901985,22.55934,9,155,1,1
20190901,153810,H,粤BD01303,113.93944,22.534048,13,179,0,1
20190901,153812,H,粤BDK9973,114.05068,22.517727,40,92,0,1
20190901,153800,H,粤BD01269,114.10616,22.622791,0,106,1,1
20190901,153813,H,粤BDG3846,113.92633,22.535496,20,43,1,1
20190901,153752,H,粤BD01260,114.05104,22.511095,0,130,0,1
20190901,153812,H,粤BDG9203,114.05044,22.527596,12,42,0,1
20190901,80843,H,粤BD02275,113.83671,22.612894,0,26,0,1
20190901,153813,H,粤BDK6213,114.04327,22.55761,0,75,1,1
20190901,110301,H,粤BD01372,113.9602,22.54177,0,179,0,1
20190901,153813,H,粤BDG9763,114.334755,22.68591,0,136,0,1
20190901,153746,H,粤BD01278,113.919365,22.53062,0,0,0,1
20190901,153814,H,粤BD58432,114.05023,22.602543,18,89,1,1
20190901,153813,H,粤BD49915,113.9239,22.579245,0,114,0,1
20190901,153813,H,粤BDE4260,113.9358,22.54375,0,91,0,1
20190901,153748,H,粤BD07375,114.02442,22.636883,0,96,1,1
20190901,153746,H,粤BD01201,113.92247,22.538912,13,179,0,1
20190901,153811,H,粤BDP0427,113.92785,22.584612,38,135,1,1
20190901,153811,H,粤BD01175,114.21899,22.675442,35,105,0,1
20190901,153638,H,粤BD07617,114.08187,22.540478,14,1,0,1
20190901,153751,H,粤BD01429,114.02735,22.529697,23,128,1,1
20190901,153813,H,粤BDD1317,113.99683,22.529024,73,121,1,1
20190901,153811,H,粤BD91630,114.25997,22.730703,0,16,0,1
20190901,153746,H,粤BD07741,114.038185,22.64643,63,56,1,1
20190901,153629,H,粤BD01255,113.95014,22.533833,38,1,1,1
20190901,153813,H,粤BD02847,113.96143,22.53828,0,146,1,1
20190901,153812,H,粤BDD7820,113.93833,22.508116,9,133,1,1
20190901,153750,H,粤BD08348,114.38051,22.724113,0,83,0,1
20190901,153704,H,粤BD01378,114.043945,22.600136,43,77,1,1
20190901,153813,H,粤BD77837,114.08804,22.544493,0,4,0,1
20190901,153812,H,粤BD00472,113.92224,22.569391,41,165,1,1
20190901,153748,H,粤BD07359,113.81091,22.668957,24,24,0,1
20190901,153722,H,粤BD08687,114.183075,22.64868,52,117,1,1
20190901,22447,H,粤BD00429,114.17581,22.64854,0,0,0,1
20190901,153812,H,粤BDH6315,114.05038,22.514484,35,132,1,1
20190901,153813,H,粤BDF5948,113.88316,22.578485,5,25,0,1
20190901,153813,H,粤BD97397,113.91681,22.538944,7,7,1,1
20190901,153808,H,粤BD01677,113.91925,22.538664,0,53,0,1
20190901,153802,H,粤BD05492,113.95486,22.6869,7,67,1,1
20190901,153546,H,粤BD07285,113.832016,22.628462,47,81,0,1
20190901,153813,H,粤BDD2930,113.9775,22.624413,0,141,0,1
20190901,153813,H,粤BD96403,114.06614,22.532,11,126,1,1
20190901,153812,H,粤BD00649,113.875984,22.566805,0,33,0,1
20190901,153746,H,粤BD04561,114.1243,22.554567,24,162,1,1
20190901,153751,H,粤BD05321,114.04449,22.53951,56,179,1,1
20190901,105205,H,粤BD07278,113.93943,22.490303,0,22,0,1
20190901,153813,H,粤BDD5423,114.02084,22.540813,0,116,0,1
20190901,153813,H,粤B3K6A2,114.174995,22.602877,0,83,0,1
20190901,153813,H,粤B7X9C0,114.18387,22.597406,23,153,1,1
20190901,153812,H,粤BD80142,114.02294,22.531967,61,141,1,1
20190901,153750,H,粤BD01333,114.068054,22.521374,0,8,1,1
20190901,153007,H,粤BD03948,114.05789,22.572514,0,130,0,1
20190901,153717,H,粤BD06307,114.25058,22.734762,19,5,1,1
20190901,153809,H,粤BD07301,114.04387,22.558132,0,168,0,1
20190901,153813,H,粤BD49928,113.951126,22.543104,60,44,0,1
20190901,153821,H,粤BD02739,113.934715,22.620028,76,0,1,1
20190901,153812,H,粤BDP7578,114.0479,22.53763,0,169,0,1
20190901,153812,H,粤BDH5309,113.94667,22.5046,30,98,1,1
20190901,153808,H,粤BD01973,113.91458,22.527546,0,77,1,1
20190901,153753,H,粤BD05148,113.88616,22.521475,23,159,1,1
20190901,153239,H,粤BD07032,114.05657,22.704947,0,172,0,1
20190901,153542,H,粤BD07509,114.03537,22.56795,11,114,1,1
20190901,153811,H,粤BDM4762,114.170906,22.566128,0,179,0,1
20190901,153813,H,粤BDG3287,114.10137,22.608128,3,29,0,1
20190901,153813,H,粤BDD7825,114.13624,22.548546,0,43,0,1
20190901,153814,H,粤BDQ7671,114.223816,22.681313,6,158,0,1
20190901,74816,H,粤BD02449,113.91997,22.542057,0,38,0,1
20190901,153806,H,粤BD04585,113.95939,22.54323,0,49,1,1
20190901,153749,H,粤BD06947,113.809105,22.62729,0,120,0,1
20190901,152828,H,粤BD06540,114.17603,22.562172,0,126,0,1
20190901,153811,H,粤BDC8361,114.1492,22.558453,0,94,0,1
20190901,153746,H,粤BD04461,113.88934,22.563707,30,114,1,1
20190901,153814,H,粤BD77221,0.0,0.0,48,0,1,1
20190901,153821,H,粤BDJ9281,113.98668,22.671066,68,0,1,1
20190901,73447,H,粤BD06749,113.91078,22.54148,0,50,0,1
20190901,153808,H,粤BD01392,113.91912,22.524168,11,147,1,1
20190901,153814,H,粤BD87479,114.130295,22.57784,5,133,1,1
20190901,153813,H,粤BDD5297,114.14938,22.558311,0,65,0,1
20190901,153809,H,粤BD05361,114.006836,22.735346,0,154,0,1
20190901,153751,H,粤BD01443,114.03662,22.530266,45,41,0,1
20190901,153814,H,粤BD41446,114.070305,22.558167,40,134,1,1
20190901,153811,H,粤BD74293,113.98731,22.5606,0,165,0,1
20190901,134924,H,粤BD01268,114.17241,22.563976,0,135,0,1
20190901,150355,H,粤BD01328,113.92268,22.554768,0,178,0,1
20190901,153813,H,粤BDD5307,113.88802,22.582762,0,24,1,1
20190901,153812,H,粤BD56301,114.04895,22.668917,50,178,1,1
20190901,91143,H,粤BD04271,114.14591,22.55068,0,39,0,1
20190901,153747,H,粤BD00441,113.918724,22.555277,22,27,1,1
20190901,102028,H,粤BD09840,114.14931,22.609415,0,131,0,1
20190901,153749,H,粤BD01465,114.07128,22.53144,51,107,1,1
20190901,153751,H,粤BD03742,113.82996,22.64572,27,164,0,1
20190901,153813,H,粤BDA7095,113.84528,22.604925,0,32,0,1
20190901,153812,H,粤BD76741,114.04916,22.564056,15,167,0,1
20190901,153813,H,粤BD96215,114.20716,22.688072,0,127,0,1
20190901,153752,H,粤BD05405,113.95413,22.574583,17,151,1,1
20190901,153807,H,粤BD05428,114.06797,22.537733,0,86,0,1
20190901,153806,H,粤BD03445,114.106445,22.55858,38,43,1,1
20190901,153812,H,粤BDG5991,113.88554,22.587767,10,121,0,1
20190901,153320,H,粤BDF9098,114.104225,22.558386,13,48,1,1
20190901,153812,H,粤BD04830,114.069916,22.547882,0,36,1,1
20190901,153705,H,粤BD00465,113.94764,22.522985,47,5,0,1
20190901,150127,H,粤BD06409,113.925934,22.553896,0,157,0,1
20190901,153803,H,粤BD03426,114.02872,22.561825,48,126,0,1
20190901,153813,H,粤BDB0607,114.10138,22.558453,6,47,1,1
20190901,153811,H,粤B4H3K2,114.10909,22.62197,45,52,1,1
20190901,153813,H,粤BD48125,114.15709,22.56093,16,117,1,1
20190901,153813,H,粤BD71049,114.09927,22.55968,9,91,1,1
20190901,151847,H,粤BD01140,113.93967,22.490498,0,120,0,1
20190901,153751,H,粤BD00423,113.92175,22.570274,51,78,1,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,153748,H,粤BD03417,114.063034,22.66191,0,137,0,1
20190901,153813,H,粤BDD0357,114.08562,22.537376,59,44,0,1
20190901,153812,H,粤BDE9373,114.17946,22.557676,0,27,0,1
20190901,153813,H,粤BDD7371,114.224236,22.55226,0,115,0,1
20190901,153813,H,粤BD04431,114.04404,22.556046,52,173,1,1
20190901,65935,H,粤BD07515,114.038864,22.528088,0,124,0,1
20190901,153413,H,粤BD02425,113.92663,22.50786,0,44,1,1
20190901,153704,H,粤BD03747,113.91492,22.517403,7,132,1,1
20190901,153747,H,粤BD03402,113.91874,22.50748,0,6,1,1
20190901,153811,H,粤BDN7472,114.12948,22.54836,9,59,0,1
20190901,153813,H,粤BDA2743,114.120995,22.62235,0,16,1,1
20190901,153812,H,粤BD44418,114.10105,22.543766,29,130,0,1
20190901,153813,H,粤BD97757,114.053406,22.571142,0,48,1,1
20190901,145729,H,粤BD01947,113.999306,22.537043,0,155,0,1
20190901,153813,H,粤BDK3352,114.099495,22.553352,0,179,0,1
20190901,74039,H,粤BD04595,113.91625,22.52055,0,26,0,1
20190901,153813,H,粤BDK2576,0.0,0.0,31,0,1,1
20190901,153807,H,粤BD02459,114.12405,22.612267,0,154,0,1
20190901,63123,H,粤BD08691,114.038925,22.52812,0,139,0,1
20190901,153813,H,粤BDH0892,114.157906,22.61638,0,18,0,1
20190901,153812,H,粤BDP6713,113.96283,22.557192,42,128,0,1
20190901,145217,H,粤BD08696,114.00251,22.537283,0,86,0,1
20190901,153748,H,粤BD01477,114.0497,22.527456,12,178,1,1
20190901,153813,H,粤B7J4Y2,114.12145,22.53955,28,126,1,1
20190901,153813,H,粤BD46828,114.055855,22.623816,0,2,0,1
20190901,151523,H,粤BD03946,113.93978,22.490143,0,149,0,1
20190901,153705,H,粤BD03047,113.92203,22.538113,31,79,0,1
20190901,153814,H,粤BDH0165,114.04353,22.6007,29,80,0,1
20190901,153813,H,粤BD74638,114.041534,22.599546,0,163,0,1
20190901,153750,H,粤BD01073,113.92271,22.525345,22,95,1,1
20190901,153746,H,粤BD05340,113.93012,22.48484,0,139,1,1
20190901,153128,H,粤BD06453,114.11813,22.541399,0,16,0,1
20190901,153812,H,粤BD96742,114.11675,22.583683,25,168,0,1
20190901,153814,H,粤BDA2633,114.05903,22.534204,0,6,0,1
20190901,153813,H,粤BD54577,114.08317,22.542797,2,115,0,1
20190901,153749,H,粤BD01228,114.13751,22.571619,7,96,1,1
20190901,153259,H,粤BD04432,114.10512,22.551292,8,2,1,1
20190901,153746,H,粤BD07056,113.80963,22.62735,1,148,1,1
20190901,153812,H,粤BDP8725,113.8749,22.596458,15,6,1,1
20190901,153812,H,粤BDK6013,114.10623,22.544966,0,89,1,1
20190901,153437,H,粤BD45459,114.04085,22.640343,23,148,0,1
20190901,153744,H,粤BD01046,114.00289,22.537521,22,173,1,1
20190901,153750,H,粤BD04551,114.11199,22.57659,41,134,1,1
20190901,153746,H,粤BD05370,114.017784,22.612715,35,121,0,1
20190901,153812,H,粤BDJ0905,114.215996,22.722012,0,53,1,1
20190901,153813,H,粤BDG3181,114.15895,22.609789,30,95,1,1
20190901,153410,H,粤BDA0287,114.101715,22.582434,3,0,0,1
20190901,153726,H,粤BD07642,114.02155,22.545277,55,164,1,1
20190901,153747,H,粤BD02415,114.035545,22.553104,0,174,1,1
20190901,153751,H,粤BD02486,114.26687,22.728365,50,30,1,1
20190901,153814,H,粤BDB4765,113.93116,22.489164,0,43,1,1
20190901,153813,H,粤BDQ0988,114.27477,22.590908,48,144,1,1
20190901,153813,H,粤B4C2Q0,113.9187,22.548943,42,178,1,1
20190901,54945,H,粤BD03648,113.7813,22.67808,0,22,0,1
20190901,115810,H,粤BD04266,113.93955,22.4902,0,54,0,1
20190901,153721,H,粤BD03649,114.130585,22.578125,19,159,1,1
20190901,153812,H,粤BD04097,114.05867,22.571096,19,46,1,1
20190901,153812,H,粤BD10586,114.060394,22.523315,0,166,0,1
20190901,153420,H,粤BDA0287,114.10183,22.582426,5,0,0,1
20190901,153751,H,粤BD02493,113.97472,22.679964,31,162,1,1
20190901,153429,H,粤BDA0287,114.101814,22.582556,8,3,0,1
20190901,92312,H,粤BD03491,114.1351,22.561563,0,85,0,1
20190901,153430,H,粤BDA0287,114.10182,22.582582,8,2,0,1
20190901,153726,H,粤BD03416,114.11225,22.596561,0,21,0,1
20190901,153814,H,粤BDA6731,113.936,22.527996,69,45,1,1
20190901,62918,H,粤BD02461,113.83762,22.617292,0,164,0,1
20190901,153813,H,粤BDE3935,114.01244,22.536451,91,166,1,1
20190901,153657,H,粤BD04462,113.886635,22.5814,0,39,1,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,153814,H,粤BDG7922,0.0,0.0,0,0,0,1
20190901,153433,H,粤BDA0287,114.101814,22.582636,11,0,0,1
20190901,153723,H,粤BD01047,113.95256,22.539352,1,103,1,1
20190901,153807,H,粤BD01267,114.08175,22.541866,23,179,1,1
20190901,153812,H,粤BD80456,114.09778,22.57427,0,108,0,1
20190901,153813,H,粤BD09463,113.94918,22.550703,0,124,1,1
20190901,110037,H,粤BD07573,114.06711,22.520061,0,38,0,1
20190901,153800,H,粤BD01356,113.89382,22.469292,26,128,0,1
20190901,153431,H,粤BDA0287,114.10182,22.582596,8,172,0,1
20190901,153813,H,粤BD04233,114.126175,22.553398,5,103,1,1
20190901,84609,H,粤BD02902,113.87097,22.592857,0,30,0,1
20190901,153758,H,粤BD04520,113.94521,22.506817,22,5,0,1
20190901,153749,H,粤BD08521,114.11547,22.556627,0,90,0,1
20190901,153440,H,粤BDA0287,114.101814,22.58281,5,155,0,1
20190901,153812,H,粤BDQ3455,113.83526,22.6184,0,171,1,1
20190901,153814,H,粤B1C0Q5,114.00868,22.529766,78,132,1,1
20190901,151028,H,粤BD03475,114.18335,22.555828,0,122,0,1
20190901,153746,H,粤BD07520,114.00869,22.553398,5,158,1,1
20190901,153802,H,粤BD07701,113.886665,22.602734,72,66,1,1
20190901,153811,H,粤BD97950,114.11297,22.599222,34,15,0,1
20190901,153813,H,粤BDM8435,113.82907,22.596592,4,93,1,1
20190901,153806,H,粤BD78458,114.10576,22.547062,0,70,0,1
20190901,153730,H,粤BD03611,113.86288,22.585014,8,41,1,1
20190901,121630,H,粤BD07592,114.05302,22.57066,0,130,0,1
20190901,153727,H,粤BD07571,113.9199,22.497635,36,0,1,1
20190901,153812,H,粤BDD3759,114.08179,22.538038,34,179,1,1
20190901,153814,H,粤BD49743,0.0,0.0,0,0,0,1
20190901,153811,H,粤BDP2327,114.15517,22.649374,0,124,0,1
20190901,82109,H,粤BD03731,113.83552,22.59118,0,69,0,1
20190901,62341,H,粤BD07742,114.12554,22.705444,0,57,0,1
20190901,153752,H,粤BD08686,114.01937,22.634056,0,106,0,1
20190901,153811,H,粤BDC7507,114.032005,22.657995,0,158,0,1
20190901,153812,H,粤BDH0297,114.16357,22.570873,14,18,1,1
20190901,153812,H,粤BD84016,113.91865,22.535345,0,48,0,1
20190901,124837,H,粤BD01418,114.17813,22.55688,0,79,0,1
20190901,145448,H,粤BD04423,113.913345,22.49445,0,96,0,1
20190901,153746,H,粤BD08043,114.01521,22.556192,3,97,1,1
20190901,153659,H,粤BD08347,114.165115,22.60523,0,132,1,1
20190901,153438,H,粤BDA0287,114.10183,22.582771,9,173,0,1
20190901,153811,H,粤BD52845,114.062874,22.519403,0,64,1,1
20190901,153812,H,粤BD46862,114.13066,22.610828,0,56,1,1
20190901,153812,H,粤BD49919,113.93124,22.51898,0,115,0,1
20190901,153811,H,粤BD81670,114.00714,22.542171,54,154,1,1
20190901,153812,H,粤BD86518,114.09098,22.551977,0,90,1,1
20190901,153750,H,粤BD08641,113.91905,22.544174,40,179,0,1
20190901,153752,H,粤BD04299,114.02724,22.560862,12,32,1,1
20190901,153812,H,粤BDC7583,114.084015,22.550194,0,89,0,1
20190901,153812,H,粤BD01348,114.02971,22.612429,0,104,0,1
20190901,152436,H,粤BD01452,120.0,30.0,0,0,0,1
20190901,153809,H,粤BD06779,113.93627,22.537668,29,93,1,1
20190901,153812,H,粤BDK9776,114.05433,22.523542,0,0,0,1
20190901,153813,H,粤BDC0322,113.3599,23.171032,9,103,1,1
20190901,153754,H,粤BD03976,114.043076,22.523254,0,105,0,1
20190901,65956,H,粤BD05840,0.0,0.0,0,0,0,1
20190901,153814,H,粤BDA3935,113.881645,22.55811,0,73,1,1
20190901,153811,H,粤BD92951,114.26804,22.743782,24,138,1,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,153727,H,粤BD07211,114.140015,22.608582,0,112,1,1
20190901,153812,H,粤BD06453,114.134415,22.546824,54,24,1,1
20190901,153814,H,粤BD45041,114.1101,22.550858,22,175,1,1
20190901,62632,H,粤BD41465,113.914215,22.656822,0,54,0,1
20190901,153751,H,粤BD05412,114.147995,22.558525,0,28,0,1
20190901,153752,H,粤BD07045,113.96167,22.555712,11,4,1,1
20190901,62106,H,粤BD04562,114.14355,22.55706,0,38,0,1
20190901,153812,H,粤BDK3962,0.0,0.0,14,0,0,1
20190901,153813,H,粤BD97032,114.033615,22.552574,47,84,1,1
20190901,95916,H,粤BD07593,114.067184,22.519838,0,66,0,1
20190901,153748,H,粤BD05348,114.03022,22.64789,12,136,0,1
20190901,153812,H,粤B7H9K1,114.02342,22.52504,0,99,0,1
20190901,153814,H,粤BDB2511,113.91266,22.519548,30,71,1,1
20190901,153750,H,粤BD03436,113.9052,22.518108,0,1,0,1
20190901,153813,H,粤BD81122,114.02291,22.540241,35,81,1,1
20190901,71851,H,粤BD07603,113.92083,22.542198,0,119,0,1
20190901,153813,H,粤BDB2582,113.80929,22.625435,38,125,1,1
20190901,153746,H,粤BD05482,113.95291,22.55503,60,87,1,1
20190901,153811,H,粤B8874Z,114.03194,22.61453,0,26,0,1
20190901,153752,H,粤BD03758,114.033966,22.526999,0,67,0,1
20190901,153813,H,粤BDE0200,114.09491,22.56151,0,144,1,1
20190901,150051,H,粤BD07649,113.960175,22.541727,0,63,0,1
20190901,153812,H,粤BD95579,113.891624,22.668528,81,173,1,1
20190901,153746,H,粤BD07246,114.013985,22.537733,0,46,1,1
20190901,153814,H,粤BD04173,114.13856,22.572872,50,13,1,1
20190901,142051,H,粤BD01340,114.00275,22.536762,0,91,0,1
