20190901,42418,H,粤BDG3128,113.99924,22.536825,0,54,0,1
20190901,52308,H,粤BD80118,114.07795,22.54332,0,25,0,1
20190901,52309,H,粤BD91745,114.1333,22.622791,3,68,0,1
20190901,43058,H,粤BDG6020,0.0,0.0,0,0,0,1
20190901,50742,H,粤BDG2727,114.07636,22.622253,0,110,0,1
20190901,52309,H,粤BD76312,114.16867,22.56257,51,42,0,1
20190901,52309,H,粤BDE0272,114.135704,22.549496,53,131,0,1
20190831,234041,H,粤BDG6023,114.03159,22.616161,0,160,0,1
20190901,52225,H,粤BDG9908,114.108986,22.537518,68,38,1,1
20190901,52308,H,粤BDX1897,113.96576,22.533964,0,85,0,1
20190822,181638,H,粤BDG9906,114.068016,22.573826,0,11,0,1
20190901,52309,H,粤BDF3077,113.93147,22.520498,25,56,0,1
20190901,51906,H,粤BD41463,114.00828,22.731318,0,0,0,1
20190901,51809,H,粤BDG9902,114.212906,22.694462,0,87,0,1
20190901,51119,H,粤BDE9088,114.05117,22.636885,0,64,0,1
20190901,30228,H,粤BDE9097,114.02468,22.527065,0,5,0,1
20190901,30141,H,粤BDG9931,114.149994,22.606768,0,2,0,1
20190901,52307,H,粤BDM3662,113.91832,22.515875,35,155,0,1
20190901,52309,H,粤BD98016,113.87518,22.584917,0,73,0,1
20190901,52309,H,粤BDE6319,113.85479,22.585993,0,90,0,1
20190901,52232,H,粤BDE9082,114.123795,22.558598,0,122,0,1
20190901,52239,H,粤BDE9096,114.12448,22.610426,0,21,0,1
20190901,52231,H,粤BDG9943,113.84519,22.600897,15,21,0,1
20190901,52309,H,粤BD01370,113.90743,22.582891,0,135,0,1
20190901,52309,H,粤BDJ0992,114.0449,22.535128,26,34,0,1
20190901,52309,H,粤BD01291,113.9659,22.687977,0,171,0,1
20190901,52243,H,粤BDE9069,114.10443,22.573135,68,29,0,1
20190901,52244,H,粤BDE9090,114.104706,22.60958,0,74,0,1
20190901,43216,H,粤BDG9956,113.8881,22.566269,0,153,0,1
20190901,52307,H,粤BDG2750,114.09702,22.5527,0,15,0,1
20190901,52308,H,粤BDA2735,114.08061,22.540482,0,45,1,1
20190901,52315,H,粤BDD4952,114.045425,22.594828,0,94,0,1
20190901,52306,H,粤B2C8P0,114.086975,22.86288,60,168,1,1
20190901,52220,H,粤BDE9066,114.07603,22.622017,0,27,0,1
20190901,51848,H,粤BDG9950,114.14391,22.716904,0,148,1,1
20190901,32353,H,粤BDG9957,113.96777,22.56135,20,52,0,1
20190901,52246,H,粤BDG9459,114.01832,22.528973,0,177,0,1
20190901,52310,H,粤BDG0607,113.87471,22.564861,31,159,0,1
20190901,52311,H,粤BD87212,114.05081,22.531713,35,130,0,1
20190901,52309,H,粤BD97421,114.06365,22.531612,67,44,1,1
20190901,52310,H,粤BD54729,114.05133,22.6375,36,145,1,1
20190901,52057,H,粤BDE9099,114.05916,22.518013,0,147,0,1
20190901,52239,H,粤BDG9951,113.85923,22.660542,17,53,0,1
20190901,52143,H,粤BDG9952,114.11595,22.61271,0,104,0,1
20190901,52229,H,粤BDG9913,114.149475,22.606112,0,125,1,1
20190901,52309,H,粤BD54307,114.10403,22.57303,59,118,0,1
20190901,52246,H,粤BDG9955,113.84053,22.62085,62,36,0,1
20190901,50657,H,粤BDG9928,113.93584,22.543556,0,162,0,1
20190901,52310,H,粤BD74347,113.93232,22.565924,18,151,1,1
20190901,52309,H,粤BDN6145,113.943214,22.583824,0,86,1,1
20190901,33613,H,粤BDG9922,114.1341,22.606405,0,46,0,1
20190901,52231,H,粤BDG9930,114.04605,22.525656,0,56,0,1
20190901,52310,H,粤BD83542,113.978645,22.683407,0,11,0,1
20190901,52307,H,粤BDA8391,114.0834,22.5374,77,135,1,1
20190901,52225,H,粤BDG9923,114.09599,22.631708,67,57,0,1
20190901,52233,H,粤BDG9925,114.10861,22.61074,41,64,0,1
20190901,52308,H,粤BDG6932,114.043884,22.535763,58,61,1,1
20190901,52308,H,粤BDA7129,114.0297,22.522005,0,126,0,1
20190901,52309,H,粤BDE6540,114.062874,22.54075,21,177,1,1
20190901,52151,H,粤BDG9912,114.101906,22.616035,0,149,0,1
20190901,35701,H,粤BDG9927,114.11683,22.61415,0,2,0,1
20190901,52310,H,粤BD72965,114.14363,22.615038,20,177,0,1
20190901,52309,H,粤BDA1297,114.035706,22.654972,0,102,0,1
20190901,52309,H,粤BDD1738,114.15139,22.611773,5,173,0,1
20190901,52307,H,粤BD06795,113.935905,22.543758,9,177,0,1
20190901,52308,H,粤BD18649,114.07185,22.530764,20,90,0,1
20190901,45904,H,粤BDG9997,113.860275,22.570456,0,87,0,1
20190901,52137,H,粤BDH1330,114.07604,22.622055,0,123,0,1
20190901,45344,H,粤BDG9968,113.94766,22.684364,0,143,0,1
20190901,34351,H,粤BDG9980,114.14344,22.557037,0,70,0,1
20190901,52307,H,粤BDB8409,114.066,22.716852,0,143,1,1
20190901,52309,H,粤BDE5035,114.05116,22.521164,73,1,0,1
20190901,52308,H,粤BD85121,114.01776,22.642548,0,53,0,1
20190901,52311,H,粤BD04711,113.90921,22.51767,10,118,1,1
20190901,23517,H,粤BDG9990,114.101074,22.600418,0,79,0,1
20190831,213821,H,粤BDH1398,113.8867,22.591473,0,96,0,1
20190901,52243,H,粤BDG9967,114.15001,22.607912,0,31,0,1
20190901,52243,H,粤BDH8002,113.958466,22.556562,76,133,1,1
20190901,52309,H,粤BDF0167,114.17341,22.607338,2,174,0,1
20190901,52308,H,粤BD84046,114.09453,22.566439,0,179,1,1
20190901,52310,H,粤BDC3538,114.03407,22.522228,14,143,0,1
20190901,52308,H,粤BD84517,113.91008,22.48799,58,102,0,1
20190901,52246,H,粤BDH1313,114.09954,22.604124,0,11,0,1
20190901,52237,H,粤BDH1397,114.11139,22.542036,19,168,0,1
20190901,15124,H,粤BDG9979,114.04051,22.528778,0,173,0,1
20190901,52218,H,粤BDH8007,114.127235,22.612745,0,153,0,1
20190901,52308,H,粤BD82537,113.8775,22.567488,30,67,0,1
20190901,52310,H,粤B4K6A3,114.06138,22.571066,20,48,0,1
20190901,52308,H,粤BDD6907,114.1086,22.54501,55,37,1,1
20190901,52309,H,粤BD91423,114.0587,22.677006,0,135,0,1
20190831,200557,H,粤BDH1309,114.13438,22.57317,0,121,0,1
20190901,13959,H,粤BDG9961,114.10191,22.625399,0,123,0,1
20190901,52244,H,粤BDG9969,114.1157,22.610882,0,29,0,1
20190831,195218,H,粤BDH8013,113.951195,22.562134,0,45,0,1
20190901,52308,H,粤BDA7165,114.13553,22.550632,26,131,0,1
20190901,52308,H,粤BDE9679,114.04608,22.59492,0,163,0,1
20190901,52310,H,粤BD02403,114.129814,22.683212,4,0,0,1
20190901,52308,H,粤B0C6P9,114.12595,22.549858,35,171,1,1
20190901,52244,H,粤BDH1356,114.12544,22.594385,0,32,0,1
20190831,230556,H,粤BDG9960,114.14403,22.554768,0,22,0,1
20190901,5403,H,粤BDG9981,113.876366,22.55931,0,178,0,1
20190901,52131,H,粤BDH8022,114.044075,22.556019,49,173,1,1
20190901,52309,H,粤BD71776,114.12494,22.541782,14,108,0,1
20190901,52232,H,粤BDH8680,114.1115,22.597292,26,105,0,1
20190901,52309,H,粤BD03725,113.98683,22.538874,31,20,0,1
20190901,52247,H,粤BDH2013,114.12859,22.616196,0,106,0,1
20190901,52308,H,粤BD80295,114.170525,22.605562,0,140,0,1
20190901,52310,H,粤BD88356,113.99259,22.557447,62,58,0,1
20190901,31107,H,粤BDH8063,114.102234,22.615364,0,161,0,1
20190901,52143,H,粤BDH2026,113.920715,22.512054,42,15,0,1
20190901,52307,H,粤BD22682,114.01977,22.667986,0,93,0,1
20190901,52309,H,粤BD93282,114.1063,22.553286,13,110,1,1
20190901,52152,H,粤BDH8530,114.12764,22.617155,53,108,0,1
20190901,52240,H,粤BDH2120,114.109184,22.630802,0,118,0,1
20190901,52309,H,粤BD47902,113.812706,22.626299,0,166,0,1
20190901,52310,H,粤BD56805,114.12564,22.592697,38,117,0,1
20190901,44129,H,粤BDH8560,114.03202,22.527481,5,105,0,1
20190901,50121,H,粤BDH2121,114.113174,22.57919,0,108,0,1
20190901,50416,H,粤BD07695,113.84142,22.609522,0,45,0,1
20190901,52311,H,粤BDJ3816,114.11714,22.54673,37,174,1,1
20190901,52310,H,粤BDF8379,114.095474,22.540152,25,45,0,1
20190901,50928,H,粤BDH2166,113.96104,22.55881,0,0,0,1
20190901,21829,H,粤BD88866,114.054756,22.607487,0,165,0,1
20190901,52308,H,粤BDG6505,114.02038,22.668892,0,6,0,1
20190901,52308,H,粤BDC8167,113.935265,22.760855,43,16,1,1
20190901,42759,H,粤BDH2180,114.06883,22.57332,0,42,0,1
20190901,44959,H,粤BD88859,114.127495,22.616673,0,20,0,1
20190901,52308,H,粤BD90107,113.961235,22.556753,75,131,1,1
20190901,52309,H,粤BD97945,114.09966,22.605833,23,3,0,1
20190830,142245,H,粤BDH3579,114.06116,22.52125,0,119,0,1
20190901,52242,H,粤BD01457,113.89776,22.58361,0,49,0,1
20190901,52309,H,粤BDF3593,114.146324,22.609653,46,50,1,1
20190901,52308,H,粤BD04218,113.84273,22.60394,10,118,1,1
20190901,43648,H,粤BDH7585,114.04098,22.622478,0,174,0,1
20190901,45656,H,粤BD88881,0.0,0.0,0,0,0,1
20190901,52310,H,粤BDC9912,113.968216,22.557487,76,46,1,1
20190901,52311,H,粤BD84496,114.11467,22.541145,36,172,1,1
20190901,52310,H,粤BD45927,114.00355,22.688456,29,54,0,1
20190901,13714,H,粤BD03606,114.05428,22.706429,0,121,0,1
20190901,52246,H,粤BD01065,113.890434,22.675785,0,1,0,1
20190901,52228,H,粤BD06541,113.8487,22.768167,23,82,0,1
20190830,185607,H,粤BD08608,113.99385,22.670435,0,65,0,1
20190901,52311,H,粤BD03538,113.91074,22.56039,16,81,0,1
20190901,52310,H,粤BDP7781,113.846375,22.563622,0,170,0,1
20190901,52310,H,粤BD74828,114.02897,22.603043,0,0,0,1
20190901,52309,H,粤BD75649,114.11635,22.577312,75,76,1,1
20190901,52232,H,粤BD01352,113.89985,22.56343,0,133,1,1
20190901,52226,H,粤BD93141,114.10256,22.561647,0,47,0,1
20190901,45000,H,粤BD88873,114.17742,22.611792,0,14,0,1
20190901,51515,H,粤BD88518,114.03161,22.523724,0,157,0,1
20190901,52311,H,粤BDA8448,113.899185,22.561323,76,154,1,1
20190901,52311,H,粤BD74945,113.96256,22.55688,78,129,0,1
20190901,52309,H,粤BD49527,113.97625,22.536707,56,58,0,1
20190901,52310,H,粤BD74668,113.934746,22.61226,2,88,0,1
20190901,12914,H,粤BD92385,114.055565,22.520733,0,41,0,1
20190901,43159,H,粤BD05331,113.92593,22.554007,0,143,0,1
20190901,52240,H,粤BD03127,113.85784,22.804586,0,13,1,1
20190901,52228,H,粤BD01292,113.92222,22.554535,7,115,0,1
20190901,52310,H,粤BD99190,114.20463,22.65202,38,101,1,1
20190901,52309,H,粤BDE7318,114.03034,22.530134,68,48,0,1
20190901,52309,H,粤BDD9179,113.96181,22.571323,29,158,0,1
20190901,52311,H,粤BDA2049,114.11074,22.609459,26,32,0,1
20190901,52247,H,粤BD91398,114.09475,22.554474,21,178,0,1
20190901,52242,H,粤BD93138,114.04879,22.568266,5,169,0,1
20190901,23640,H,粤BD88527,0.0,0.0,0,0,0,1
20190831,231344,H,粤BD88842,113.98133,22.560774,0,14,0,1
20190901,52310,H,粤BDF6727,114.04523,22.553389,0,100,0,1
20190901,52308,H,粤BDG2613,114.11118,22.601965,11,133,0,1
20190901,52309,H,粤BD60945,114.02487,22.671566,0,124,0,1
20190901,52309,H,粤BD86142,114.0363,22.693098,0,42,0,1
20190901,51852,H,粤BD06747,113.89106,22.566984,0,27,0,1
20190901,42230,H,粤BD02411,114.04555,22.594707,0,165,0,1
20190901,52246,H,粤BD05439,113.88672,22.591309,0,82,0,1
20190831,231511,H,粤BD88621,113.94255,22.637709,0,140,0,1
20190901,52309,H,粤BD65316,114.0709,22.656141,0,0,0,1
20190901,52308,H,粤BDK1877,113.912415,22.561016,0,146,1,1
20190901,23519,H,粤BD90727,114.046555,22.593933,0,70,0,1
20190901,52310,H,粤BD88679,114.02507,22.560106,0,92,0,1
20190901,52234,H,粤BD89299,114.02351,22.65025,0,122,0,1
20190901,35722,H,粤BD08600,114.0827,22.706211,0,104,0,1
20190901,52309,H,粤BDJ3835,114.067856,22.557379,66,179,1,1
20190901,52310,H,粤BD04536,113.995026,22.556564,74,150,0,1
20190901,52235,H,粤BD05279,113.91324,22.496044,27,82,1,1
20190901,52003,H,粤BD90712,114.04557,22.506166,0,82,0,1
20190901,52310,H,粤BDE0936,114.10688,22.5371,65,128,1,1
20190901,52309,H,粤BDC1455,113.93743,22.689503,52,165,1,1
20190831,231911,H,粤BD89237,114.03239,22.676039,0,117,0,1
20190901,45914,H,粤BD84502,114.00275,22.536877,0,161,0,1
20190901,52310,H,粤BDC4072,114.107605,22.569487,13,104,0,1
20190901,52308,H,粤BD06795,113.93591,22.543781,9,1,0,1
20190901,44622,H,粤BD00443,113.87895,22.59372,0,40,0,1
20190901,25201,H,粤BD84863,113.888954,22.495989,0,88,0,1
20190901,52310,H,粤BDD1161,114.01457,22.668634,6,27,0,1
20190901,52309,H,粤BD91696,114.13052,22.579975,4,84,0,1
20190901,52310,H,粤BDB3346,114.04195,22.53061,0,83,1,1
20190901,52309,H,粤BDQ1328,114.13032,22.554096,34,179,1,1
20190901,52309,H,粤BD84878,113.94944,22.58317,50,92,0,1
20190901,34224,H,粤BD83142,0.0,0.0,0,0,0,1
20190901,44009,H,粤BD84127,114.06061,22.561441,0,21,0,1
20190901,33531,H,粤BD88425,113.94587,22.554182,0,34,0,1
20190901,52310,H,粤BD01429,114.11928,22.5379,47,26,1,1
20190901,52310,H,粤BD04147,114.06711,22.519272,11,30,1,1
20190901,52309,H,粤BDH6315,113.865425,22.5791,71,156,1,1
20190831,232835,H,粤BD09941,113.90399,22.587372,0,18,0,1
20190901,43752,H,粤BD07693,113.85206,22.752518,0,38,0,1
20190901,34127,H,粤BD86073,114.20633,22.659103,0,23,0,1
20190901,52310,H,粤BDD3389,114.049385,22.563498,16,179,0,1
20190901,52309,H,粤BD03731,113.88477,22.57447,27,65,0,1
20190901,52309,H,粤BD87305,114.11255,22.609625,20,0,0,1
20190901,52248,H,粤BD83287,113.92036,22.51142,0,22,1,1
20190901,5414,H,粤BD86548,114.17357,22.604927,0,29,0,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190901,52309,H,粤BDH3735,114.07906,22.535643,27,104,0,1
20190901,52310,H,粤BD74608,114.10375,22.561647,24,130,0,1
20190901,52309,H,粤BDK2105,114.08914,22.567036,61,127,1,1
20190901,52308,H,粤BDL4036,114.1152,22.545858,0,83,0,1
20190901,52310,H,粤BDE4839,114.055756,22.614695,40,5,1,1
20190901,34443,H,粤BD84980,114.115814,22.612364,0,134,0,1
20190901,52152,H,粤BD08349,114.03444,22.644703,60,103,1,1
20190901,15859,H,粤BD88258,114.06286,22.655409,0,23,0,1
20190901,42255,H,粤BD86517,114.09804,22.61263,0,58,0,1
20190901,52234,H,粤BD04456,113.92376,22.719748,46,86,1,1
20190901,52309,H,粤B1K7A2,113.922516,22.523993,0,94,0,1
20190901,51831,H,粤BD40751,114.11402,22.607828,11,117,1,1
20190901,52310,H,粤BD78719,114.01389,22.538122,32,179,0,1
20190901,52309,H,粤BD04596,113.874855,22.571646,16,60,1,1
20190901,52310,H,粤BD51826,114.1227,22.601484,16,178,0,1
20190831,195525,H,粤BD84905,0.0,0.0,0,0,0,1
20190901,31939,H,粤BD83416,114.045395,22.594904,0,53,0,1
20190901,31252,H,粤BD86845,113.94035,22.489668,0,103,0,1
20190831,185552,H,粤BD86508,114.033745,22.529095,0,60,0,1
20190831,193550,H,粤BD99767,113.96365,22.54753,0,171,0,1
20190901,40611,H,粤BD99748,114.09655,22.616173,0,173,0,1
20190901,52126,H,粤BD99143,114.036934,22.563103,62,128,1,1
20190901,52308,H,粤BD85027,114.104095,22.558546,31,0,1,1
20190901,52309,H,粤BDA6450,114.0881,22.544233,35,0,0,1
20190901,52244,H,粤BD01467,114.08258,22.70613,0,140,0,1
20190901,52311,H,粤BD50468,114.06182,22.532454,40,179,1,1
20190901,52243,H,粤BD06435,113.93119,22.555412,67,133,0,1
20190901,50804,H,粤BD04406,113.84621,22.563568,0,164,0,1
20190901,52310,H,粤BDH9820,114.113556,22.533867,5,136,0,1
20190901,52308,H,粤BD86646,114.09242,22.632742,76,129,1,1
20190901,42822,H,粤BD06752,113.91888,22.732534,0,41,0,1
20190901,52240,H,粤BD99140,113.812965,22.6251,43,183,0,1
20190901,52310,H,粤BD44670,114.05396,22.53031,15,92,0,1
20190901,52311,H,粤BD88743,114.069405,22.543118,58,135,0,1
20190901,51109,H,粤BD99308,114.04592,22.594507,0,73,0,1
20190901,52231,H,粤BD01316,113.93649,22.684952,0,140,0,1
20190901,52311,H,粤BD04761,114.05,22.604677,45,125,0,1
20190901,52310,H,粤BD41432,114.12047,22.568678,10,37,1,1
20190901,51911,H,粤BD02462,114.02643,22.735815,0,26,0,1
20190901,51059,H,粤BDK9892,114.035934,22.647552,0,102,0,1
20190901,51906,H,粤BD02490,113.918945,22.73246,0,68,0,1
20190901,52309,H,粤BDE4958,114.01992,22.533484,31,1,0,1
20190901,41651,H,粤BD98207,114.176445,22.611097,0,46,0,1
20190901,52302,H,粤BDF5971,114.14752,22.597727,48,106,1,1
20190901,32643,H,粤BD99131,114.04666,22.59394,0,124,0,1
20190901,52246,H,粤BDC2025,114.054855,22.641558,63,85,1,1
20190901,51007,H,粤BDK9892,114.0382,22.651718,41,101,0,1
20190901,52309,H,粤BDE6719,114.010765,22.593227,69,3,0,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190901,43806,H,粤BD01451,113.87916,22.593796,0,33,0,1
20190901,51014,H,粤BDK9892,114.0378,22.650986,49,109,0,1
20190901,52309,H,粤BD73011,114.10583,22.593033,0,135,0,1
20190901,52310,H,粤BDA8479,113.92774,22.566282,46,141,1,1
20190901,52311,H,粤BD88301,114.13852,22.611155,12,99,0,1
20190901,52307,H,粤BD04259,113.90743,22.58312,0,150,0,1
20190901,44822,H,粤BDB5543,114.0606,22.561403,0,10,0,1
20190901,52247,H,粤BD04295,114.021416,22.638931,0,73,0,1
20190901,32853,H,粤BD05491,113.86446,22.581038,0,14,0,1
20190901,52309,H,粤BDP3879,113.94337,22.581938,51,179,0,1
20190901,52310,H,粤BDJ0785,114.04761,22.602272,6,2,0,1
20190901,52308,H,粤BU04T2,114.067825,22.524445,0,145,0,1
20190901,52240,H,粤BD06482,113.93214,22.605225,0,99,0,1
20190831,234424,H,粤BDA6898,113.881134,22.56376,0,100,0,1
20190901,40630,H,粤BD04505,113.87883,22.593687,0,44,0,1
20190901,52309,H,粤BD44453,114.27096,22.708536,38,33,0,1
20190901,52309,H,粤BDE1735,114.13078,22.610641,19,82,0,1
20190901,52310,H,粤BD84591,114.07498,22.627909,35,179,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,31706,H,粤BDA2649,114.10035,22.61503,0,169,0,1
20190901,3031,H,粤BD95131,113.98718,22.560389,0,100,0,1
20190901,52309,H,粤BD73123,114.09959,22.552004,16,149,0,1
20190901,52311,H,粤BD85459,114.14984,22.600492,64,12,1,1
20190901,52311,H,粤BDA4942,113.98474,22.589277,49,124,1,1
20190901,52245,H,粤BD04470,114.02165,22.663986,25,27,0,1
20190901,52244,H,粤BD01049,113.844,22.62916,70,168,1,1
20190901,52239,H,粤BD06719,114.047745,22.523075,21,108,0,1
20190831,133040,H,粤BD95135,113.89398,22.565056,0,71,0,1
20190901,52309,H,粤BD49979,114.23373,22.559116,42,117,0,1
20190901,52310,H,粤BDG3173,114.03628,22.566072,9,54,1,1
20190901,52307,H,粤BD05437,114.0756,22.542793,0,59,1,1
20190901,52308,H,粤BDF6075,113.87567,22.586124,30,158,0,1
20190901,52229,H,粤BDB8308,113.92014,22.499458,0,0,0,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,43228,H,粤BD99972,114.0294,22.529804,0,104,0,1
20190901,52243,H,粤BD01347,113.89209,22.59175,0,105,0,1
20190901,52244,H,粤BD05472,113.85708,22.574165,25,111,0,1
20190901,52311,H,粤BDC3297,114.122215,22.551998,18,136,0,1
20190831,191019,H,粤BD94456,114.0407,22.56102,0,61,0,1
20190901,52310,H,粤BDG0893,114.118416,22.540165,53,128,1,1
20190901,52311,H,粤BDC1640,113.8943,22.585115,0,39,0,1
20190831,214049,H,粤BD94675,113.92064,22.547186,0,141,0,1
20190901,52248,H,粤BD01591,113.87863,22.593678,0,45,1,1
20190901,52310,H,粤BDD3940,114.04997,22.537445,44,134,1,1
20190901,52307,H,粤BDJ3817,114.048546,22.51965,0,33,0,1
20190901,50223,H,粤BD04227,113.90354,22.586992,0,23,0,1
20190901,45804,H,粤BD07578,113.89202,22.591875,0,62,0,1
20190901,52311,H,粤BD73772,114.021515,22.730947,17,5,0,1
20190901,52309,H,粤BDK6233,114.02596,22.530933,43,56,0,1
20190901,24954,H,粤BD95111,114.05485,22.63641,0,54,0,1
20190901,5702,H,粤BD94493,114.0768,22.649588,0,11,0,1
20190901,52308,H,粤BDN3651,114.18562,22.605791,0,170,0,1
20190901,52308,H,粤BDK3517,113.91432,22.518415,0,110,0,1
20190831,213507,H,粤BD97109,114.064476,22.527946,0,131,0,1
20190901,1503,H,粤BD94308,113.93975,22.49034,0,44,0,1
20190901,52308,H,粤BDG9382,113.84837,22.621687,0,70,0,1
20190901,52310,H,粤BD95549,113.91021,22.487358,0,29,0,1
20190831,222042,H,粤BD97123,0.0,0.0,0,0,0,1
20190901,52241,H,粤BD03479,113.92792,22.595932,56,167,0,1
20190901,52307,H,粤BDK6011,114.04438,22.545307,66,179,1,1
20190901,52310,H,粤BDA6975,114.10204,22.561514,0,60,0,1
20190901,52137,H,粤BD04217,114.055275,22.638174,64,87,1,1
20190831,213041,H,粤BD04417,113.89351,22.584782,0,109,0,1
20190901,52308,H,粤BDK4265,113.80618,22.624891,41,77,0,1
20190901,52310,H,粤BDE8432,114.07972,22.573895,0,173,0,1
20190831,234355,H,粤BD96887,114.05768,22.567366,0,75,0,1
20190831,225247,H,粤BD94361,113.90379,22.587193,0,16,0,1
20190901,52309,H,粤BD81125,114.11599,22.542068,0,80,0,1
20190901,52311,H,粤BD98445,113.98264,22.683472,9,175,0,1
20190901,51809,H,粤BD04283,113.87903,22.593672,0,36,0,1
20190901,32212,H,粤BD08682,113.89312,22.584938,0,66,0,1
20190901,52310,H,粤BD07439,114.09959,22.55052,0,0,1,1
20190901,52221,H,粤BD00489,114.03891,22.715738,0,129,0,1
20190901,52310,H,粤BDC4566,114.14086,22.560305,33,8,0,1
20190901,23548,H,粤BD96888,114.06042,22.560911,0,24,0,1
20190901,52309,H,粤BDF4373,114.06822,22.53338,77,179,1,1
20190901,30410,H,粤BD96846,114.17518,22.609188,0,16,0,1
20190901,52310,H,粤BD48959,113.929436,22.683874,21,116,0,1
20190901,12340,H,粤BD96087,113.93968,22.490353,0,121,0,1
20190901,52309,H,粤BD43442,114.04935,22.592741,57,152,0,1
20190901,52246,H,粤BD07643,114.15686,22.61484,0,2,1,1
20190901,52309,H,粤BDF6165,113.93939,22.52334,12,5,0,1
20190901,52227,H,粤BD05849,114.06831,22.644241,0,31,1,1
20190901,52311,H,粤BD07200,114.02157,22.545912,63,81,1,1
20190901,44020,H,粤BD04268,113.88632,22.791744,0,160,0,1
20190901,52310,H,粤BDD9146,114.0462,22.594406,0,70,0,1
20190901,35038,H,粤BD46319,114.02956,22.529799,0,48,0,1
20190901,52310,H,粤BD77291,114.06783,22.53348,47,109,0,1
20190831,190807,H,粤BD95161,113.921104,22.519686,0,66,0,1
20190901,52245,H,粤BD42577,114.06408,22.536564,31,89,0,1
20190901,52310,H,粤BD80456,114.11269,22.604605,14,148,1,1
20190901,52307,H,粤BD05060,114.09607,22.625534,30,146,0,1
20190831,214158,H,粤BD95166,114.037575,22.565704,0,41,0,1
20190901,43321,H,粤BD41767,113.98732,22.560625,0,94,0,1
20190901,52310,H,粤BDE5307,114.009995,22.55866,64,122,0,1
20190901,52308,H,粤BDD2445,114.039055,22.602482,0,70,0,1
20190901,51257,H,粤BD88862,114.04512,22.526962,0,12,0,1
20190831,200934,H,粤BD74542,114.034294,22.560251,0,162,0,1
20190901,52310,H,粤BD75211,114.00374,22.544027,94,147,1,1
20190901,52310,H,粤BDG9986,114.04335,22.60193,51,87,0,1
20190901,11611,H,粤BD46970,114.05874,22.572678,0,39,0,1
20190831,232821,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,52308,H,粤BDC8396,113.87317,22.588646,31,82,0,1
20190901,51904,H,粤B0C4P5,114.077446,22.536734,0,178,1,1
20190831,213055,H,粤BD70478,114.16539,22.57051,0,90,0,1
20190901,30632,H,粤BD74670,113.88116,22.563505,0,103,0,1
20190901,51904,H,粤B0C4P5,114.077446,22.536734,0,178,0,1
20190901,52308,H,粤BD04830,114.01443,22.53759,19,41,0,1
20190901,40502,H,粤BD54270,114.02956,22.61905,0,163,0,1
20190901,33624,H,粤BD82583,114.002625,22.536901,0,164,0,1
20190901,52311,H,粤BD96650,114.09963,22.537874,42,51,0,1
20190901,52309,H,粤BDF3291,113.98812,22.593573,0,64,0,1
20190831,192302,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,52245,H,粤BD81243,114.05628,22.663055,31,106,1,1
20190901,52310,H,粤BDD7656,113.931305,22.522371,9,135,0,1
20190901,52308,H,粤B4J2X5,114.09411,22.538393,67,132,0,1
20190901,34323,H,粤BD75487,114.2335,22.559418,0,0,0,1
20190831,210015,H,粤BD80138,114.01105,22.544367,0,132,0,1
20190901,52309,H,粤BD04073,114.02937,22.56174,72,130,0,1
20190901,52308,H,粤BDP7428,114.045685,22.53119,60,45,0,1
20190901,425,H,粤BD75210,114.1173,22.601164,0,175,0,1
20190901,33856,H,粤BD77405,114.03229,22.529646,0,46,0,1
20190901,52309,H,粤BDG9836,113.91832,22.50833,49,147,0,1
20190901,52306,H,粤BD04891,114.06559,22.63058,0,88,0,1
20190901,52310,H,粤BDP5398,114.08159,22.551931,33,158,1,1
20190901,52310,H,粤BDA5841,114.161385,22.564425,0,89,1,1
20190831,182727,H,粤BD73120,113.96019,22.541956,0,20,0,1
20190831,211135,H,粤BD75450,114.03093,22.519854,0,149,0,1
20190901,50312,H,粤BD74762,114.04636,22.594177,0,94,0,1
20190901,52309,H,粤BDE3069,114.16316,22.566402,0,0,0,1
20190901,52310,H,粤BD70343,114.06565,22.523188,0,0,0,1
20190831,213316,H,粤BD75412,0.0,0.0,0,0,0,1
20190830,143213,H,粤BD74373,114.05676,22.529024,0,108,0,1
20190831,183344,H,粤BD75461,0.0,0.0,0,0,0,1
20190901,52310,H,粤BDA2879,114.01992,22.671778,42,26,0,1
20190901,52310,H,粤BD02413,114.03127,22.632536,7,6,0,1
20190901,52309,H,粤BDP9352,114.12606,22.54912,33,179,1,1
20190831,123928,H,粤BD75420,114.1264,22.548208,18,118,0,1
20190831,183856,H,粤BDC1372,114.0407,22.56105,0,155,0,1
20190901,52232,H,粤BD78176,114.1062,22.55327,20,170,0,1
20190901,52309,H,粤BDA2776,114.10445,22.573593,41,120,1,1
20190901,52308,H,粤BD75495,114.20356,22.650517,32,22,0,1
20190901,52309,H,粤BDR1673,113.9089,22.575905,0,37,1,1
20190901,52231,H,粤BD47402,114.049515,22.538122,6,172,0,1
20190901,45201,H,粤BD41502,113.98725,22.560581,0,119,0,1
