20190901,25347,H,粤BD11534,114.118706,22.60867,0,162,0,1
20190901,123407,H,粤BD04172,114.2737,22.63337,10,125,0,1
20190901,123304,H,粤BD11884,113.81355,22.624172,0,19,0,1
20190901,123407,H,粤BDA3469,113.8552,22.572454,0,109,1,1
20190901,123409,H,粤BD03317,114.055626,22.63623,22,123,1,1
20190901,123304,H,粤BD11466,114.10656,22.54477,0,133,1,1
20190901,123317,H,粤BD11692,114.09361,22.558214,60,44,1,1
20190901,123409,H,粤BD58511,0.0,0.0,9,0,0,1
20190901,123407,H,粤BD07309,114.09605,22.553614,11,4,0,1
20190901,123111,H,粤BD11161,114.150604,22.609262,13,97,0,1
20190901,123305,H,粤BD11972,114.1117,22.54731,9,48,1,1
20190901,123409,H,粤BD49253,114.03091,22.62436,14,178,1,1
20190901,123407,H,粤BD95359,113.83352,22.61901,76,122,1,1
20190901,123310,H,粤BD11647,114.03087,22.523981,0,94,0,1
20190901,123303,H,粤BD11905,114.095184,22.538504,18,124,1,1
20190901,123408,H,粤BDD2428,114.07758,22.543156,42,133,0,1
20190901,123409,H,粤BD41767,114.023705,22.531406,27,55,0,1
20190901,115757,H,粤BD16482,113.90849,22.675308,0,128,0,1
20190811,140748,H,粤BD17734,114.1187,22.62073,0,85,0,1
20190901,123406,H,粤BD90933,114.0341,22.714808,8,5,1,1
20190901,123407,H,粤BDK7978,114.05543,22.520662,15,56,0,1
20190901,123109,H,粤BD16484,114.128784,22.54365,54,30,1,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190901,123407,H,粤BDF1299,114.02244,22.54318,64,173,1,1
20190901,123406,H,粤BDQ7309,113.810165,22.626392,0,63,0,1
20190901,243,H,粤BD16754,114.17379,22.607862,0,16,0,1
20190901,104424,H,粤BD17912,114.04278,22.70172,0,0,0,1
20190901,123406,H,粤BDX8545,113.93856,22.525177,42,106,0,1
20190901,123409,H,粤BDT3352,114.0187,22.592505,70,124,1,1
20190901,123301,H,粤BD17184,114.03735,22.575172,0,6,0,1
20190901,123203,H,粤BD14499,114.00775,22.647926,16,100,1,1
20190901,123408,H,粤BDH0156,114.022354,22.650433,0,50,0,1
20190901,123405,H,粤BDG6781,114.084785,22.570122,46,73,1,1
20190901,122206,H,粤BD17336,114.12564,22.616146,5,150,0,1
20190901,123210,H,粤BD15060,113.88196,22.577477,62,157,1,1
20190901,123408,H,粤BD49727,114.119774,22.59329,34,1,0,1
20190901,123408,H,粤BD83406,114.00118,22.537,14,79,0,1
20190901,123408,H,粤BD48279,114.139626,22.613579,3,97,1,1
20190901,123303,H,粤BD16122,114.02616,22.627205,0,0,0,1
20190901,123407,H,粤BD95352,114.060326,22.56336,18,109,0,1
20190901,121344,H,粤BD15181,113.81344,22.623688,0,171,0,1
20190901,123309,H,粤BD16219,114.022125,22.543137,28,82,1,1
20190901,123405,H,粤BDG5999,114.02684,22.558449,29,59,0,1
20190901,123408,H,粤BDM2963,113.99384,22.5446,0,33,0,1
20190808,3803,H,粤BD15198,114.017525,22.642698,2,126,0,1
20190901,121900,H,粤BD01719,114.1363,22.634424,7,179,0,1
20190901,123408,H,粤BDE3775,114.04798,22.543268,0,135,0,1
20190901,123408,H,粤BDH7585,114.08824,22.57087,0,47,0,1
20190901,123302,H,粤BD15947,113.92177,22.507978,34,133,0,1
20190901,123303,H,粤BDK5596,114.02287,22.592436,46,21,1,1
20190901,123410,H,粤BDC2126,114.09817,22.564648,9,125,0,1
20190901,123408,H,粤BDH2315,114.108574,22.546618,35,0,1,1
20190901,123303,H,粤BD16079,114.11877,22.553835,14,103,1,1
20190901,123213,H,粤BDK6208,113.997025,22.669262,0,20,0,1
20190901,123406,H,粤BD53501,114.05896,22.544088,0,115,0,1
20190901,123408,H,粤BDF4021,114.12547,22.6567,5,10,0,1
20190901,123408,H,粤BD76296,114.076256,22.544588,29,0,0,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,102019,H,粤BDK3383,113.87063,22.595287,0,14,0,1
20190901,123305,H,粤BDJ8277,114.03667,22.618261,29,80,1,1
20190901,123406,H,粤BDK1506,113.92892,22.555395,58,136,1,1
20190901,123408,H,粤BDA8752,114.04387,22.5345,18,54,1,1
20190901,123407,H,粤BDP3385,113.82114,22.825567,62,89,1,1
20190901,13635,H,粤BDK5558,113.99555,22.668982,0,65,0,1
20190901,112955,H,粤BD45199,0.0,0.0,0,0,0,1
20190901,120646,H,粤BDK3100,114.04332,22.598545,0,9,0,1
20190901,123406,H,粤BDM1353,114.060875,22.57553,36,174,1,1
20190901,123407,H,粤BD43750,114.0515,22.527685,49,179,1,1
20190901,123408,H,粤BDD5992,114.04458,22.536148,65,179,1,1
20190901,123408,H,粤BDK1662,114.045845,22.594913,0,54,0,1
20190901,122358,H,粤BD02078,113.92685,22.528463,0,139,0,1
20190901,123110,H,粤BDK3361,114.114044,22.55153,8,46,0,1
20190901,123302,H,粤BDK3111,113.93488,22.51951,0,99,0,1
20190901,123217,H,粤BD50776,114.09957,22.551893,22,0,0,1
20190901,123408,H,粤BD93545,114.1692,22.646044,12,78,0,1
20190901,123406,H,粤BD02811,113.88189,22.55798,34,67,0,1
20190901,123408,H,粤BD06448,114.020164,22.635275,71,100,1,1
20190901,123407,H,粤BD07160,113.89491,22.553896,0,113,1,1
20190901,120237,H,粤BD49990,114.04594,22.595114,0,58,0,1
20190901,123303,H,粤BD49959,114.02082,22.530388,0,75,1,1
20190901,123109,H,粤BDK3358,114.05195,22.531244,56,49,1,1
20190901,34139,H,粤BD49907,114.09913,22.636524,0,69,0,1
20190901,123407,H,粤BD95387,114.221664,22.73606,57,29,0,1
20190901,123409,H,粤BD04137,113.879425,22.591448,18,66,0,1
20190901,123406,H,粤BDD7446,114.05129,22.532705,46,89,1,1
20190901,123406,H,粤BDJ9277,114.11211,22.603054,21,11,0,1
20190901,123215,H,粤BDK5530,113.89876,22.572338,0,62,1,1
20190901,122557,H,粤BD04113,113.91101,22.763973,0,0,0,1
20190901,123109,H,粤BD03287,114.03397,22.518202,28,147,1,1
20190901,123107,H,粤BDJ7807,114.12129,22.592434,7,146,0,1
20190901,123409,H,粤BD88586,0.0,0.0,11,0,1,1
20190901,123111,H,粤BDJ3373,114.03087,22.666286,8,130,0,1
20190901,123409,H,粤BD04295,114.06238,22.545345,52,179,0,1
20190901,123408,H,粤BD44109,120.0,30.0,0,0,0,1
20190901,121137,H,粤BDJ7898,113.93591,22.54379,0,163,0,1
20190901,123121,H,粤BD49981,114.04195,22.707642,42,77,1,1
20190901,123408,H,粤BDC9751,114.11492,22.533323,14,175,0,1
20190901,123408,H,粤BDB1000,113.93647,22.493147,0,79,1,1
20190901,123305,H,粤BD50773,113.78136,22.70391,24,96,0,1
20190901,123214,H,粤BD49992,113.97552,22.563477,10,78,0,1
20190901,123406,H,粤BD01267,114.05133,22.536983,0,6,1,1
20190901,123405,H,粤BDQ2119,114.062546,22.551876,22,93,1,1
20190901,121257,H,粤BD49936,114.13629,22.634785,0,167,0,1
20190901,123202,H,粤BDH9996,113.91443,22.535816,27,172,1,1
20190901,123408,H,粤BD42257,114.05039,22.530882,37,10,1,1
20190901,123406,H,粤BDD9316,114.11595,22.576122,18,4,0,1
20190901,123027,H,粤BDJ1668,114.05654,22.52353,13,104,1,1
20190901,123216,H,粤BDH9997,113.84625,22.563576,16,64,0,1
20190901,123407,H,粤BD07571,114.28164,22.619207,38,29,0,1
20190901,123312,H,粤BDK2713,113.88785,22.5606,0,159,1,1
20190901,123408,H,粤BDC4316,114.12035,22.568851,45,126,0,1
20190901,123407,H,粤BD43347,114.01485,22.629246,12,179,0,1
20190901,123215,H,粤BD04667,113.8122,22.627424,0,165,0,1
20190901,123213,H,粤BDK2213,113.92607,22.515652,21,135,1,1
20190901,123408,H,粤BDD8517,114.13713,22.563137,38,156,0,1
20190901,123408,H,粤BDK9148,113.89056,22.589521,0,39,0,1
20190901,123109,H,粤BD45166,113.98927,22.540771,0,79,1,1
20190901,123212,H,粤BD07472,113.92205,22.68314,42,1,0,1
20190901,123407,H,粤BDA7130,114.11416,22.534506,3,73,1,1
20190901,123408,H,粤BD74337,113.96026,22.55709,18,131,1,1
20190901,92312,H,粤BDK2747,114.03016,22.529785,0,57,0,1
20190901,123306,H,粤BD03282,114.15587,22.617891,29,170,1,1
20190901,123408,H,粤BD83885,114.11034,22.54824,38,0,0,1
20190901,123407,H,粤BD41831,114.11594,22.542603,0,173,0,1
20190901,123216,H,粤BD02059,113.813065,22.625793,0,164,0,1
20190901,122552,H,粤BDK1901,114.079704,22.573584,2,4,0,1
20190901,123408,H,粤BD58435,114.15237,22.622292,10,2,1,1
20190901,123409,H,粤BD80206,113.79411,22.721142,0,46,0,1
20190901,123406,H,粤BDD4799,114.05492,22.514997,29,132,0,1
20190901,114938,H,粤BDK1400,113.9019,22.585852,0,123,0,1
20190901,82319,H,粤BDJ2155,114.115135,22.627058,0,65,0,1
20190901,123319,H,粤BDK0362,114.021675,22.545334,0,75,1,1
20190901,123408,H,粤BD12320,114.02395,22.624994,43,92,0,1
20190901,123408,H,粤BD09517,114.03187,22.632475,0,137,1,1
20190901,123406,H,粤BDK5739,113.92446,22.64002,49,69,0,1
20190901,123121,H,粤BD02031,114.05086,22.682104,60,15,1,1
20190901,123027,H,粤BDJ0863,114.08183,22.53634,0,80,1,1
20190901,122752,H,粤BD49909,114.03157,22.64842,25,19,0,1
20190901,123408,H,粤BDE3725,113.96018,22.543304,0,154,1,1
20190901,123409,H,粤BD04828,114.110115,22.54762,25,131,0,1
20190901,123407,H,粤BDK4979,114.1172,22.53971,46,117,1,1
20190901,123304,H,粤BD49969,113.97719,22.526169,0,0,0,1
20190901,123303,H,粤BD01760,114.099846,22.543465,23,129,1,1
20190901,123028,H,粤BDK3163,0.0,0.0,0,0,0,1
20190901,123406,H,粤BD96571,114.229935,22.74743,30,0,1,1
20190901,123407,H,粤BD47665,114.09896,22.577501,28,84,1,1
20190901,123408,H,粤BDC2897,113.93644,22.529852,7,41,0,1
20190901,123407,H,粤BD84572,114.03035,22.527012,3,61,1,1
20190820,162436,H,粤BD41661,114.06801,22.57377,0,87,0,1
20190901,123214,H,粤BDK0317,113.85757,22.61315,0,87,0,1
20190901,123303,H,粤BDG9553,114.039314,22.528067,0,4,0,1
20190901,14503,H,粤BD01302,114.238235,22.73973,0,132,0,1
20190901,123407,H,粤B1C4M1,113.91405,22.674673,2,138,0,1
20190901,123408,H,粤BD95725,113.84895,22.57975,26,128,0,1
20190901,123408,H,粤BD95102,114.0644,22.531002,37,90,1,1
20190901,123407,H,粤BDM7012,113.89628,22.552864,0,162,1,1
20190901,123217,H,粤BDK1597,114.00834,22.62494,56,174,1,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,91347,H,粤BD09252,114.043915,22.637468,0,60,0,1
20190831,180831,H,粤BD04123,114.06819,22.573822,0,171,0,1
20190901,123318,H,粤BDK9555,114.01975,22.534239,42,86,1,1
20190901,123408,H,粤BD03713,113.90941,22.562803,27,111,0,1
20190901,123409,H,粤BDC2750,113.922325,22.518284,32,2,1,1
20190901,123305,H,粤BDK2289,113.95949,22.559885,0,1,1,1
20190831,113621,H,粤BD45151,114.2673,22.692589,8,100,0,1
20190901,123405,H,粤BDP1581,114.03964,22.527348,0,139,1,1
20190901,123407,H,粤BD04602,113.85857,22.6069,63,67,0,1
20190901,123305,H,粤BD02441,114.336296,22.680082,0,65,0,1
20190901,123310,H,粤BDK8048,113.88809,22.671331,21,118,0,1
20190901,123408,H,粤BD90172,114.117355,22.575798,31,163,1,1
20190901,123407,H,粤BDE0725,114.009315,22.534714,0,168,0,1
20190901,64043,H,粤BDK2662,114.053986,22.526403,0,12,0,1
20190901,123123,H,粤BDG8048,114.0837,22.5733,4,43,0,1
20190901,123407,H,粤BD85626,114.008255,22.547998,0,152,0,1
20190901,123406,H,粤BD47015,113.89575,22.80251,8,176,1,1
20190901,123214,H,粤BD54533,114.3454,22.697866,15,150,0,1
20190901,62750,H,粤BDG8618,113.89118,22.58981,0,161,0,1
20190901,123013,H,粤BD18086,114.06229,22.578144,41,157,1,1
20190901,123408,H,粤BD45179,114.1172,22.539848,0,120,1,1
20190901,123408,H,粤BD91526,114.05152,22.527815,51,179,1,1
20190901,123110,H,粤BDG8638,114.04681,22.535324,0,136,0,1
20190901,123300,H,粤BDG7466,113.923256,22.53134,13,2,1,1
20190901,123408,H,粤BDE5600,113.90177,22.559212,54,65,1,1
20190901,123407,H,粤BD40647,114.22767,22.749653,13,29,0,1
20190901,122206,H,粤BDG8853,114.05891,22.664051,0,30,0,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,123406,H,粤BD83147,113.84539,22.622202,60,36,1,1
20190901,123409,H,粤BDF7441,113.8763,22.549719,0,87,1,1
20190901,123216,H,粤BDG0991,113.86597,22.605518,13,68,1,1
20190901,123152,H,粤BDF7881,0.0,0.0,35,0,0,1
20190901,123407,H,粤BD06442,113.91864,22.555346,34,45,1,1
20190901,123406,H,粤BD40755,114.22174,22.680185,0,101,1,1
20190901,123305,H,粤BDG2400,114.020676,22.663368,19,115,1,1
20190901,123306,H,粤BDG0399,114.11725,22.569536,31,33,1,1
20190901,123408,H,粤BD79173,114.05435,22.51853,0,130,0,1
20190901,123406,H,粤BD91871,114.138916,22.575369,29,98,1,1
20190901,120332,H,粤BDG3777,113.81491,22.609,0,112,0,1
20190901,123216,H,粤BDG0656,114.065254,22.522884,35,71,1,1
20190901,123408,H,粤BDK8793,114.047585,22.564972,72,44,1,1
20190901,123407,H,粤BDE9378,113.971725,22.522896,73,134,1,1
20190901,123406,H,粤BD42135,0.0,0.0,0,0,0,1
20190901,123022,H,粤BDH9920,114.032,22.547344,0,28,0,1
20190901,123109,H,粤BDH7709,113.90598,22.555237,33,161,1,1
20190901,123317,H,粤BDH7199,114.053825,22.525578,0,0,0,1
20190901,123408,H,粤BD00273,114.041214,22.566862,10,67,0,1
20190901,123408,H,粤BD79048,114.041214,22.622326,0,52,0,1
20190901,123406,H,粤BDA4725,114.0782,22.540262,0,55,1,1
20190901,123405,H,粤BD06243,114.06059,22.533173,26,1,1,1
20190901,123129,H,粤BDG2037,114.03379,22.518433,0,154,0,1
20190901,105814,H,粤BDH9007,0.0,0.0,0,0,0,1
20190901,122205,H,粤BDH8895,113.81363,22.62394,0,9,0,1
20190901,123027,H,粤BDH5455,113.90909,22.56451,0,165,0,1
20190901,123406,H,粤BDK7879,113.94769,22.544807,0,173,0,1
20190901,123408,H,粤BDF3102,114.03029,22.649994,8,3,1,1
20190901,123409,H,粤BDF6170,114.06316,22.539352,24,0,0,1
20190901,123407,H,粤BDJ0767,114.05226,22.663303,44,95,1,1
20190901,123302,H,粤BDG7708,114.12961,22.546886,25,89,0,1
20190901,123220,H,粤BDH9985,113.9043,22.476364,24,67,1,1
20190901,122559,H,粤BDH8835,113.8929,22.576153,0,33,0,1
20190901,123312,H,粤BDG8996,113.84399,22.629143,65,166,1,1
20190901,123408,H,粤BD92850,114.14402,22.621515,0,174,0,1
20190901,123409,H,粤BD72549,113.92426,22.503803,32,10,0,1
20190901,123407,H,粤BDB1036,114.05547,22.539568,10,52,0,1
20190901,123407,H,粤BDE9369,113.91932,22.542936,0,171,0,1
20190901,110729,H,粤BDG8232,114.02969,22.52459,0,17,0,1
20190901,123302,H,粤BDH9981,113.797134,22.750092,43,90,0,1
20190901,123315,H,粤BDH4006,113.90459,22.573664,0,161,0,1
20190901,114843,H,粤BDG8966,113.8926,22.58921,0,63,0,1
20190901,123407,H,粤BDK8012,113.91787,22.489822,3,49,1,1
20190901,123408,H,粤BDH5478,114.05449,22.537525,47,134,1,1
20190901,123407,H,粤BD47511,114.05933,22.527056,28,82,0,1
20190901,123407,H,粤BD03213,114.05279,22.51834,59,133,1,1
20190901,123106,H,粤BDE2199,113.9092,22.54925,63,167,1,1
20190901,123108,H,粤BDH7715,113.88626,22.573702,47,156,0,1
20190901,123214,H,粤BDH1993,113.81368,22.624352,0,10,0,1
20190901,123320,H,粤BDH1038,114.08327,22.547018,12,41,0,1
20190901,123214,H,粤BDK3307,113.85578,22.618666,16,1,0,1
20190901,123408,H,粤BD92756,114.05212,22.535322,34,45,1,1
20190901,122920,H,粤BDK3550,114.115974,22.602781,40,15,0,1
20190901,123407,H,粤BDG3586,114.02446,22.53442,34,92,0,1
20190901,123409,H,粤BD85057,114.04005,22.549725,18,132,1,1
20190901,123110,H,粤BDH0955,114.041725,22.520838,0,15,1,1
20190901,123303,H,粤BDK2167,113.919235,22.55955,41,1,0,1
20190901,123408,H,粤BD88087,114.05685,22.547277,0,43,1,1
20190901,123408,H,粤BD91815,114.111595,22.547985,30,118,1,1
20190901,123214,H,粤BDK9870,114.05084,22.5352,0,43,1,1
20190901,61854,H,粤BDK4299,0.0,0.0,0,0,0,1
20190901,123408,H,粤BD57069,114.07437,22.653873,22,114,1,1
20190901,123407,H,粤BD77477,114.2272,22.554583,37,23,1,1
20190901,123026,H,粤BDK1588,114.12761,22.555483,58,14,0,1
20190901,123107,H,粤BDK4622,114.040695,22.552046,0,0,0,1
20190901,123407,H,粤BDD9117,114.038414,22.531347,0,27,0,1
20190901,123409,H,粤BD53637,120.0,30.0,30,0,1,1
20190901,123406,H,粤BDM1408,114.06442,22.529968,0,88,0,1
20190901,123214,H,粤BDK3117,113.90018,22.550488,7,104,1,1
20190901,123405,H,粤BDN8368,113.88621,22.561926,22,69,1,1
20190901,121033,H,粤BDK2265,114.10102,22.608925,0,29,0,1
20190901,123210,H,粤BDK5015,113.92973,22.521885,0,63,0,1
20190901,123408,H,粤BDM9130,113.8953,22.553644,0,157,1,1
20190901,123406,H,粤BDN3083,114.043846,22.524958,6,130,1,1
20190901,123305,H,粤BDK3558,113.918785,22.535522,0,136,1,1
20190901,123109,H,粤BDK7059,113.8875,22.56808,7,24,0,1
20190901,123409,H,粤BDA2679,114.06651,22.622725,16,87,0,1
20190901,123408,H,粤BD05048,114.0035,22.547306,41,123,1,1
20190901,115317,H,粤BDK3590,113.87744,22.587366,0,67,0,1
20190901,122056,H,粤BDK4272,114.045685,22.59517,0,50,0,1
20190901,123407,H,粤BD08043,114.15648,22.621763,2,136,0,1
20190901,123406,H,粤BDK7415,114.07426,22.535156,25,67,0,1
20190901,123307,H,粤BDK2263,113.89828,22.571224,52,108,1,1
20190901,123302,H,粤BDK3732,114.04923,22.531153,44,47,1,1
20190901,123211,H,粤BDK0823,114.06324,22.541546,22,1,0,1
20190901,123407,H,粤BD87703,113.916214,22.654474,13,4,0,1
20190901,123407,H,粤BDH0845,113.81358,22.62413,0,4,0,1
20190901,122701,H,粤BDJ0322,113.92599,22.554056,0,135,0,1
20190901,123305,H,粤BDK1291,113.894226,22.72366,7,83,1,1
20190901,123408,H,粤BDE3102,114.04304,22.59826,0,69,0,1
20190901,123406,H,粤BDK8058,113.81315,22.625547,0,166,0,1
20190901,123127,H,粤BDK2612,113.935905,22.54366,0,159,0,1
20190901,123304,H,粤BDK2607,114.04957,22.529047,0,0,0,1
20190901,123407,H,粤BDY1192,113.87287,22.598602,31,153,1,1
20190901,123408,H,粤B2C0R9,114.04459,22.564766,59,127,1,1
20190831,53814,H,粤BDK1236,114.04176,22.706734,0,81,0,1
20190901,115937,H,粤BDK3573,114.11361,22.57936,0,155,0,1
20190901,123407,H,粤BDA9188,113.89122,22.574799,24,158,0,1
20190901,123409,H,粤B5X3G1,114.11972,22.678831,0,46,0,1
20190901,123125,H,粤BDK2655,113.98303,22.66749,70,179,1,1
20190901,94113,H,粤BDK1237,113.89054,22.5902,0,160,0,1
20190901,123406,H,粤BD89923,114.135086,22.543928,0,84,0,1
20190901,123406,H,粤B4K9A5,114.143654,22.589832,65,0,1,1
20190901,123303,H,粤BDK6201,114.00493,22.555399,0,113,0,1
20190901,123409,H,粤BD07485,114.05323,22.536713,0,4,0,1
20190901,123303,H,粤BDK4311,114.126175,22.54815,0,106,1,1
20190901,123302,H,粤BDK6258,113.91012,22.518559,29,123,0,1
20190901,123408,H,粤BD92935,113.9935,22.534378,45,51,1,1
20190901,123409,H,粤B3C2P6,113.99314,22.55734,80,148,1,1
20190901,123322,H,粤BDK4691,0.0,0.0,0,0,0,1
20190901,123215,H,粤BDK6848,113.80767,22.736649,0,83,0,1
20190901,123407,H,粤BD05349,114.17575,22.5622,0,99,0,1
20190901,123407,H,粤BD01310,114.23184,22.55802,18,113,1,1
20190901,123300,H,粤BDK5507,114.14435,22.55555,50,140,1,1
20190901,123110,H,粤BDK6948,114.07486,22.558405,44,32,1,1
20190901,123409,H,粤B4K9A2,114.1038,22.561575,0,43,0,1
20190901,123409,H,粤BDX0245,114.05431,22.530478,13,137,1,1
20190901,120453,H,粤BDK6087,113.94254,22.532894,0,140,0,1
20190901,123028,H,粤BDK3003,113.892746,22.556007,50,157,0,1
20190901,123409,H,粤BDD1746,113.88906,22.67669,65,172,1,1
20190901,123408,H,粤BD48541,114.0153,22.630487,0,30,1,1
20190901,123409,H,粤BD40305,113.83543,22.752357,0,47,1,1
20190901,123216,H,粤BDK3151,114.1142,22.534931,3,84,1,1
20190901,123407,H,粤BD73178,114.04328,22.536514,35,77,0,1
20190901,123304,H,粤BDK3512,113.918686,22.527473,0,95,1,1
20190901,123407,H,粤BD02459,114.02213,22.623379,38,38,1,1
20190901,123026,H,粤BDK3037,114.03217,22.604889,0,160,1,1
20190901,123216,H,粤BDK4120,113.94889,22.520718,70,3,0,1
20190901,123406,H,粤BDC4342,113.94919,22.544489,7,152,0,1
20190901,123408,H,粤BD08199,113.902145,22.560637,0,110,0,1
20190901,123304,H,粤BDK3081,113.96489,22.541697,44,145,1,1
20190901,73852,H,粤BDK4241,114.0351,22.559309,0,152,0,1
20190901,123407,H,粤BDE6735,114.06786,22.531836,69,134,1,1
20190901,123406,H,粤BD46140,113.91457,22.584486,0,157,1,1
20190901,123303,H,粤BDK3103,114.12748,22.57145,0,0,0,1
20190901,123214,H,粤BDK5648,114.10611,22.539576,0,17,0,1
20190901,123108,H,粤BDJ3281,113.890816,22.591635,0,34,0,1
20190901,123409,H,粤BDG8126,114.04512,22.527613,41,0,1,1
20190901,123406,H,粤BD92420,114.06274,22.57438,0,60,0,1
20190901,123024,H,粤BD54610,114.28009,22.717224,0,0,0,1
20190901,114624,H,粤BDK9780,114.026215,22.524174,0,23,0,1
20190901,122509,H,粤BDK1463,114.14226,22.549026,0,106,0,1
20190901,123027,H,粤BDJ7175,113.81291,22.626024,0,165,0,1
20190901,123409,H,粤BDE7290,114.10784,22.57277,12,167,1,1
20190901,123407,H,粤B0H8K1,0.0,0.0,61,0,1,1
20190901,123408,H,粤BD88692,113.92258,22.55478,0,5,0,1
20190901,123407,H,粤BDX9275,114.03731,22.516579,0,146,0,1
20190901,123215,H,粤BDK9520,113.80981,22.626873,0,68,0,1
20190901,123304,H,粤BDE0149,114.13504,22.61922,8,112,1,1
20190901,123216,H,粤BDK2570,113.867165,22.621834,6,148,1,1
20190901,123124,H,粤BDK2137,114.11393,22.583538,32,162,1,1
20190901,123407,H,粤BDK4223,113.847244,22.564337,29,65,1,1
20190901,123409,H,粤BD80262,114.01375,22.590433,78,34,1,1
20190901,123408,H,粤BDE4679,114.1056,22.546062,0,34,0,1
20190901,123300,H,粤BDK1807,114.11476,22.66825,0,97,1,1
20190901,123303,H,粤BDK1830,114.02567,22.522814,29,150,1,1
20190901,123215,H,粤BDE0291,114.12249,22.6131,16,27,1,1
20190901,71954,H,粤BDK0017,114.29474,22.78336,0,105,0,1
20190901,123405,H,粤BDK3712,114.090454,22.541546,0,133,0,1
20190901,123406,H,粤BD04743,114.08955,22.540075,3,158,0,1
20190901,123406,H,粤BD76411,114.0991,22.561502,11,60,1,1
20190901,123001,H,粤BD54610,0.0,0.0,0,0,0,1
20190901,123213,H,粤BDK7441,114.044365,22.545935,64,0,0,1
20190901,123110,H,粤BDK9789,114.03126,22.56168,53,31,1,1
20190901,123301,H,粤BDE0429,114.00943,22.535065,0,177,0,1
20190901,123213,H,粤BDK2840,114.02658,22.531143,82,142,1,1
20190901,123030,H,粤BD54610,114.280136,22.717152,0,0,0,1
20190901,123409,H,粤BD86517,113.91832,22.52527,30,9,1,1
20190901,123408,H,粤BDD8953,114.11223,22.60667,24,74,1,1
20190901,123016,H,粤BD54610,0.0,0.0,0,0,0,1
20190901,121625,H,粤BDK7425,113.81588,22.609251,0,37,0,1
20190901,123302,H,粤BDK1943,114.04168,22.563892,69,130,1,1
20190901,123319,H,粤BDE0436,114.11272,22.6004,12,142,1,1
20190901,123407,H,粤BDC4546,113.8098,22.62684,0,104,0,1
20190901,123406,H,粤BDJ2842,114.05948,22.52638,1,90,0,1
20190827,165301,H,粤BDE0350,114.067055,22.573517,0,161,0,1
20190901,113422,H,粤BDE0446,114.10784,22.564907,0,50,0,1
20190901,123407,H,粤BD45438,113.92665,22.564999,0,64,1,1
20190901,123408,H,粤BD85023,114.051384,22.534445,0,176,1,1
20190901,123304,H,粤BDE0352,114.05834,22.535418,0,140,1,1
20190715,92828,H,粤BDE0747,114.067215,22.573975,0,98,0,1
20190901,123408,H,粤BD47522,113.887535,22.562174,0,114,1,1
20190901,123409,H,粤BDY0112,114.04877,22.568756,16,92,0,1
20190901,122151,H,粤BDE0461,113.970505,22.696613,0,40,1,1
20190901,122747,H,粤BDE0737,114.04299,22.522839,25,14,0,1
20190901,123408,H,粤BDQ2709,114.06245,22.544386,43,101,1,1
20190901,123405,H,粤BD82063,114.11513,22.545542,0,95,1,1
20190901,123319,H,粤BDE0507,114.10715,22.623083,16,151,1,1
20190901,123305,H,粤BDE0763,114.12619,22.577385,33,139,1,1
20190901,123407,H,粤BD74530,114.122185,22.573853,16,140,0,1
20190901,123409,H,粤BD83195,114.10474,22.556246,0,68,0,1
20190717,95101,H,粤BDE0439,114.04218,22.559582,0,75,0,1
20190901,123214,H,粤BDE0749,114.027374,22.612898,0,4,0,1
20190901,123111,H,粤BDE0703,0.0,0.0,0,0,0,1
20190901,123406,H,粤BD05345,113.840416,22.574263,83,155,0,1
20190901,60317,H,粤BDE1452,114.03043,22.529482,7,53,0,1
20190901,123408,H,粤BD88770,114.09203,22.55854,33,136,1,1
20190901,123408,H,粤BDA3278,114.08269,22.540749,6,41,1,1
20190901,121920,H,粤BDE0671,114.05291,22.586489,67,82,1,1
20190901,123111,H,粤BDE1436,114.04597,22.602104,0,90,0,1
20190901,123408,H,粤BDG6063,0.0,0.0,0,0,0,1
20190901,123408,H,粤BD95617,113.89274,22.547792,36,157,0,1
20190901,24409,H,粤BDE0619,114.13058,22.610336,0,97,0,1
20190901,123029,H,粤BDE1485,114.03247,22.526009,0,16,1,1
20190901,123409,H,粤BD85087,113.98277,22.55354,3,18,1,1
20190901,123408,H,粤BD40570,114.108475,22.66713,0,86,0,1
20190901,123312,H,粤BDE0725,114.00938,22.534779,0,112,0,1
20190901,120948,H,粤BDE1479,114.10013,22.588606,2,178,0,1
20190901,123409,H,粤BD94780,114.14935,22.6084,10,63,0,1
20190901,123408,H,粤BD95762,114.07605,22.547604,3,89,1,1
20190901,123408,H,粤BD02781,114.125755,22.636206,36,80,1,1
20190901,123406,H,粤BD88493,114.055534,22.542036,0,38,0,1
20190901,123407,H,粤BDF6468,113.899284,22.732624,8,88,0,1
20190901,103809,H,粤BDE1202,114.106285,22.598146,0,73,0,1
20190901,123302,H,粤BDE1489,114.04121,22.521038,0,102,0,1
20190901,123212,H,粤BDE4120,114.05099,22.518328,30,11,0,1
20190901,123408,H,粤BD06517,113.91941,22.529875,0,6,0,1
20190901,123406,H,粤BD54621,114.03226,22.650606,0,160,0,1
20190901,123408,H,粤BD96468,114.056946,22.648777,20,14,0,1
