20190901,91357,H,粤BD84696,114.109375,22.545279,0,124,0,1
20190901,91726,H,粤BDG3213,113.82065,22.612719,70,35,1,1
20190901,91727,H,粤BD40243,114.029755,22.669754,5,30,0,1
20190901,91728,H,粤BDB5490,114.03953,22.517794,12,133,0,1
20190901,91728,H,粤BDD1609,113.91394,22.52232,42,13,1,1
20190901,91541,H,粤BDA3413,114.0305,22.530376,57,138,1,1
20190901,53901,H,粤BD41021,114.04225,22.606995,36,71,0,1
20190901,85115,H,粤BD70247,114.10407,22.554976,21,1,0,1
20190901,82815,H,粤BD83981,114.03497,22.541117,35,40,0,1
20190901,91726,H,粤BD88533,114.119705,22.538704,23,145,0,1
20190901,91727,H,粤BD82738,114.0419,22.602528,17,30,0,1
20190901,91725,H,粤BD71890,114.10194,22.541416,0,1,1,1
20190901,91725,H,粤BD01692,114.10412,22.622639,11,75,1,1
20190901,91631,H,粤BDA3475,114.09464,22.55688,24,0,0,1
20190831,232207,H,粤BD93489,113.91881,22.545525,10,142,0,1
20190901,90745,H,粤BD71802,114.11208,22.567102,0,145,0,1
20190901,91300,H,粤BD87040,0.0,0.0,0,0,0,1
20190901,91727,H,粤BDP7105,114.11564,22.602251,20,4,1,1
20190901,91727,H,粤BD43047,113.977615,22.528372,29,155,0,1
20190901,91725,H,粤BD74262,114.06363,22.521235,61,108,1,1
20190901,91726,H,粤BD11081,114.04656,22.593597,6,87,0,1
20190901,91726,H,粤BDA5506,114.0297,22.64124,16,89,0,1
20190901,91726,H,粤B2X2G7,114.02819,22.559341,5,149,0,1
20190901,85712,H,粤BD92989,114.15723,22.629713,64,108,1,1
20190824,120259,H,粤BD97957,114.031746,22.614418,0,23,0,1
20190901,91725,H,粤BDD9691,114.04552,22.71334,97,168,1,1
20190901,91728,H,粤BD99098,113.940575,22.54617,21,44,1,1
20190901,90745,H,粤BD87157,113.940956,22.538149,54,8,1,1
20190901,23854,H,粤BDB9083,114.11653,22.54973,4,8,0,1
20190901,91727,H,粤BDD1317,114.04404,22.55652,9,170,1,1
20190901,91727,H,粤BD06779,113.93589,22.529041,1,100,0,1
20190901,73201,H,粤BD99445,113.91044,22.535057,19,176,0,1
20190901,34133,H,粤BD99040,113.99181,22.54298,37,179,0,1
20190901,91726,H,粤BD87078,114.119995,22.545547,14,78,0,1
20190901,91725,H,粤BDJ8441,114.06712,22.523947,0,50,0,1
20190901,23858,H,粤BD97438,114.15663,22.62169,0,140,0,1
20190831,173821,H,粤BDB8708,113.93074,22.63713,0,159,0,1
20190901,91726,H,粤BD42903,114.23367,22.559427,0,71,0,1
20190901,91727,H,粤BD51473,114.06142,22.64437,0,135,1,1
20190901,84854,H,粤BD85180,113.83593,22.616962,57,169,1,1
20190901,13229,H,粤BDB9039,113.91459,22.525848,11,136,0,1
20190901,82020,H,粤BD96670,113.813194,22.623568,0,0,0,1
20190901,91727,H,粤BDA1263,114.07861,22.547949,0,165,1,1
20190901,91726,H,粤BDD4091,114.06832,22.572302,0,135,0,1
20190901,91727,H,粤BDE3102,114.07613,22.545683,45,0,1,1
20190901,54047,H,粤BD96759,114.13086,22.603773,0,134,0,1
20190901,85322,H,粤BDB7856,113.952965,22.55874,50,178,0,1
20190831,123850,H,粤BD95296,114.18062,22.556421,0,68,0,1
20190901,91643,H,粤B3C7P6,114.11818,22.57609,37,78,0,1
20190901,91726,H,粤BDN5421,113.89657,22.569807,15,113,0,1
20190901,91726,H,粤B0M61T,114.04478,22.557817,11,105,0,1
20190831,231222,H,粤BDC4510,114.10578,22.623882,49,62,1,1
20190901,2705,H,粤BDB7896,114.163994,22.634304,16,28,0,1
20190901,72525,H,粤BDB7851,113.94592,22.506649,19,18,1,1
20190901,91727,H,粤BDA1272,113.93409,22.495121,0,167,0,1
20190901,91726,H,粤BD41441,114.00268,22.53724,0,151,0,1
20190901,91726,H,粤BDK3370,113.85765,22.579119,0,30,1,1
20190901,23838,H,粤BDB8470,114.14365,22.55732,0,1,0,1
20190901,82637,H,粤BDB9036,114.044815,22.526028,9,0,0,1
20190901,84009,H,粤BD93332,114.13628,22.634817,1,172,0,1
20190901,91728,H,粤BDD8375,113.9208,22.546297,22,179,0,1
20190901,91725,H,粤BD43190,114.05875,22.66031,12,56,0,1
20190901,91727,H,粤BDD9529,113.959984,22.597898,0,147,0,1
20190901,62041,H,粤BDB8529,114.14065,22.576519,3,0,0,1
20190901,72616,H,粤BD95258,114.05878,22.530424,10,82,0,1
20190901,90641,H,粤BDB6815,114.104034,22.55703,29,179,0,1
20190901,91726,H,粤BDD8913,114.06567,22.64246,22,95,1,1
20190901,91725,H,粤BD09263,113.856384,22.61712,0,172,0,1
20190901,91727,H,粤BD47692,114.02994,22.530394,75,139,1,1
20190901,91726,H,粤BDK5148,114.05815,22.535799,12,67,0,1
20190831,221338,H,粤BDB8743,114.115326,22.538515,5,42,0,1
20190831,191944,H,粤BDB2576,114.02506,22.531315,47,54,0,1
20190901,61711,H,粤BDB6849,113.92823,22.525131,49,140,0,1
20190901,4635,H,粤BD95222,114.157166,22.61485,10,76,0,1
20190901,91727,H,粤BDF0827,114.09596,22.695301,79,82,0,1
20190901,91726,H,粤BDA6092,113.90215,22.477854,5,161,1,1
20190901,91728,H,粤BD90890,114.08343,22.571548,66,152,1,1
20190901,65627,H,粤BDB5909,114.0444,22.744524,8,126,0,1
20190901,85851,H,粤BD95647,113.94044,22.557224,19,79,0,1
20190901,63844,H,粤BDC9478,113.89691,22.583496,0,112,0,1
20190901,43854,H,粤BD96429,114.03846,22.607117,0,21,0,1
20190901,74503,H,粤BD89265,114.119736,22.538618,31,177,1,1
20190901,45215,H,粤BDC8918,114.01746,22.552565,65,0,1,1
20190901,91726,H,粤BD44921,113.82237,22.61389,69,123,0,1
20190901,91728,H,粤BD17928,113.81004,22.626663,0,80,0,1
20190901,91727,H,粤BD50400,114.09719,22.568901,0,38,0,1
20190901,91724,H,粤BDA7129,114.0435,22.557259,31,77,1,1
20190901,91215,H,粤BDB6843,113.911026,22.58228,1,117,0,1
20190901,3316,H,粤BDB5506,114.03216,22.632244,12,69,0,1
20190901,83232,H,粤BD89207,114.094894,22.55974,23,41,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,91726,H,粤BDD4107,114.0739,22.532011,55,134,1,1
20190901,91725,H,粤BDK9539,113.905235,22.531565,0,135,1,1
20190901,91725,H,粤BDG6030,114.36458,22.747053,0,166,0,1
20190901,91726,H,粤BD74709,113.99406,22.534966,55,137,1,1
20190901,41516,H,粤BD96416,114.05825,22.527597,5,86,0,1
20190901,60050,H,粤BDB5592,114.100075,22.624681,0,1,0,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,91118,H,粤BDC5638,113.80198,22.730185,0,98,0,1
20190901,91728,H,粤BD87377,114.12273,22.558214,9,76,0,1
20190901,91727,H,粤BDE0200,114.13071,22.546915,0,56,0,1
20190901,91725,H,粤BD86705,114.06304,22.537033,17,171,1,1
20190901,91725,H,粤BDK7680,114.04055,22.531244,0,131,0,1
20190901,63842,H,粤BDB5927,114.10063,22.538303,54,134,0,1
20190901,85513,H,粤BD95913,114.12747,22.64223,0,87,0,1
20190901,43853,H,粤BDC8938,113.915474,22.542593,38,5,1,1
20190901,90138,H,粤BDC4967,113.94868,22.578657,29,110,0,1
20190901,91726,H,粤BD78719,114.01148,22.54893,0,26,1,1
20190901,91727,H,粤BDC9265,113.953026,22.56014,46,3,1,1
20190901,91727,H,粤BDD9731,113.90923,22.58274,88,159,1,1
20190901,91726,H,粤BD01723,114.1176,22.543234,0,57,1,1
20190901,91726,H,粤BD54061,113.94528,22.525856,25,4,1,1
20190901,91301,H,粤BDB9757,114.05406,22.57521,2,177,1,1
20190901,91726,H,粤BDD6731,114.04961,22.525913,11,92,1,1
20190901,55721,H,粤BDC4546,114.15537,22.627024,75,107,0,1
20190901,81924,H,粤BDB9123,114.04075,22.561365,8,117,1,1
20190901,91725,H,粤BDK7208,114.05083,22.55109,0,42,1,1
20190901,91727,H,粤BDF6075,113.80941,22.732166,0,170,1,1
20190831,173741,H,粤BDC4523,113.99782,22.545786,0,41,0,1
20190901,74830,H,粤BDB9113,114.098915,22.539919,0,0,0,1
20190901,91726,H,粤BDK9885,114.03191,22.636402,0,12,0,1
20190901,91727,H,粤BD05945,113.87493,22.584332,50,69,1,1
20190901,74504,H,粤BDC4213,114.03685,22.571455,30,60,1,1
20190901,81416,H,粤BD90411,113.95088,22.569012,0,79,1,1
20190901,91726,H,粤BD04470,114.02784,22.645132,0,107,1,1
20190901,91726,H,粤BDQ7819,114.04287,22.62857,81,94,1,1
20190901,42203,H,粤BDB9788,114.13481,22.619617,0,13,0,1
20190901,85606,H,粤BD90446,113.98955,22.528872,0,135,0,1
20190901,83231,H,粤BD90111,114.060585,22.534784,0,0,1,1
20190901,91727,H,粤BD02772,114.06573,22.642088,1,43,0,1
20190901,73434,H,粤BD90299,113.837395,22.605616,0,81,1,1
20190901,91727,H,粤BD02712,113.90574,22.563444,36,23,0,1
20190901,91726,H,粤BD21198,113.92845,22.552382,38,88,0,1
20190831,234519,H,粤BD90588,114.05887,22.677147,0,157,0,1
20190901,64628,H,粤BD90371,114.063416,22.542221,25,34,1,1
20190901,91728,H,粤BD72595,114.04424,22.546219,55,89,0,1
20190901,91724,H,粤BD95526,114.102104,22.545315,20,151,0,1
20190901,70949,H,粤BD90846,114.02874,22.528194,0,61,0,1
20190901,73252,H,粤BD90058,113.91076,22.49032,41,143,1,1
20190901,91726,H,粤BD81099,114.10773,22.569986,16,176,0,1
20190901,91725,H,粤BD72162,113.94921,22.52354,71,50,0,1
20190901,72754,H,粤BD90110,114.111305,22.542212,36,178,1,1
20190901,82305,H,粤BD90070,113.81373,22.624382,0,10,0,1
20190901,91726,H,粤BDK2862,114.059715,22.526133,35,172,1,1
20190901,91727,H,粤BDX7003,113.91766,22.504208,16,6,1,1
20190901,91727,H,粤BD95749,114.14565,22.62275,25,171,0,1
20190901,91728,H,粤BD74729,113.962234,22.53345,0,176,0,1
20190901,91726,H,粤BD11179,114.09138,22.540327,13,104,1,1
20190901,71707,H,粤BD89708,113.8219,22.730156,25,46,0,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,82356,H,粤BD91382,114.04716,22.60151,0,81,0,1
20190901,91726,H,粤BD04991,114.12072,22.651585,58,16,0,1
20190901,91725,H,粤BDQ2551,114.11641,22.549898,13,3,1,1
20190901,91726,H,粤BDD7257,114.05098,22.550274,12,89,1,1
20190901,35636,H,粤BD89726,114.09149,22.539997,16,3,1,1
20190901,91300,H,粤BD91628,114.021385,22.529356,4,113,0,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,91728,H,粤BD57436,114.05659,22.525787,21,46,1,1
20190901,91728,H,粤BD52441,113.98631,22.599276,36,144,0,1
20190901,91726,H,粤BDH6327,114.01833,22.686083,94,141,1,1
20190901,63848,H,粤BD90082,114.11058,22.547688,0,133,1,1
20190901,84242,H,粤BD89745,114.11407,22.534018,0,41,0,1
20190901,22555,H,粤BD91379,114.02002,22.527136,0,77,0,1
20190901,82541,H,粤BD91090,114.23335,22.729412,37,89,0,1
20190901,91726,H,粤BD94462,113.982544,22.593752,0,26,0,1
20190901,91725,H,粤B1K3A9,114.04355,22.553469,21,129,0,1
20190901,91725,H,粤BD95503,114.09051,22.567207,36,36,1,1
20190901,91726,H,粤BD88646,114.04221,22.559855,0,166,0,1
20190901,91300,H,粤BD90108,113.95133,22.57333,26,167,0,1
20190901,73524,H,粤BD91567,113.95315,22.556623,36,179,1,1
20190831,90153,H,粤BD91378,116.3528,24.811844,0,176,0,1
20190901,73911,H,粤BD91259,113.89822,22.580042,0,158,0,1
20190901,91727,H,粤BDK7768,114.113976,22.531094,0,90,0,1
20190901,91728,H,粤BDB4113,114.26068,22.709547,70,44,1,1
20190901,91727,H,粤BDD4343,114.046684,22.533224,0,124,0,1
20190901,91725,H,粤BDJ3812,114.05641,22.525837,16,44,1,1
20190831,210750,H,粤BD89579,114.41958,22.622162,55,104,0,1
20190901,90504,H,粤BD91420,114.12977,22.558996,0,135,0,1
20190901,4914,H,粤BD91392,114.12972,22.548588,0,130,0,1
20190901,73839,H,粤BD91212,114.01326,22.539001,0,83,0,1
20190901,85516,H,粤BD90971,114.11977,22.595985,17,178,1,1
20190901,91725,H,粤BDA8372,114.06084,22.57502,68,83,1,1
20190901,63850,H,粤BD84912,114.05824,22.599752,68,8,1,1
20190901,91727,H,粤BDE0970,113.94096,22.535473,0,179,1,1
20190901,91727,H,粤BDH1817,114.10444,22.552677,22,81,1,1
20190831,123850,H,粤BD90922,114.22099,22.696564,0,126,0,1
20190901,83506,H,粤BD84898,113.984146,22.523386,77,129,1,1
20190901,91727,H,粤BD76537,114.050026,22.604458,2,38,1,1
20190901,91726,H,粤BDE4882,114.02067,22.531357,0,84,0,1
20190901,82448,H,粤BD90869,114.09686,22.591764,0,164,0,1
20190901,90415,H,粤BD84287,114.06044,22.550394,15,179,0,1
20190901,91727,H,粤BD91397,114.13829,22.572388,81,96,1,1
20190901,91728,H,粤BDD9755,114.06496,22.542065,0,125,0,1
20190901,75434,H,粤BD91031,114.077385,22.536629,23,95,0,1
20190901,83647,H,粤BD84247,114.113846,22.53424,0,141,0,1
20190901,91728,H,粤BDB2428,114.055984,22.537848,0,84,0,1
20190901,91728,H,粤BD77872,113.91778,22.508698,34,154,1,1
20190901,91725,H,粤BDK1906,114.13689,22.55085,57,106,1,1
20190901,91728,H,粤BDK9406,114.07664,22.584333,20,43,0,1
20190901,91727,H,粤BD04781,114.221375,22.702562,36,111,0,1
20190901,81509,H,粤BD82630,114.03953,22.524141,0,147,0,1
20190901,85514,H,粤BD84396,114.11117,22.535152,0,80,1,1
20190901,2735,H,粤BD53480,114.03024,22.649961,0,154,0,1
20190901,91725,H,粤BDK4266,113.918205,22.508438,36,154,1,1
20190901,91728,H,粤BD47416,114.02177,22.529715,0,114,0,1
20190901,91727,H,粤BDX1256,113.96644,22.55246,9,36,0,1
20190901,81741,H,粤BD83422,114.00278,22.590977,76,135,1,1
20190901,73800,H,粤BD53568,114.015045,22.558867,68,0,0,1
20190831,210443,H,粤BD83916,114.04299,22.558498,53,165,1,1
20190901,91728,H,粤BD95463,113.91344,22.544533,15,144,0,1
20190901,91727,H,粤BD82399,113.82953,22.646156,40,164,1,1
20190901,91727,H,粤BD90062,114.0309,22.523947,11,56,1,1
20190831,172422,H,粤BD82675,114.02993,22.522057,0,18,0,1
20190901,90557,H,粤BD82716,113.86291,22.58126,0,67,1,1
20190901,85115,H,粤BD84387,114.1259,22.5478,24,104,1,1
20190901,75757,H,粤BD84493,114.26267,22.721846,23,123,0,1
20190901,91728,H,粤BD77485,114.1222,22.54502,21,116,0,1
20190901,91727,H,粤BD84686,114.1199,22.545889,17,88,0,1
20190901,91724,H,粤BDC9847,114.06317,22.53142,41,179,0,1
20190901,91726,H,粤BDK9755,114.03695,22.530996,16,169,0,1
20190901,4011,H,粤BD82653,113.813545,22.623795,0,0,0,1
20190901,72337,H,粤BD82703,113.813576,22.624716,0,9,0,1
20190901,84338,H,粤BD53551,114.0677,22.563602,74,0,1,1
20190831,234245,H,粤BD84545,114.169304,22.600477,5,176,0,1
20190901,91728,H,粤BD03746,113.93331,22.507107,40,11,1,1
20190901,91725,H,粤BDH1162,113.95249,22.563307,15,45,1,1
20190901,91726,H,粤BDA9703,114.04834,22.543266,0,136,0,1
20190901,91724,H,粤B2C4M6,113.81014,22.60344,0,74,0,1
20190901,21755,H,粤BD82640,114.18148,22.633694,0,3,0,1
20190831,22142,H,粤BD82691,114.15681,22.621675,0,144,0,1
20190831,231307,H,粤BD84309,114.0996,22.547462,14,56,0,1
20190901,71346,H,粤BD84458,113.93456,22.677378,3,41,1,1
20190901,91727,H,粤BDC1837,113.94492,22.543715,43,179,0,1
20190901,63845,H,粤BD84932,113.911995,22.519451,49,114,0,1
20190901,91727,H,粤BD42836,114.108665,22.54156,0,46,0,1
20190901,91724,H,粤BDP2679,114.03767,22.641771,8,53,1,1
20190831,213817,H,粤BD84472,113.913414,22.531164,0,46,0,1
20190901,75523,H,粤BD84935,114.06409,22.606182,67,26,1,1
20190901,91728,H,粤BD23541,114.05618,22.627804,0,39,1,1
20190901,91728,H,粤BD94106,114.02578,22.60684,4,117,0,1
20190831,213339,H,粤BD82656,114.124916,22.561556,0,169,0,1
20190901,55627,H,粤BD85046,114.05715,22.53798,0,60,0,1
20190901,91726,H,粤BD45601,114.26604,22.750147,0,118,1,1
20190901,91726,H,粤BD86686,114.10726,22.558199,32,125,1,1
20190901,13842,H,粤BD82706,114.03856,22.652403,15,102,0,1
20190901,73524,H,粤BD83195,114.101006,22.611502,0,106,0,1
20190901,91726,H,粤BDJ3840,113.846436,22.595613,77,164,1,1
20190901,91726,H,粤BD07883,114.09152,22.569845,0,131,0,1
20190901,747,H,粤BD84556,114.07633,22.54345,34,174,0,1
20190901,75106,H,粤BD83849,114.045235,22.525585,0,59,0,1
20190901,72843,H,粤BD85090,114.11155,22.597427,0,98,0,1
20190901,80306,H,粤BDA3946,114.03878,22.52446,9,108,1,1
20190901,80031,H,粤BDA5172,114.12216,22.56388,16,1,0,1
20190901,91728,H,粤BD47221,113.92903,22.561647,51,88,1,1
20190901,91727,H,粤BDD0217,114.06432,22.554806,0,70,0,1
20190901,91726,H,粤BD68773,114.13453,22.57317,0,67,0,1
20190901,91541,H,粤BD85196,114.05172,22.511393,28,179,1,1
20190901,80452,H,粤BDA3929,113.81279,22.62619,0,166,0,1
20190901,23855,H,粤BDA5518,114.16525,22.597162,0,90,0,1
20190901,91726,H,粤BDD5913,114.08974,22.570969,0,112,0,1
20190901,91726,H,粤BD73796,114.04876,22.642426,79,10,1,1
20190901,91726,H,粤BD84546,113.97413,22.564396,21,60,0,1
20190901,91726,H,粤BD03551,113.88089,22.721388,68,92,0,1
20190901,60653,H,粤BD85092,113.94882,22.522646,51,17,1,1
20190901,23848,H,粤BD85175,114.14395,22.556486,0,40,0,1
20190901,61439,H,粤BDA5157,113.89417,22.584408,39,83,0,1
20190901,82021,H,粤BDA5502,0.0,0.0,0,0,1,1
20190901,91725,H,粤BDK2106,114.06768,22.566555,58,0,1,1
20190901,91726,H,粤BDP7708,114.09876,22.558702,41,135,0,1
20190901,91726,H,粤BDC1373,0.0,0.0,49,0,1,1
20190901,91726,H,粤BDJ6120,114.02643,22.56109,77,38,0,1
20190901,71536,H,粤BD85148,114.11407,22.60083,68,0,1,1
20190901,23856,H,粤BD85488,113.971794,22.556007,53,66,0,1
20190831,213816,H,粤BDA3965,114.12997,22.548666,34,130,0,1
20190901,70805,H,粤BDA5582,114.13666,22.56717,25,176,0,1
20190901,91726,H,粤BD94286,114.03836,22.530388,18,25,0,1
20190901,91724,H,粤BD99982,113.96981,22.539564,34,55,1,1
20190901,91728,H,粤BD04857,114.02179,22.531773,58,46,1,1
20190901,91727,H,粤BDC4072,113.81229,22.627192,14,166,0,1
20190901,70036,H,粤BD85071,114.04087,22.523731,25,143,0,1
20190901,63852,H,粤BD85442,114.091415,22.660572,76,176,0,1
20190901,23902,H,粤BDA5177,114.16058,22.610476,0,78,0,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190901,91736,H,粤BDJ0961,0.0,0.0,0,0,0,1
20190901,91725,H,粤B2M3D3,114.03044,22.567316,0,19,0,1
20190901,91728,H,粤BDD0259,114.02081,22.531822,25,39,1,1
20190901,91726,H,粤BD75390,113.894165,22.584427,0,83,0,1
20190901,91726,H,粤BDG2980,114.05032,22.52886,0,160,0,1
20190901,91726,H,粤BDG7129,114.03628,22.621983,11,133,0,1
20190901,91726,H,粤BDD7696,114.01914,22.531551,27,40,0,1
20190901,70214,H,粤BDA8355,114.09855,22.543434,33,41,0,1
20190901,90641,H,粤BDA5747,113.901,22.564854,9,80,0,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190901,91728,H,粤BD49746,114.08792,22.551544,0,178,0,1
20190901,91728,H,粤BDA2136,114.15244,22.556917,34,25,1,1
20190901,91726,H,粤BD42627,114.06675,22.524069,0,37,0,1
20190901,43843,H,粤BDA8420,114.11785,22.543766,0,76,1,1
20190901,72201,H,粤BD09050,113.93425,22.57131,29,44,0,1
20190901,91116,H,粤BDA7123,114.047066,22.539392,8,146,0,1
20190901,91725,H,粤BD74599,113.860016,22.644463,43,1,0,1
20190901,34825,H,粤BDA5723,114.04251,22.522024,43,14,0,1
20190901,4400,H,粤BD43198,114.11477,22.581606,42,176,0,1
20190901,91726,H,粤BDG9280,113.87414,22.597445,17,155,0,1
20190901,65719,H,粤BDA8438,114.11168,22.607338,38,77,0,1
20190901,91725,H,粤BDD8867,113.824684,22.634626,0,79,0,1
20190901,91727,H,粤BD84843,114.0684,22.69534,10,0,0,1
20190901,31847,H,粤BDA7175,114.06799,22.523668,0,56,0,1
20190901,91723,H,粤BDG9658,113.88917,22.59057,0,171,0,1
20190901,11021,H,粤BDA5710,114.13598,22.584063,0,158,0,1
20190830,133731,H,粤BDA5749,114.23117,22.751225,16,154,0,1
20190901,91725,H,粤BDG6038,113.8131,22.625664,10,166,0,1
20190901,90557,H,粤BDA8483,113.89399,22.795954,37,106,0,1
20190901,91727,H,粤BDJ5118,114.028496,22.611622,32,166,1,1
20190901,91725,H,粤B0M93C,113.93305,22.503983,0,178,0,1
20190829,63817,H,粤BDA7187,113.81096,22.627678,0,122,0,1
20190901,91726,H,粤BDK5041,114.11653,22.556532,2,61,0,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,23854,H,粤BD43719,113.99796,22.529322,74,34,1,1
20190901,91727,H,粤BDE6790,113.89208,22.551874,61,113,1,1
20190831,173821,H,粤BDA8562,113.81055,22.627981,10,122,1,1
20190901,91728,H,粤BD73432,114.05016,22.530487,0,123,0,1
20190831,213817,H,粤BDB0727,114.05204,22.539524,16,135,0,1
20190901,91726,H,粤BDK8850,114.16348,22.570765,0,19,0,1
20190829,121154,H,粤BDB1132,114.14079,22.576586,0,36,0,1
20190901,91726,H,粤BDF9120,114.033775,22.624912,28,40,0,1
20190901,84009,H,粤BD98011,114.15732,22.650377,7,118,0,1
20190901,91728,H,粤BD84682,114.11819,22.558878,50,131,1,1
20190901,91735,H,粤BDF0920,114.05599,22.629667,79,0,1,1
20190901,72753,H,粤BDB1150,113.915184,22.541286,21,1,0,1
20190901,81740,H,粤BD97907,114.039474,22.544321,14,45,0,1
20190901,91727,H,粤BDG7608,114.10165,22.56339,27,177,0,1
20190901,91726,H,粤BD50678,114.04389,22.539932,0,89,0,1
20190831,183037,H,粤BDB2483,113.91816,22.572096,31,166,1,1
20190831,93823,H,粤BD97793,113.919685,22.543097,50,45,1,1
20190901,91735,H,粤BD01341,114.01556,22.556015,74,0,1,1
20190901,91725,H,粤BD88831,0.0,0.0,0,0,0,1
20190901,63849,H,粤BD98402,114.175644,22.562428,0,38,0,1
20190901,43853,H,粤BD97595,113.943756,22.578308,27,151,0,1
20190901,91726,H,粤BD87240,114.13488,22.722713,52,39,1,1
20190901,91735,H,粤BD01341,114.01556,22.556015,74,0,1,1
20190901,91301,H,粤BD98016,113.854935,22.581629,0,112,1,1
20190901,80634,H,粤BD97480,113.90983,22.557629,19,158,1,1
20190901,91735,H,粤BDA3532,114.02463,22.535112,70,0,1,1
20190901,81833,H,粤BD98572,114.03611,22.519276,19,102,1,1
20190901,91726,H,粤BD02872,113.88907,22.593227,72,44,1,1
20190901,91725,H,粤BDD5209,114.12587,22.545303,0,89,1,1
20190901,83645,H,粤BD97466,0.0,0.0,0,0,0,1
20190831,184933,H,粤BD98540,114.04483,22.52897,52,86,1,1
20190901,91727,H,粤BDP3897,114.04576,22.639393,0,89,1,1
20190901,91727,H,粤BD88487,113.97881,22.536205,43,46,0,1
20190831,190219,H,粤BD98848,113.946686,22.5647,88,48,1,1
20190831,173815,H,粤BD98530,114.122284,22.657804,26,93,1,1
20190901,91726,H,粤BDP4510,113.95105,22.561434,1,5,0,1
20190901,91726,H,粤BD07525,114.041885,22.603312,0,70,0,1
20190901,63832,H,粤BD98749,114.04938,22.53106,32,56,0,1
20190901,63848,H,粤BD98481,114.076065,22.540323,33,178,1,1
20190901,91726,H,粤BD94838,114.12459,22.554043,36,70,0,1
20190901,91726,H,粤BDE7393,114.12135,22.684029,12,43,1,1
20190901,65857,H,粤BD98701,114.11797,22.605173,0,26,0,1
20190901,63842,H,粤BD98477,114.13587,22.557575,35,69,0,1
20190901,23847,H,粤BD99070,113.92249,22.517813,36,48,0,1
20190831,173818,H,粤BD99627,114.22405,22.691822,28,149,1,1
20190901,91727,H,粤BD87000,114.05121,22.535551,0,78,0,1
20190901,91727,H,粤BD91859,114.000465,22.599295,17,68,0,1
20190901,91726,H,粤BD42273,114.03724,22.593578,67,54,1,1
20190831,213818,H,粤BD99348,113.87372,22.591085,7,141,0,1
20190901,80813,H,粤BD99019,113.98847,22.677721,0,14,1,1
20190831,190128,H,粤BD99638,113.922134,22.64276,52,160,0,1
20190901,91726,H,粤BD05610,114.03819,22.60768,0,70,1,1
20190901,91735,H,粤BDK9812,114.05296,22.630175,78,0,1,1
20190901,91728,H,粤BDD8375,113.9208,22.546297,22,179,0,1
20190901,91727,H,粤BDH1837,113.910515,22.53522,19,70,1,1
20190901,63840,H,粤BD99431,113.813385,22.624514,0,11,0,1
20190831,194900,H,粤BD99316,113.94339,22.581697,33,179,0,1
20190901,80308,H,粤BD99032,113.93734,22.67563,28,0,0,1
20190901,70125,H,粤BD99545,114.025,22.532595,34,86,0,1
20190901,91725,H,粤BDA1076,114.10556,22.543383,0,45,0,1
20190901,91727,H,粤BDA5831,114.09401,22.54017,0,32,0,1
20190901,91735,H,粤BDG3258,114.0223,22.543629,64,0,1,1
20190901,91727,H,粤BD00473,114.0469,22.54512,17,34,0,1
20190901,63843,H,粤BD83452,114.19776,22.667889,0,72,0,1
20190831,223103,H,粤BD99332,114.119,22.590471,30,23,1,1
20190901,23848,H,粤BD98947,113.93273,22.692698,0,151,0,1
20190901,5239,H,粤BD99570,114.04581,22.59462,0,120,0,1
20190901,91725,H,粤BDF7137,114.050385,22.516083,44,93,1,1
20190901,91735,H,粤BDG3258,114.0223,22.543629,64,0,1,1
20190901,91725,H,粤BD72513,114.02039,22.6361,11,98,0,1
20190901,91726,H,粤BDK2881,114.0994,22.604067,52,38,1,1
20190901,71029,H,粤BD82767,114.038925,22.524464,0,153,1,1
20190901,23850,H,粤BD99067,0.0,0.0,0,0,0,1
20190901,90506,H,粤BD99011,114.040535,22.522432,17,16,1,1
20190831,83306,H,粤BD99482,114.18353,22.727976,0,11,1,1
20190901,91725,H,粤BDJ5912,114.11922,22.540491,0,109,1,1
20190901,91728,H,粤BDC1385,114.01298,22.541006,11,169,0,1
20190901,91719,H,粤BD49936,114.10831,22.63037,13,28,1,1
20190901,91540,H,粤BD99535,114.121994,22.699608,36,108,0,1
20190901,63831,H,粤BD84629,114.15201,22.62834,76,84,1,1
20190901,91727,H,粤BDG3173,114.150215,22.589384,45,23,1,1
20190901,43847,H,粤BD99727,114.00486,22.729061,0,0,0,1
20190901,91726,H,粤BDA2185,113.99682,22.545456,0,34,1,1
20190901,91727,H,粤BDX4290,114.226814,22.548767,0,68,0,1
20190831,173816,H,粤BD84857,113.9778,22.526318,0,2,0,1
20190831,173738,H,粤BD84572,114.13789,22.575745,7,149,1,1
20190901,91725,H,粤BDQ8097,114.11935,22.540632,0,114,0,1
20190901,91728,H,粤BD04107,113.91777,22.602716,78,15,1,1
20190901,43848,H,粤BD84843,114.05439,22.706354,0,84,0,1
