20190901,110806,H,粤BD75417,114.05801,22.54909,13,179,1,1
20190901,72631,H,粤BDQ0753,113.823204,22.708147,0,167,0,1
20190901,25214,H,粤BDP7290,114.04611,22.594225,0,72,0,1
20190831,193536,H,粤BD90121,114.18044,22.557962,0,150,0,1
20190901,110810,H,粤BD02279,114.0109,22.593838,71,3,1,1
20190901,110809,H,粤BD90731,114.00646,22.68282,14,27,1,1
20190901,110809,H,粤BD03750,114.027176,22.56144,59,131,1,1
20190901,80220,H,粤BD88743,113.889206,22.591167,0,46,0,1
20190901,110406,H,粤BDR8285,113.89639,22.559483,0,27,0,1
20190901,44210,H,粤BD90556,114.057274,22.527615,0,45,0,1
20190901,110810,H,粤BD04882,113.94327,22.58786,13,1,0,1
20190901,110809,H,粤BD91520,114.128586,22.55034,4,55,1,1
20190901,110809,H,粤BDD7645,114.09573,22.555088,0,43,0,1
20190901,60539,H,粤BD88771,114.337036,22.677689,0,21,0,1
20190901,64125,H,粤BD89526,114.04633,22.594536,0,91,0,1
20190901,110304,H,粤BDM5466,114.038536,22.530668,74,41,1,1
20190901,110807,H,粤BDP5697,113.91773,22.50867,0,64,1,1
20190901,110808,H,粤BDD7283,114.134094,22.546812,64,112,1,1
20190901,110807,H,粤BDF9501,114.01086,22.542446,0,30,0,1
20190901,110807,H,粤BDD8313,114.03237,22.64856,0,142,1,1
20190901,104628,H,粤BDL7761,114.08249,22.553898,21,152,1,1
20190901,110613,H,粤BDQ5753,114.09966,22.561588,0,135,0,1
20190901,105113,H,粤BD89731,114.15507,22.624678,52,178,0,1
20190901,110615,H,粤BDK9425,114.01958,22.53599,19,45,0,1
20190901,110810,H,粤BD84915,113.85796,22.584625,0,18,1,1
20190901,110807,H,粤BD05060,113.89914,22.58436,12,150,0,1
20190901,110809,H,粤BDD9610,114.0384,22.60736,20,70,0,1
20190901,110808,H,粤BD95576,114.12216,22.608995,28,160,0,1
20190831,194553,H,粤BD89222,114.173256,22.606903,0,16,0,1
20190901,105025,H,粤BD87305,113.920944,22.5302,17,50,0,1
20190901,110100,H,粤BDL8926,114.10778,22.548029,0,86,0,1
20190901,105901,H,粤BD90575,113.9426,22.532871,0,47,0,1
20190901,110807,H,粤BD99009,113.961945,22.541672,17,0,0,1
20190901,110807,H,粤BDB2722,114.07317,22.53189,58,134,1,1
20190901,93838,H,粤BD86967,114.162476,22.561863,0,67,0,1
20190901,110810,H,粤BD80262,114.114174,22.535791,18,153,1,1
20190901,71436,H,粤BDQ5906,114.11142,22.612907,0,107,0,1
20190901,105025,H,粤BDM0018,114.06996,22.531929,50,135,1,1
20190901,110810,H,粤BDD4266,114.068115,22.547503,33,0,1,1
20190901,110808,H,粤BDF1911,114.077774,22.538877,21,89,1,1
20190901,105451,H,粤BD87217,114.40533,22.720663,0,13,1,1
20190901,104212,H,粤BDP7246,114.1392,22.556023,43,137,1,1
20190901,110806,H,粤BD01449,113.91326,22.585762,15,77,1,1
20190901,110809,H,粤BD07838,113.82189,22.77085,35,129,0,1
20190901,105901,H,粤BDR4596,114.08432,22.556215,0,145,1,1
20190901,102352,H,粤BD88652,114.13549,22.566324,12,106,1,1
20190901,110810,H,粤BDK0508,113.96664,22.571577,76,0,1,1
20190901,110807,H,粤BDK9885,114.034515,22.606752,0,175,0,1
20190901,110308,H,粤BD87175,114.0627,22.552279,45,0,1,1
20190901,104526,H,粤BDP7662,114.11421,22.56391,5,28,1,1
20190901,110810,H,粤BD04747,114.11482,22.533712,0,163,0,1
20190901,110807,H,粤BD81355,114.05156,22.527388,12,179,0,1
20190901,110809,H,粤BDD0657,114.111984,22.530926,0,176,0,1
20190901,110407,H,粤BDQ5042,113.86075,22.557858,57,158,1,1
20190901,105308,H,粤BDP9145,113.94974,22.571953,0,82,1,1
20190901,110100,H,粤BD87611,114.21455,22.6953,44,21,1,1
20190901,110809,H,粤BD72933,114.11644,22.563404,0,40,0,1
20190901,110807,H,粤BDF9109,114.10166,22.563375,22,177,0,1
20190901,110810,H,粤BD72959,114.032234,22.56689,0,144,1,1
20190901,110518,H,粤BD85472,114.21886,22.67511,7,103,0,1
20190901,110259,H,粤BD86606,113.906006,22.549896,60,112,1,1
20190901,104825,H,粤BD88506,114.09858,22.57408,32,89,1,1
20190901,110301,H,粤BDL7603,114.03856,22.614397,19,73,0,1
20190901,110809,H,粤BD75499,113.87722,22.59418,11,142,1,1
20190901,110808,H,粤BD09050,114.1199,22.538816,49,145,1,1
20190901,110807,H,粤BDP4597,114.13004,22.55899,17,15,0,1
20190901,110809,H,粤BD04738,113.890625,22.571348,0,60,1,1
20190901,72328,H,粤BDL7592,113.87403,22.592875,0,27,0,1
20190901,105554,H,粤BDQ1342,113.926155,22.525564,52,47,1,1
20190901,105901,H,粤BDQ4550,114.03537,22.559383,0,152,1,1
20190901,43812,H,粤BD86510,114.1762,22.611067,0,29,0,1
20190901,110809,H,粤BD83143,113.92918,22.497555,14,174,1,1
20190901,110809,H,粤B5C7R7,114.12128,22.557158,25,101,0,1
20190901,110806,H,粤BDK6179,113.923454,22.521906,34,99,0,1
20190901,110356,H,粤BDL0247,114.04434,22.541655,67,89,1,1
20190901,110521,H,粤BD85459,113.99155,22.558172,67,148,1,1
20190901,105809,H,粤BD86538,113.87793,22.595415,0,100,1,1
20190901,62907,H,粤BD88372,114.113464,22.62564,0,5,0,1
20190901,110613,H,粤BD86102,114.19215,22.641344,0,108,0,1
20190901,110809,H,粤BDJ0906,113.961975,22.560354,12,82,1,1
20190901,110807,H,粤BDK2728,114.06555,22.558617,0,52,0,1
20190901,110807,H,粤BD00227,113.82943,22.600082,67,177,1,1
20190901,110810,H,粤BD07693,113.883865,22.586575,0,23,1,1
20190831,182934,H,粤BD86636,0.0,0.0,0,0,0,1
20190901,110708,H,粤BDM4583,113.9345,22.565184,97,45,1,1
20190901,110404,H,粤BDR5472,113.92452,22.54803,11,179,0,1
20190901,103857,H,粤BDN4000,113.90916,22.548973,59,80,0,1
20190901,110809,H,粤BD47695,114.04883,22.56754,29,4,0,1
20190901,110809,H,粤BD68750,0.0,0.0,0,0,0,1
20190901,35423,H,粤BD86511,114.16015,22.610205,0,107,0,1
20190901,105457,H,粤BD84667,114.157455,22.562414,14,179,0,1
20190901,110808,H,粤B2H7K0,113.88674,22.57688,21,131,0,1
20190901,110809,H,粤BD42841,113.906746,22.642305,94,174,1,1
20190901,105900,H,粤BDM3573,114.01203,22.537865,42,85,1,1
20190901,103619,H,粤BD84292,114.0689,22.558016,48,44,0,1
20190901,110807,H,粤BDK8220,114.03234,22.530207,69,134,1,1
20190901,110809,H,粤BD95710,114.06811,22.547182,16,179,1,1
20190901,44625,H,粤BDR3997,114.0006,22.660126,0,159,0,1
20190901,110520,H,粤BDP3602,114.04761,22.602243,12,176,0,1
20190901,110807,H,粤BD41480,114.0714,22.714046,0,157,0,1
20190901,110809,H,粤BD70631,113.887184,22.584187,38,158,1,1
20190901,105458,H,粤BD84627,114.26665,22.728128,0,29,0,1
20190901,110614,H,粤BD84388,114.10487,22.55626,0,53,0,1
20190901,110808,H,粤BD90079,114.04337,22.52487,9,160,0,1
20190901,110808,H,粤BDP5239,113.97851,22.528202,0,42,0,1
20190901,104009,H,粤BD84916,114.118256,22.599102,22,73,1,1
20190901,110808,H,粤BDK3916,113.93096,22.54207,0,96,0,1
20190901,105554,H,粤BDL8450,114.03665,22.598288,55,21,1,1
20190901,110809,H,粤BD71497,114.23619,22.71575,7,20,1,1
20190901,110707,H,粤BD84793,114.061005,22.521257,26,158,1,1
20190901,110810,H,粤BD99746,113.84141,22.611423,0,128,0,1
20190901,110043,H,粤BDQ6638,113.99074,22.535252,0,70,0,1
20190901,110809,H,粤BDP8757,114.10106,22.571247,67,118,1,1
20190901,105026,H,粤BDR3567,114.05906,22.553331,54,101,1,1
20190901,110707,H,粤BDQ0570,114.137184,22.556656,21,143,0,1
20190901,110519,H,粤BDR4762,114.03932,22.606571,14,160,0,1
20190901,103007,H,粤BD84853,113.81298,22.623291,0,10,0,1
20190901,110707,H,粤BDR5785,113.81162,22.62794,9,134,0,1
20190901,40112,H,粤BD84797,113.859344,22.638126,0,126,0,1
20190901,110809,H,粤BDG0787,114.05133,22.53937,16,177,1,1
20190901,110809,H,粤BDP9387,113.89917,22.571714,15,52,0,1
20190901,110810,H,粤BDA7138,114.157524,22.564213,9,128,0,1
20190901,110809,H,粤BD04627,114.15716,22.567793,20,132,1,1
20190901,110810,H,粤BD74437,113.96894,22.539854,24,53,0,1
20190901,110810,H,粤BD54612,114.07404,22.531757,55,44,1,1
20190901,110806,H,粤BDG7848,114.04315,22.523413,0,104,0,1
20190901,104824,H,粤BDN7365,114.05241,22.525763,30,44,0,1
20190901,110335,H,粤B4J1Z5,114.101425,22.546074,0,0,0,1
20190901,110600,H,粤BDL2343,113.958855,22.597383,22,24,1,1
20190901,104526,H,粤BD82731,113.85044,22.625626,35,92,1,1
20190901,110810,H,粤BDD9836,114.049385,22.53745,27,135,1,1
20190901,110809,H,粤BD04049,113.89768,22.769394,21,170,0,1
20190901,63018,H,粤BD82789,114.169624,22.601793,0,10,0,1
20190901,105413,H,粤BDQ5166,113.966965,22.541027,34,151,0,1
20190901,110809,H,粤BDA7963,113.88859,22.495598,0,122,0,1
20190901,110809,H,粤BDE6790,113.90948,22.538363,14,135,0,1
20190901,110707,H,粤BDP6755,114.02393,22.656494,20,68,1,1
20190901,42415,H,粤BD82749,114.28145,22.741783,0,3,0,1
20190901,110809,H,粤BDJ9795,113.932884,22.48478,51,127,1,1
20190901,110809,H,粤BDN6129,113.823746,22.671194,53,0,1,1
20190901,110809,H,粤BD50453,114.09116,22.554832,0,5,1,1
20190901,110809,H,粤BD04255,113.81342,22.625122,0,160,0,1
20190901,110808,H,粤BDC4949,114.12669,22.593338,9,51,0,1
20190901,110707,H,粤BD82796,113.909,22.485699,14,134,0,1
20190901,110300,H,粤BD83140,114.02262,22.541637,46,84,1,1
20190901,110407,H,粤BDP0250,0.0,0.0,0,0,0,1
20190901,54455,H,粤BD83890,114.156685,22.621576,0,149,0,1
20190901,95807,H,粤BDN4630,114.04495,22.594763,0,178,0,1
20190901,110810,H,粤BD91023,113.8381,22.636484,1,134,1,1
20190901,10322,H,粤BD82888,114.05388,22.613913,0,176,0,1
20190901,110808,H,粤BD42720,114.04939,22.530067,4,45,1,1
20190901,105553,H,粤BDN3763,114.06843,22.52403,0,5,0,1
20190901,110319,H,粤BDR7266,114.0026,22.536966,0,83,1,1
20190901,41120,H,粤BD82132,114.0826,22.70621,0,11,0,1
20190901,110809,H,粤BDP3669,114.13244,22.571795,26,142,1,1
20190901,110809,H,粤BDC8739,114.073555,22.543093,32,134,0,1
20190901,104740,H,粤BD83139,114.039894,22.552973,25,179,0,1
20190901,105701,H,粤BDM2421,114.08773,22.549263,24,153,0,1
20190901,110807,H,粤BDG0229,114.057205,22.542933,48,131,0,1
20190901,110808,H,粤B4H4K5,114.16538,22.597187,0,117,0,1
20190901,110809,H,粤BDD7015,113.91967,22.661764,65,102,1,1
20190901,104528,H,粤BDL2335,113.918434,22.530714,11,56,1,1
20190901,110809,H,粤BD90213,114.08438,22.562529,35,15,1,1
20190901,104011,H,粤BDP4370,113.96827,22.585226,70,129,1,1
20190901,110807,H,粤BD43357,113.94524,22.506556,7,44,1,1
20190901,105411,H,粤BDL7746,113.91998,22.496216,32,0,1,1
20190901,24420,H,粤BD82335,113.88865,22.495428,0,66,0,1
20190901,110810,H,粤BD93259,114.11757,22.54338,12,33,1,1
20190901,110809,H,粤BD40793,114.11692,22.546907,0,87,1,1
20190901,15414,H,粤BD82087,114.04668,22.593954,0,108,0,1
20190901,41656,H,粤BD82616,114.102776,22.66019,0,139,0,1
20190901,110807,H,粤B3314Y,113.945175,22.533342,30,2,0,1
20190901,110809,H,粤BD03460,114.01042,22.529936,88,129,1,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,105458,H,粤BDL2969,114.0436,22.534546,16,140,0,1
20190901,110808,H,粤BD09445,114.05893,22.69127,16,107,0,1
20190901,110806,H,粤B6X9G3,114.030525,22.56738,5,16,0,1
20190901,105809,H,粤BDQ6630,113.87496,22.571898,0,64,1,1
20190901,103835,H,粤BDP1537,114.11562,22.563213,4,135,0,1
20190901,110807,H,粤BDD6189,114.1169,22.609896,0,130,0,1
20190901,110808,H,粤BD46191,114.0355,22.621708,26,172,1,1
20190901,110809,H,粤BDG9015,114.0559,22.57265,5,173,0,1
20190901,100001,H,粤BD80506,114.11554,22.544252,0,161,0,1
20190901,110406,H,粤BD82671,114.0149,22.677624,10,89,0,1
20190901,14803,H,粤BD80361,114.01162,22.664131,0,113,0,1
20190901,110810,H,粤BD00387,113.8923,22.572351,22,20,0,1
20190901,110810,H,粤BD72502,113.85783,22.58459,20,112,1,1
20190901,110807,H,粤BD58483,114.03114,22.665674,0,14,0,1
20190901,110612,H,粤BDN9040,114.08087,22.53653,44,51,1,1
20190901,103837,H,粤BDQ5880,113.813194,22.625559,0,168,0,1
20190901,110454,H,粤BD44171,114.03918,22.543459,2,178,1,1
20190901,110807,H,粤BDD7029,114.011284,22.559416,62,123,0,1
20190901,110857,H,粤BDG7292,0.0,0.0,6,0,0,1
20190901,110259,H,粤BDP9666,114.054955,22.562359,1,132,1,1
20190901,110709,H,粤BD80437,114.190506,22.6484,18,169,1,1
20190901,110301,H,粤BD82641,114.04158,22.521248,0,59,1,1
20190901,110809,H,粤BDG9312,114.112076,22.564262,56,0,1,1
20190901,110808,H,粤BD45012,113.99222,22.526134,75,29,1,1
20190901,110809,H,粤BDC3617,114.13183,22.54453,0,37,0,1
20190901,101224,H,粤BD79120,113.924065,22.513119,12,130,0,1
20190901,50642,H,粤BD81536,113.97179,22.557943,0,149,0,1
20190901,92337,H,粤BD82611,114.03546,22.530504,74,133,0,1
20190901,60837,H,粤BDR9559,113.88122,22.563215,0,17,0,1
20190901,110810,H,粤BDD1749,114.11327,22.54585,0,31,1,1
20190901,110808,H,粤BDK8122,114.14384,22.554964,31,93,1,1
20190901,110807,H,粤B3N93F,0.0,0.0,0,0,0,1
20190901,110810,H,粤BDF7985,113.95857,22.597155,25,104,0,1
20190901,110611,H,粤BDL0247,114.04761,22.537273,0,46,1,1
20190901,105808,H,粤BDL9851,114.05903,22.629284,37,42,0,1
20190901,51304,H,粤BDR1157,113.88736,22.58246,0,37,0,1
20190901,110810,H,粤BD45765,114.09465,22.569925,0,162,1,1
20190901,104627,H,粤BD81892,114.13882,22.564054,24,69,1,1
20190901,110809,H,粤BDU8052,113.94482,22.546827,0,176,0,1
20190901,110809,H,粤BD07643,114.15475,22.616592,27,49,0,1
20190901,110406,H,粤BDM8031,114.054085,22.549328,0,45,0,1
20190901,95858,H,粤BDM6929,114.07622,22.64023,0,176,0,1
20190901,110806,H,粤BDG9230,113.896515,22.56291,31,63,0,1
20190901,110808,H,粤BD95547,114.11436,22.585657,0,23,1,1
20190901,105556,H,粤BD81262,114.062,22.569626,63,83,0,1
20190901,110405,H,粤BDR5275,113.94602,22.561329,1,136,0,1
20190901,110809,H,粤BDD9179,113.81211,22.62751,0,166,0,1
20190901,110805,H,粤BDD7738,113.954315,22.543818,59,179,1,1
20190901,32216,H,粤BD82023,114.019035,22.592264,45,92,0,1
20190901,103817,H,粤BD72933,114.12194,22.569221,0,125,1,1
20190901,110807,H,粤BDD9602,114.01619,22.668303,0,129,0,1
20190901,110808,H,粤BDA7263,114.024704,22.6715,10,108,0,1
20190901,110809,H,粤BDK2663,113.98766,22.5605,0,134,0,1
20190901,110808,H,粤BDG9572,113.83716,22.769394,14,25,0,1
20190901,110809,H,粤BD01219,113.92596,22.522688,9,98,1,1
20190901,54943,H,粤BD72942,114.04604,22.638828,0,0,0,1
20190901,105700,H,粤BDM1010,114.04809,22.535206,25,26,0,1
20190901,104916,H,粤BDP7971,114.10259,22.540972,16,2,0,1
20190901,110808,H,粤BDG0767,114.01536,22.555504,52,133,1,1
20190901,110808,H,粤BDB7727,114.11792,22.543953,36,163,1,1
20190901,110808,H,粤BD91212,114.06115,22.573036,33,84,0,1
20190901,80631,H,粤BDP8833,0.0,0.0,0,0,0,1
20190831,181632,H,粤BD74782,114.17322,22.607414,0,178,0,1
20190901,43824,H,粤BD78432,114.13806,22.547085,0,81,0,1
20190901,110808,H,粤BD03729,113.97329,22.538471,42,149,1,1
20190901,110809,H,粤BDD5921,114.008224,22.534126,0,137,0,1
20190901,110809,H,粤BD76312,114.11646,22.53591,34,110,1,1
20190901,73504,H,粤BD72948,114.017685,22.638859,0,57,0,1
20190901,82653,H,粤BD74942,114.15586,22.611118,0,157,0,1
20190901,85940,H,粤BDN6145,114.03223,22.52407,0,69,0,1
20190901,110808,H,粤BDK3916,113.93096,22.54207,0,96,0,1
20190901,110809,H,粤BD89291,113.89921,22.777527,35,153,0,1
20190901,110332,H,粤BDK3099,113.92567,22.52147,0,99,0,1
20190901,54601,H,粤BD74161,113.98283,22.68361,0,0,0,1
20190901,104917,H,粤BDP9755,113.91109,22.552607,18,30,1,1
20190901,31554,H,粤BDB5941,0.0,0.0,0,0,0,1
20190901,110810,H,粤BD04245,114.11958,22.560425,56,87,1,1
20190901,110807,H,粤BDL2343,113.961845,22.597607,16,131,1,1
20190901,110809,H,粤BDG6975,114.10728,22.566065,0,171,0,1
20190901,110407,H,粤BDQ6266,114.062195,22.518787,0,98,0,1
20190901,93818,H,粤BDP0582,0.0,0.0,0,0,0,1
20190901,105120,H,粤BD75265,113.9601,22.58658,5,83,0,1
20190901,104211,H,粤BDR5440,113.90643,22.531357,8,142,0,1
20190901,104917,H,粤BDL6875,113.93081,22.546358,0,88,1,1
20190901,105303,H,粤BD70541,114.1347,22.618658,16,108,1,1
20190901,110809,H,粤BDF4748,114.0398,22.55013,29,172,0,1
20190901,110808,H,粤BD90411,114.082344,22.543118,45,44,1,1
20190901,110100,H,粤BDQ4241,113.95174,22.54148,19,21,1,1
20190901,110708,H,粤BDR4867,114.11571,22.557697,0,173,0,1
20190901,110809,H,粤BDD5358,114.1112,22.542673,30,173,1,1
20190901,110808,H,粤BDK7998,114.03153,22.555185,14,177,0,1
20190901,110808,H,粤BDC7285,114.17255,22.565517,0,53,0,1
20190901,110300,H,粤BDB5981,113.87561,22.57166,0,155,1,1
20190901,110300,H,粤BD42971,113.852844,22.62564,59,36,1,1
20190901,84756,H,粤BD72163,114.146645,22.618069,0,0,0,1
20190901,110810,H,粤BDA1089,113.9243,22.522198,1,39,0,1
20190901,110809,H,粤BDD5963,114.121414,22.543552,24,0,1,1
20190901,110809,H,粤BD82006,114.09307,22.549095,0,165,0,1
20190901,110521,H,粤BDN6423,114.020584,22.52638,0,34,0,1
20190901,110305,H,粤BDL0956,113.81342,22.623577,0,8,0,1
20190901,104629,H,粤BDQ6346,113.92771,22.513327,34,1,0,1
20190901,110809,H,粤B4H5K1,114.09957,22.552143,15,163,0,1
20190901,110808,H,粤BDN5416,113.86,22.647512,0,179,1,1
20190901,110406,H,粤BD45231,114.05398,22.523195,0,0,0,1
20190901,105415,H,粤BDB6845,113.89565,22.55157,0,89,0,1
20190901,24237,H,粤BD43272,114.10007,22.614943,0,117,0,1
20190901,105809,H,粤BD72481,114.07113,22.655989,23,87,1,1
20190901,110809,H,粤BDE1735,114.14564,22.61424,1,140,0,1
20190901,110809,H,粤BDD9832,113.87585,22.563774,0,63,0,1
20190901,110416,H,粤BD45231,114.05398,22.523209,0,0,0,1
20190901,110519,H,粤BDK8253,113.930115,22.522484,0,38,0,1
20190901,110806,H,粤BD99707,114.10828,22.556353,2,2,1,1
20190901,110808,H,粤BDX1240,114.11371,22.533945,0,74,0,1
20190901,110808,H,粤BD72258,114.04286,22.523657,0,22,0,1
20190901,104918,H,粤BDA3500,114.04357,22.537096,38,16,1,1
20190901,103816,H,粤BDK1926,114.02633,22.645428,7,56,0,1
20190901,25147,H,粤BDA3502,114.030785,22.639359,0,62,0,1
20190901,110406,H,粤BDK1923,114.05404,22.666727,27,110,1,1
20190901,110756,H,粤BDG6083,113.92885,22.499296,40,175,0,1
20190901,110030,H,粤BDA3527,114.21344,22.71244,22,149,1,1
20190901,110809,H,粤BD40657,114.12588,22.63575,48,80,1,1
20190901,62911,H,粤BDA1293,114.06632,22.621752,0,92,0,1
20190901,110809,H,粤BDP0927,114.11956,22.560513,46,176,1,1
20190901,104415,H,粤BDA2715,113.80829,22.620659,19,71,1,1
20190901,110809,H,粤BDG9459,114.00791,22.551708,9,59,1,1
20190901,110613,H,粤BDK9583,114.03556,22.695831,50,176,1,1
20190901,110607,H,粤BDG6243,114.09144,22.558506,0,133,1,1
20190901,103836,H,粤BDK1962,113.92383,22.555058,50,47,0,1
20190901,110810,H,粤BD02453,113.844246,22.58024,28,109,0,1
20190901,110808,H,粤BD51162,114.250305,22.73516,0,32,0,1
20190901,110808,H,粤BD42611,114.26578,22.728046,18,117,0,1
20190901,110707,H,粤BDG0427,114.04444,22.54445,56,179,1,1
20190901,110408,H,粤BDK3737,114.11413,22.534634,14,113,0,1
20190901,110707,H,粤BDA2609,114.06253,22.577927,76,140,1,1
20190901,110259,H,粤BDN4221,114.095505,22.554981,0,44,0,1
20190901,110810,H,粤BD82625,113.91833,22.53078,15,140,0,1
20190901,110808,H,粤BDK6373,114.00952,22.59025,38,28,1,1
20190901,110809,H,粤BDC9721,114.02738,22.612732,7,43,0,1
20190901,110421,H,粤BD45231,114.05398,22.523209,0,0,0,1
20190901,105902,H,粤BDA2813,114.035675,22.523067,0,61,0,1
20190901,95359,H,粤BDA2792,114.14367,22.55643,0,40,0,1
20190901,104917,H,粤BDB4139,114.215744,22.66908,4,100,0,1
20190901,110809,H,粤BD74192,114.11248,22.542107,3,39,1,1
20190901,110810,H,粤BD01721,114.02036,22.65347,1,151,0,1
20190901,110100,H,粤BDK9527,113.89672,22.53068,49,87,1,1
20190901,110807,H,粤BDN2173,114.077736,22.54011,16,177,0,1
20190901,105117,H,粤BDK9756,114.04414,22.555965,0,164,0,1
20190901,110808,H,粤BDG6416,114.14308,22.615154,11,7,1,1
20190831,201116,H,粤BDB0736,114.412445,22.732998,0,161,0,1
20190901,110810,H,粤BD75371,113.85646,22.57376,0,67,1,1
20190901,110807,H,粤B4X8G0,114.06786,22.52385,0,139,0,1
20190901,104823,H,粤BDK3069,114.01528,22.659275,52,69,0,1
20190901,110607,H,粤BDK3531,114.02126,22.668406,0,156,1,1
20190901,110810,H,粤BD49969,114.08282,22.555916,0,95,0,1
20190901,110809,H,粤BDC7185,114.04763,22.599806,0,24,0,1
20190901,105225,H,粤BDB5918,114.14093,22.556322,50,158,1,1
20190901,34639,H,粤BDA5579,114.01993,22.675385,0,123,0,1
20190901,110808,H,粤BDF1273,113.8176,22.648266,41,154,1,1
20190901,110807,H,粤BDJ5927,114.05377,22.5712,22,135,0,1
20190901,91736,H,粤BDA8488,114.03612,22.673765,0,105,0,1
20190901,105809,H,粤BDK1239,114.00952,22.55312,38,8,0,1
20190901,110808,H,粤BDH5916,114.07724,22.532057,51,27,1,1
20190901,110808,H,粤BDF2582,114.01035,22.589874,41,4,1,1
20190901,110808,H,粤BDX7360,114.01971,22.53432,11,4,0,1
20190901,105947,H,粤BDK1213,114.08102,22.577671,12,53,0,1
20190901,103838,H,粤BDK0336,114.03976,22.552034,0,100,0,1
20190901,105459,H,粤BDG5979,114.13906,22.622255,0,124,1,1
20190901,110808,H,粤BD40443,113.94945,22.55608,28,130,1,1
20190901,110810,H,粤BDJ3807,113.923035,22.55287,10,0,1,1
20190901,110809,H,粤BD78540,114.10462,22.558716,16,133,1,1
20190901,110209,H,粤BDA5771,113.89469,22.574266,8,21,0,1
20190901,105223,H,粤BDK1250,113.945465,22.506529,4,44,1,1
20190901,21428,H,粤BD97473,114.03225,22.523579,0,73,0,1
20190901,110810,H,粤BDF9078,114.12003,22.57928,10,43,0,1
20190901,110809,H,粤BDD1435,113.81187,22.62781,0,154,0,1
20190901,110808,H,粤BD91632,114.11007,22.543518,47,89,1,1
20190901,110100,H,粤BDA3937,114.00961,22.566538,0,85,0,1
20190901,110611,H,粤BD98287,114.017876,22.552078,62,163,1,1
20190901,110603,H,粤BD97157,113.865616,22.58305,0,114,1,1
20190901,110810,H,粤BDD1750,113.8135,22.624634,0,8,0,1
20190901,110809,H,粤BDD0147,114.26979,22.664463,53,139,1,1
20190901,110809,H,粤BDK2770,113.811905,22.622576,62,1,1,1
20190901,104741,H,粤BDK2200,113.94045,22.543627,38,92,1,1
20190901,110604,H,粤BD97747,114.0968,22.591875,0,144,0,1
20190901,110208,H,粤BDG6769,114.04576,22.51906,0,53,0,1
20190901,110808,H,粤BD44807,114.03364,22.633959,11,139,1,1
20190901,110809,H,粤BDG9092,0.0,0.0,0,0,1,1
20190901,110810,H,粤B2H7K1,113.81304,22.625813,0,167,0,1
20190901,105027,H,粤BDA3953,114.07573,22.631037,3,134,0,1
20190901,23931,H,粤BDG4463,114.13351,22.60634,0,130,0,1
20190901,103900,H,粤BDK8320,114.06443,22.639765,0,32,1,1
20190901,110809,H,粤BDE6195,114.027016,22.61246,6,85,0,1
20190901,110407,H,粤BD96603,113.96423,22.585403,53,135,1,1
20190901,110808,H,粤BDP2107,114.09611,22.564535,13,2,0,1
20190901,110036,H,粤BDK5581,114.4486,22.598392,66,57,1,1
20190901,110807,H,粤BDX3832,114.05278,22.619293,28,138,1,1
20190901,110301,H,粤BD96518,114.10003,22.541231,7,135,1,1
20190901,110809,H,粤BDF0872,114.12382,22.55495,37,70,0,1
20190901,105414,H,粤BD96387,114.05858,22.531084,30,0,1,1
20190901,110810,H,粤BD74581,113.913155,22.585844,24,70,1,1
20190901,110707,H,粤BDP5852,113.91962,22.649338,5,140,0,1
20190901,110809,H,粤B4H9K0,114.02558,22.5454,0,36,1,1
20190901,104416,H,粤BDG3672,114.07764,22.53192,6,42,1,1
20190901,110809,H,粤BD31962,114.1191,22.653187,0,98,0,1
20190901,110807,H,粤B3M65M,113.813484,22.624573,0,0,0,1
20190901,110707,H,粤BDP2536,114.088005,22.545189,7,5,0,1
20190901,61627,H,粤BDA1203,114.020805,22.54767,73,0,0,1
20190901,110806,H,粤BDM1255,114.04866,22.73421,72,136,1,1
20190901,110809,H,粤BDF3485,114.12964,22.55886,0,127,0,1
20190901,31113,H,粤BD96511,113.92293,22.685226,0,47,0,1
20190901,110301,H,粤BDA1001,114.038864,22.683895,61,44,1,1
20190901,104824,H,粤BDG0401,114.09464,22.561743,33,179,1,1
20190901,65221,H,粤BDK2569,113.91942,22.537539,27,120,0,1
20190901,110809,H,粤BDE3859,114.13318,22.571522,17,152,1,1
20190901,110807,H,粤BU04T2,114.123726,22.558475,5,117,0,1
20190901,110809,H,粤BD50746,114.12177,22.596886,23,86,1,1
20190901,105026,H,粤BDK9806,113.83405,22.59056,52,45,1,1
20190901,110407,H,粤BDK2933,113.96259,22.589432,0,0,0,1
20190901,110708,H,粤BD99377,114.090965,22.549456,20,105,0,1
20190901,110807,H,粤BDM3378,114.05038,22.53951,25,127,0,1
20190901,110809,H,粤BD07811,113.94778,22.513973,51,5,1,1
20190830,180323,H,粤BDK2530,0.0,0.0,0,0,0,1
20190901,62528,H,粤BD98292,114.04633,22.59425,0,151,0,1
20190825,103856,H,粤BD99738,114.06216,22.518724,0,108,0,1
20190901,110809,H,粤BDJ0956,113.90369,22.56195,32,106,0,1
20190901,110810,H,粤BD44010,113.81205,22.62761,0,165,0,1
20190901,110807,H,粤BD92758,114.128235,22.593866,0,0,0,1
20190901,103817,H,粤BD99325,114.11382,22.542418,30,38,0,1
20190901,105506,H,粤BDP8370,114.0295,22.53063,13,100,0,1
20190901,110616,H,粤BDK6531,114.12377,22.567245,0,149,0,1
